报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6808352707.34,,,800000000.0,,,1932779248.34,,1932779248.34,,112865064.07,,,,,,,,,,,265260128.55,800198336.25,,,,,101571904.76,10821027389.31,,,,286156278.5,,,,,18426599.24,,83162550.0,1335638247.5,,,,,,832413455.81,,,,,3612721986.84,,,,,3804619199.13,819753292.43,,5900913032.2,1198620496.34,,416933714.17,783843373.86,19093202226.02,29914229615.33,,350236250.0,,,,,,2251802133.06,91816454.75,2159985678.31,,178635848.75,,,741712171.17,434874956.69,,2300000.0,,,,1730616324.19,,,,,,,,,,,,,,659593660.03,,6347471343.89,,107511526.82,,,,3473854903.76,,,,,33149764.32,,136586832.25,,3751103027.15,10098574371.04,,9328411413.0,,,,1718383733.59,1678856627.45,-67683340.04,,976675048.98,,,8427045253.65,,,18703975481.73,1111679762.56,19815655244.29,29914229615.33,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,6290119235.68,,,800000000.0,,,1900072412.15,,1900072412.15,,111928028.83,,,,,,,,,,251755290.62,251755290.62,887396213.8,,,,,98759697.5,10340030878.58,,,,249853239.25,,,,,18579533.03,,72050750.0,1353318204.56,,6863563870.38,3303104548.5,3560459321.88,,670102986.72,670102986.72,,3560459321.88,,3560459321.88,,,,,3768069688.71,826802077.45,,5946632186.08,1203156397.9,,392723384.33,171072129.78,18232819899.69,28572850778.27,,350161250.0,,,,,,2322875074.8,59049654.75,2263825420.05,,221543532.86,,,728656537.75,361882743.0,,2900000.0,,,1725293958.84,1728193958.84,,,,,,,,,,,,,,683825403.33,,6397138500.58,,109180312.63,,,,3410483564.69,,,,,33732510.45,,117122726.25,,3670519114.02,10067657614.6,,9328411413.0,,,,1868188259.46,1646804339.28,-21439097.57,,976675048.98,,,6958164044.7,,,17463195329.29,1041997834.38,18505193163.67,28572850778.27,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:55:04
20230331,,6562740730.97,,,800000000.0,,,1784708155.11,,1784708155.11,,98368786.98,,,,,,,,,,,262726713.43,682499184.11,,,,,100293624.71,10291337195.31,,,,243348911.36,,,,,11318277.05,,72050750.0,1392024821.87,,,,,,565916974.17,,,,,3512668328.78,,,,,3847230638.67,817276025.18,,5884992972.4,1217982439.85,,400113222.2,103928761.33,18068852122.86,28360189318.17,,575136846.13,,,,,,1894040699.09,,1894040699.09,,226886069.8,,,584828840.65,313814233.76,,4557000.0,,,,1700576648.36,,,,,,,,,,,,,,641536271.44,,5936819609.23,,125360041.95,,,,3538936745.98,,,,,35454651.62,,121263439.29,,3821014878.84,9757834488.07,,7176525335.0,,,,4008913024.76,1338426796.35,-60205254.94,,976675048.98,,,6744505660.36,,,17507987017.81,1094367812.29,18602354830.1,28360189318.17,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:30:04
20221231,,6004225654.4,,,900000000.0,,,1583103086.31,,1583103086.31,,88366585.82,578716.68,,,,,,,,,225124796.11,225703512.79,730989927.65,,,,,124825905.93,9657214672.9,,,,156156761.94,,,,,11459965.94,,72050750.0,1152033030.93,,6508155836.9,2988730046.92,3519425789.98,,521691291.13,521691291.13,,3519425789.98,,3519425789.98,,,,,3561689279.5,813801669.88,,5458096171.65,1174787858.89,,365522442.08,114915938.47,16921630950.39,26578845623.29,,572980069.79,,,,,,1465724636.64,,1465724636.64,,225203501.81,,,735774331.21,155171712.52,,,,,1674872008.74,1674872008.74,,,,,,,,,,,,,,538993409.86,,5368719670.57,,115146672.2,,,,3327944174.2,,,,,33750143.71,,117815593.48,,3594656583.59,8963376254.16,,7176525335.0,,,,3970219465.64,1340850467.4,-74536064.82,,976675048.98,,,5963440761.44,,,16671474078.84,943995290.29,17615469369.13,26578845623.29,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:30:04
20220930,,8284267939.67,,,400000000.0,,,1706625381.59,,1706625381.59,,48110518.16,,,,,,,,,,,258639355.05,579097461.02,,,,,78478108.6,11355218764.09,,,,193455727.17,,,,,,,25633750.0,1454406743.12,,,,,,396510595.11,,,,,3015355847.26,,,,,3321083079.35,816854094.39,,4715260553.43,1015021752.72,,276948502.38,307564730.8,15538095375.73,26893314139.82,,559941183.17,,,,,,1591543723.09,,1591543723.09,,207990342.12,,,630836769.25,358769761.4,,,,,,1921908327.63,,,,,,,,,,,,,,1292466251.91,,6563456358.57,,34544958.94,,,,3011433248.34,,,,,31621336.65,,87976769.27,,3165576313.2,9729032671.77,,7176525335.0,,,,4041090333.8,1601990819.32,-139697118.89,,738500595.38,,,6021483907.6,,,16235912233.57,928369234.48,17164281468.05,26893314139.82,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,4372594297.57,,,400000000.0,,,1691148740.59,,1691148740.59,,73975255.89,,,,,,,,,,249933268.49,249933268.49,583737063.99,,,,,79126359.74,7450514986.27,,,,192529299.01,,,,,,,5143750.0,1420991319.01,,5787182622.67,2799259943.58,2987922679.09,,331640599.68,331640599.68,,2987922679.09,,2987922679.09,,,,,3420763260.14,745529916.12,,4710366361.64,1037272885.29,,277375578.86,351913111.69,15481448760.53,22931963746.8,,560280225.61,,,,,,1666345729.46,,1666345729.46,,230394976.89,,,534661856.62,277296046.53,,5118000.0,,,1931511889.11,1936629889.11,,,,,,,,,,,,,,1315854558.32,,6521463282.54,,43069768.98,,,,3108424797.48,,,,,31739035.03,,87449792.6,,3270683394.09,9792146676.63,,5421225575.0,,,,2239971082.99,1601990819.32,-117891778.82,,738500595.38,,,5604428913.37,,,12284243568.6,855573501.57,13139817070.17,22931963746.8,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:15:04
20220331,,4089088008.15,,,300000000.0,,,1588796240.59,,1588796240.59,,77474119.33,569300.1,,,,,,,,,,278494907.64,510025360.05,,,,,75274233.64,6919152869.4,,,,159203615.56,,,,729427.66,,,5143750.0,1439238635.32,,,,,,938557782.81,,,,,2387729513.45,,,,,3473418781.43,751116206.74,,4634277839.38,1048068581.2,,299632626.34,271558020.43,15408674780.32,22327827649.72,,389658500.0,,,,,,1525319211.4,,1525319211.4,,223741558.09,,,377562710.95,305662801.44,5276217.86,6860000.0,,,,1515592975.7,,,,,,,,,,,,,,1668349678.59,,6005887436.17,,55356683.82,,,,3222105988.01,,,,,108487303.47,,86048202.7,,3471998178.0,9477885614.17,,5406107855.0,,,,2183216554.49,1288902838.12,-100964760.39,,738500595.38,,,4923757473.71,,,11861714880.07,988227155.48,12849942035.55,22327827649.72,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:20:10
20211231,,4402316633.69,,,300000000.0,,,1515737185.4,,1515737185.4,,78662875.63,573933.12,,,,,,,,,267867704.7,268441637.82,571333561.41,,,,,78856372.15,7215348266.1,,,,162237310.1,,,,736546.0,,,5143750.0,1297499574.88,,4963249098.42,2579443549.15,2383805549.27,,819834613.16,819834613.16,,2383805549.27,,2383805549.27,,,,,3351186148.81,751430290.16,,4317315579.68,1027364755.31,,258750763.02,258356956.87,14633661837.26,21849010103.36,,671432100.0,,,,,5605107.47,1379923327.78,,1379923327.78,,197664910.05,,,657061001.03,210502523.98,4738484.59,2450000.0,,,1497022631.78,1504211116.37,,,,,,,,,,,,,,1649608081.27,,6276008167.95,,57674500.19,,,,3096843984.13,,,,,109675606.15,,84740747.17,,3348934837.64,9624943005.59,,5406107855.0,,,,2212721735.68,1288902838.12,-80844025.14,,739400595.38,,,4321256507.19,,,11309739829.99,914327267.78,12224067097.77,21849010103.36,定期报告,是,20230426,CNY,合并期末,2022-04-25T18:20:10
20210930,,4737496045.79,,,400000000.0,,,1570092133.76,,1570092133.76,,75164203.26,,,,,,,,,,,328765413.83,520456756.57,,,,,54694046.23,7686668599.44,,,,189163560.18,,,,732655.89,,,5143750.0,1679387342.66,,,,,,805406758.99,,,,,2231091092.95,,,,,3100735885.75,766454953.83,,4125659708.23,857628480.66,,220920400.26,148013065.38,14130337654.78,21817006254.22,,699797100.0,,,,,21924781.65,1641147806.4,,1641147806.4,,199252969.82,,,536575593.73,345402152.65,7356706.48,2200000.0,,,,1591811290.92,,,,,,,,,,,,,,712024172.21,,5747935867.38,,1262597220.87,,,,2707662756.46,,,,,103460397.01,,76872801.34,,4150593175.68,9898529043.06,,5406107855.0,,,,2209509842.49,1288902838.12,-51241031.1,,587912731.97,,,4152897717.39,,,11016284277.63,902192933.53,11918477211.16,21817006254.22,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,4227598876.3,,,400000000.0,,,1719045509.99,,1719045509.99,,83654921.6,,,,,,,,,,316671711.31,316671711.31,536210961.81,,,,,49277164.44,7332459145.45,,,,131156610.51,,,,762877.39,,,5143750.0,1668784863.85,,4589478738.28,2456370261.75,2133108476.53,,689364625.15,689364625.15,,2133108476.53,,2133108476.53,,,,,3219715326.92,533605995.85,,3963119902.32,863286718.72,,192473467.5,362772112.78,13763294727.52,21095753872.97,,714816600.0,,,,,28481257.63,1826790540.9,,1826790540.9,,203940159.12,,,443736374.31,295980105.85,4075066.04,5100000.0,,,1646100806.45,1655275872.49,,,,,,,,,,,,,,722397248.74,,5891418159.04,,1285323878.51,,,,2815089380.98,,,,,104058240.15,,74543737.39,,4279015237.03,10170433396.07,,5405519339.0,,,,2171282221.44,1276714671.76,-32113678.94,,587912731.97,,,3265186467.28,,,10121072408.99,804248067.91,10925320476.9,21095753872.97,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:05:04
20210331,,3519807297.61,,,400000000.0,,,1569458525.96,,1569458525.96,,76889296.77,,1742708.33,,,,,,,,,180970679.97,461722417.06,,,,,50629828.47,6259478045.84,,,,123737463.29,,,,780897.6,,,5143750.0,1676958738.59,,,,,,710717834.73,,,,,2060526379.03,,,,,2859990403.51,535466053.07,,3872573407.2,713136167.37,,175698603.97,209409737.87,12944139436.23,19203617482.07,,781843600.0,,,,,48590861.86,1544565145.67,,1544565145.67,,199180991.89,,,337774507.17,307615866.06,12410493.79,,,,,191670056.52,,,,,,,,,,,,,,190930022.95,,3602171052.12,,1339605188.2,,,,2946906750.18,,,,,96542521.6,,79068934.27,,4462123394.25,8064294446.37,,4121518035.0,,,,2357914537.3,,-38359576.6,,587912731.97,,,3251646945.9,,,10280632673.57,858690362.13,11139323035.7,19203617482.07,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:05:03
20201231,,3063113807.81,,,300000000.0,,,1416384233.29,,1416384233.29,,139314488.17,2260997.37,1325333.33,,,,,,,,182162880.51,185749211.21,494556723.38,,,,,46372908.44,5645491372.3,,,,128912906.3,,,,830305.83,,,5143750.0,1621757087.95,,4398063251.76,2300512829.86,2097550421.9,,662316993.97,662316993.97,,2097550421.9,,2097550421.9,,,,,,545705292.85,,3878198296.4,699911620.52,,157760890.56,97012026.56,9895099592.84,15540590965.14,,487095600.0,,,,,65338966.01,1453977547.31,,1453977547.31,,161459062.95,,,539432374.43,254052593.02,9120346.57,,,,150608174.9,159728521.47,,,,,,,,,,,,,,213201229.63,,3334285894.82,,1381961574.64,,,,,,521763.19,521763.19,,97204554.17,,74441505.03,,1554129397.03,4888415291.85,,4121518035.0,,,,2376916789.52,,-94577.75,,587912731.97,,,2767626893.43,,,9853879872.17,798295801.12,10652175673.29,15540590965.14,定期报告,是,20220426,CNY,合并期末,2021-04-22T17:05:03
20200930,,3919323196.09,,,200000000.0,,,1409468720.73,,1409468720.73,,180006318.5,,905333.33,,,,,,,,,206350399.45,513365414.01,,,,,39219093.34,6467733142.12,,,,96452506.88,,,,813236.96,,,15143750.0,1775200287.56,,,,,,503169637.89,,,,,1999374299.24,,,,,,551526202.61,,4126139602.21,662533794.25,,140802772.59,186923319.87,10058079410.06,16525812552.18,,811810000.0,,,,,47518809.94,1802861733.98,,1802861733.98,,190410072.33,,,424514963.9,402844586.62,8862348.24,,,,,267268916.23,,,,,,,,,,,,,,206837897.31,,4154066980.31,,1780435681.8,,,,,,,3602853.57,,91117149.23,,80411375.57,198712228.7,2154279288.87,6308346269.18,,4121518035.0,,,,2211233835.39,,-9232472.37,,415923095.78,,,2760587056.39,,,9500029550.19,717436732.81,10217466283.0,16525812552.18,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:00:03
20200630,,3982851555.09,,,200000000.0,,,1295444584.1,,1295444584.1,,131858039.27,,485333.33,,,,,,,,182437151.39,182922484.72,401128118.88,,,,,42024906.36,6236229688.42,,,,68198149.48,,,,856891.63,,,37153750.0,1786103624.52,,3651978624.71,1954321796.34,1697656828.37,,438174205.77,438174205.77,,1697656828.37,,1697656828.37,,,,,,552021165.67,,2701634756.56,544697697.98,,110080166.1,211125851.38,8147703087.46,14383932775.88,,2311810000.0,,,,,22067805.9,1200212395.29,,1200212395.29,,156038832.89,,,267854685.68,173926533.14,6290138.68,5879858.21,,,224922566.38,237092563.27,,,,,,,,,,,,,,211338126.43,,4580340942.6,,1776877480.32,,,,,,,,,91328667.46,,73865326.58,197879350.57,2139950824.93,6720291767.53,,4043932294.0,,,,956957582.54,664130.48,-21539597.37,,415923095.78,,,1890023314.65,,,7284632559.12,379008449.23,7663641008.35,14383932775.88,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
