报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,554332263.75,554332263.75,,,,,,1144295179.24,637533373.68,,,,,,,,,32154434.84,,2231609.17,103356504.11,369019257.44,379638667.54,,-7831720.69,-7831720.69,,,,-10000000.0,,,,1157503.46,,-371402927.81,,1224204.25,-976815856.28,223566.63,,230580066.38,,-1207172356.03,-795345.48,,-1206377010.55,-1206377010.55,,-1043021080.08,,-163355930.47,-40906839.85,-49771761.33,,,,,,-49771761.33,,,,,,,,,-49771761.33,,8864921.48,-1247283850.4,-1092792841.41,-154491008.99,-0.76,-0.76,定期报告,是,20220430,CNY,合并期末,2022-04-29T21:12:05
20200930,365738558.93,365738558.93,,,,,,914691087.19,530407656.33,,,,,,,,,15963010.29,,31312804.05,60043141.8,276964474.72,265454807.44,,-6384251.59,-6384251.59,,,,,,,,141034.46,,-43340417.36,,-342790.75,-598878953.5,279068.76,,19793254.49,,-618393139.23,421810.78,,-618814950.01,-618814950.01,,-447806734.1,,-171008215.91,-66468514.05,-68034156.04,,,,,,-68034156.04,,,,,,,,,-68034156.04,,1565641.99,-685283464.06,-515840890.14,-169442573.92,-0.3277,-0.3277,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:52:04
20200630,252594222.47,252594222.47,,,,,,650188909.85,388062846.73,,,,,,,,,10686722.49,,21864019.75,39620147.8,189955173.08,165533037.2,,-4506932.14,-4506932.14,,,,,,,,133364.87,,-20997218.4,,,-422965473.05,,,19773036.76,,-442738509.81,258544.94,,-442997054.75,-442997054.75,,-317720145.98,,-125276908.77,-23019143.3,-34048652.32,,,,,,-34048652.32,,,,,,,,,-34048652.32,,11029509.02,-466016198.05,-351768798.3,-114247399.75,-0.2325,-0.2325,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,168876971.53,168876971.53,,,,,,393157861.19,259435373.3,,,,,,,,,5985383.06,,11964804.15,22877422.82,92894877.86,86247963.2,,-1245365.29,-1245365.29,,,,,,,,49505.59,,-12125408.33,,,-237602157.69,,,2380122.29,,-239982279.98,5268415.57,,-245250695.55,-245250695.55,,-168509422.36,,-76741273.19,-65829920.4,-82096264.93,,,,,,-82096264.93,,,,,,,,,-82096264.93,,16266344.53,-311080615.95,-250605687.29,-60474928.66,-0.12,-0.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,1084496975.67,1084496975.67,,,,,,1843910856.92,1123774743.03,,,,,,,,,48281916.77,,55639793.45,163518843.95,452695559.72,462912742.85,,-50398246.09,-32758982.45,,,,-100000000.0,,,,9067662.59,-2704888457.36,-563518019.87,,143386516.44,-4025764425.54,5765122.86,,338208349.26,,-4358207651.94,233345454.7,,-4591553106.64,-4591553106.64,,-3131618980.66,,-1459934125.98,-137393439.88,-149928870.74,,,,,,-149928870.74,,,,,,,,,-149928870.74,,12535430.86,-4728946546.52,-3281547851.4,-1447398695.12,-2.29,-2.29,定期报告,是,20210331,CNY,合并期末,2020-04-29T06:02:05
20190930,1077719858.52,1077719858.52,,,,,,1455635562.2,970093239.73,,,,,,,,,31365606.35,,41809301.56,122910432.44,289456982.12,238177467.61,,-45645133.58,-30977083.91,,,,,,,,10613367.35,-805045.2,-805045.2,,-7495152.66,-421247667.77,344.66,,25777557.52,,-447024880.63,25134754.22,,-472159634.85,-472159634.85,,-301471222.6,,-170688412.25,73709477.57,17349070.21,,,,,,17349070.21,,,,,,,,,17349070.21,,56360407.36,-398450157.28,-284122152.39,-114328004.89,-0.2206,-0.2206,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,554368224.86,554368224.86,,,,,,875369042.29,621277381.13,,,,,,,,,19319851.32,,28579133.24,63160731.16,143031945.44,,,-32614301.7,,,,,,,,,9152117.35,24361643.6,24361643.6,,-5598336.02,-325699694.2,144.5,,15353340.03,,-341052889.73,6261006.59,,-347313896.32,-347313896.32,,-226581707.57,,-120732188.75,52333054.23,14941149.7,,,,,,14941149.7,,,,,,,,,14941149.7,,37391904.53,-294980842.09,-211640557.87,-83340284.22,-0.1658,-0.1658,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,296365074.59,296365074.59,,,,,,466648291.26,330285054.69,,,,,,,,,12815670.14,,14423288.61,42294541.6,66829736.22,,,-20034748.65,-8918636.18,,,,,,,,1393563.0,,23959576.77,,-6021502.2,-170986327.75,161157.18,,1461103.54,,-172286274.11,-35570141.33,,-136716132.78,-136716132.78,,-95846604.57,,-40869528.21,-14554412.0,-10237207.61,,,,,,-10237207.61,,,,,,,,,-10237207.61,,-4317204.39,-151270544.78,-106083812.18,-45186732.6,-0.07,-0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3425810666.3,3425810666.3,,,,,,3791526086.99,3006262629.48,,,,,,,,,85624452.41,,96398948.23,252631247.14,350608809.73,339601585.42,,-25289181.31,-723459.91,,,,6637386.89,,,,11783934.97,-682779172.15,,,-37812410.37,-1093174862.66,408411.9,,4093513.87,,-1096859964.63,-133286730.18,,-963573234.45,-963573234.45,,-801215868.71,,-162357365.74,-35488710.71,-1105309.48,,,,,,-1105309.48,,,,,,,,,-1105309.48,,-34383401.23,-999061945.16,-802321178.19,-196740766.97,-0.59,-0.59,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,4025241285.25,4025241285.25,,,,,,3607218151.13,3134093320.05,,,,,,,,,74896684.84,,84228634.77,137046592.52,176952918.95,,,5114100.77,-1472066.99,,,,,,,,5568301.47,-27779603.74,,,,400925932.62,9453750.99,,11754965.52,,398624718.09,37555916.18,,361068801.91,361068801.91,,183112350.18,,177956451.73,58427952.75,37590564.5,,,,,,37590564.5,,,,,,,,,37590564.5,,20837388.25,419496754.66,220702914.68,198793839.98,0.134,0.134,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,2925509467.46,2925509467.46,,,,,,2576366599.64,2277703537.12,,,,,,,,,46882571.96,,51980100.85,85835629.56,113964760.15,,,4724295.42,-1475221.93,,,,,,,,,-21293419.89,,,,332573743.35,5410805.39,1498419.19,6958736.26,6788082.4,331025812.48,28668513.63,,302357298.85,302357298.85,,164423104.95,,137934193.9,-77571129.68,-32749475.18,,,,,,-32749475.18,,,,,,,,,-32749475.18,,-44821654.5,224786169.17,131673629.77,93112539.4,0.1336,0.1336,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1636368017.42,1636368017.42,,,,,,1390410241.46,1219470506.33,,,,,,,,,26592605.14,,24298700.37,42700976.04,60185361.27,,,4703048.93,,,,,-3150993.9,,,,2187967.91,,,,-13908.66,249683890.24,1450293.16,,3976.7,,251130206.7,18124062.19,,233006144.51,233006144.51,,133178790.03,,99827354.48,-167061451.34,-94063121.49,,,,,,-94063121.49,,,,,,,,,-94063121.49,,-72998329.85,65944693.17,39115668.54,26829024.63,0.1,0.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6492917442.51,6492917442.51,,,,,,5686754615.8,4957495185.37,,,,,,,,,96764695.94,,122147573.99,186610877.54,279015979.05,362715388.76,,8724670.27,-5301859.52,,,,3285552.39,,,,2981428.01,,,,42562016.96,863716494.34,647359.42,,430585.32,,863933268.44,88733935.22,,775199333.22,775199333.22,,525841948.61,,249357384.61,-11217548.89,-23000780.86,,,,,,-23000780.86,,,,,,,,,-23000780.86,,11783231.97,763981784.33,502841167.75,261140616.58,0.43,0.43,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,4771223177.27,4771223177.27,,,,,,4166603431.89,3684672105.67,,,,,,,,,70992993.92,,74273301.5,173354349.57,158424227.74,,,5353640.68,-3011752.45,,,,,,,,,,,,,609973386.06,43374351.59,29858.19,1348602.03,1229859.92,651999135.62,69234129.0,,582765006.62,582765006.62,,413738914.8,,169026091.82,-80711655.63,-41738271.18,,,,,,-41738271.18,,,,,,,,,-41738271.18,,-38973384.45,502053350.99,372000643.62,130052707.37,0.3489,0.3489,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3428113942.44,3428113942.44,,,,,,3040054479.54,2702312208.32,,,,,,,,,50492961.96,,51019880.37,124699555.14,111863205.48,,,967907.84,-933766.31,,,,,,,,,,,,,389027370.74,42878774.26,,1296993.6,,430609151.4,42947495.85,,387661655.55,387661655.55,,272595015.39,,115066640.16,11441256.5,5608315.84,,,,,,5608315.84,,,,,,,,,5608315.84,,5832940.66,399102912.05,278203331.23,120899580.82,0.2403,0.2403,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1640445200.4,1640445200.4,,,,,,1406195851.02,1282178366.45,,,,,,,,,20962952.86,,26400697.08,43646900.41,19755328.08,,,3166724.25,,,,,,,,,,,,,,237416073.63,8487800.96,6360580.53,25218.9,25218.9,245878655.69,21713308.18,,224165347.51,224165347.51,,138362161.63,,85803185.88,-6104525.61,-3388184.47,,,,,,-3388184.47,,,,,,,,,-3388184.47,,-2716341.14,218060821.91,134973977.17,83086844.74,0.12,0.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3635419161.05,3635419161.05,,,,,,3142156446.95,2648924575.73,,,,,,,,,56214475.46,,55905140.0,206963248.56,135968696.98,,,7590819.8,-550661.19,,,,,,,,,,,,,500853533.9,100495560.74,8945360.11,607115.98,71320.69,600741978.66,93601111.4,,507140867.26,507140867.26,,434841705.91,,72299161.35,19850085.92,11017359.44,,,,,,11017359.44,,,,,,,,,11017359.44,,8832726.48,526990953.18,445859065.35,81131887.83,0.38,0.38,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2140611050.0,2140611050.0,,,,,,1877931010.69,1683002493.28,,,,,,,,,18254549.91,,33786487.07,77010029.12,60510129.95,,,58677267.37,-1888720.37,,,,,,,,,,,,,321357306.68,57759902.71,13968.53,572206.69,51572.2,378545002.7,92214176.5,,286330826.2,,,298763371.14,,-12432544.94,35305941.09,17602216.71,,,,,,17602216.71,,,,,,,,,17602216.71,,17703724.38,321636767.29,316365587.85,5271179.44,0.2634,0.2634,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1009598112.29,1009598112.29,,,,,,846156189.91,759849414.95,,,,,,,,,4099470.58,,9419504.28,36865447.56,32677848.81,,,-1128152.37,-1321035.36,,,,,,,,,,,,,162313770.01,54944517.05,13968.53,52300.18,51472.2,217205986.88,35743207.55,,181462779.33,,,202740699.45,,-21277920.12,-5934300.4,-3026493.2,,,,,,-3026493.2,,,,,,,,,-3026493.2,,-2907807.2,175528478.93,199714206.25,-24185727.32,0.1787,0.1787,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,443561675.19,443561675.19,,,,,,380513068.56,349144311.51,,,,,,,,,1882134.83,,4994915.71,18245541.88,7625141.41,,,343469.61,,,,,-586237.5,,,,,,,,,62805838.74,2464605.88,,27383.9,,65243060.72,10731484.6,,54511576.12,,,48148579.92,,6362996.2,-575902.06,-293710.05,,,,,,-293710.05,,,,,,,,,-293710.05,,-282192.01,53935674.06,47854869.87,6080804.19,0.04,0.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1978953556.36,1978953556.36,,,,,,1680258729.41,1558738883.87,,,,,,,,,11842443.08,,8265031.55,55724946.04,37410678.89,,,29557651.27,643173.07,,,,,,,,,,,,,328252478.22,46270020.13,21495.35,388704.28,289939.29,374133794.07,83017303.92,,291116490.15,,,284148849.93,,6967640.22,12750852.83,6502934.94,,,,,,6502934.94,,,,,,,,,6502934.94,,6247917.89,303867342.98,290651784.87,13215558.11,0.29,0.29,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1283173293.18,1283173293.18,,,,,,1104283915.86,1030255635.5,,,,,,,,,6352691.13,,5008469.3,36357678.42,23489130.36,,,1404914.79,1404914.79,,,,,,,,,,,,,180294292.11,277600.78,,299564.07,,180272328.82,45376149.5,,134896179.32,,,131257691.28,,3638488.04,,,,,,,,,,,,,,,,,,,,134896179.32,131257691.28,3638488.04,0.1366,0.1366,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,664653678.38,664653678.38,,,,,,561549340.85,509179683.38,,,,,,,,,4643572.64,,3333587.03,23647492.18,17976915.81,,,562843.12,562843.12,,,,,,,,,,,,,103667180.65,78734.03,21495.35,194836.62,191904.14,103551078.06,25978567.59,,77572510.47,,,75310053.61,,2262456.86,,,,,,,,,,,,,,,,,,,,,,,0.1726,0.1726,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,325930308.68,325930308.68,,,,,,280655118.57,256238016.65,,,,,,,,,2251372.89,,1537194.77,10909688.51,9962377.36,,,345327.45,,,,,,,,,,,,,,45620517.56,63044.59,,3878.6,3878.6,45679683.55,13091595.94,,32588087.61,,,31336917.16,,1251170.45,,,,,,,,,,,,,,,,,,,,32588087.61,31336917.16,1251170.45,0.0954,0.0954,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1196263445.87,1196263445.87,,,,,,993499336.25,903423653.94,,,,,,,,,8764423.62,,4364309.6,44654469.42,37651390.45,,,2832517.51,390902.71,,,,,,,,,,,,,205596627.13,1652816.22,1307585.79,186083.78,33048.82,207063359.57,51756659.4,,155306700.17,,,148417952.64,,6888747.53,,,,,,,,,,,,,,,,,,,,155306700.17,148417952.64,6888747.53,0.45,0.45,定期报告,是,20160321,CNY,合并期末,2020-03-13T16:00:40
20140930,744735649.44,744735649.44,,,,,,613323780.96,553481586.9,,,,,,,,,5954892.0,,3184528.74,33729308.48,29369310.57,,,2914533.24,2671394.51,,,,,,,,,,,,,134326401.72,1618853.96,1307585.79,183725.15,29912.05,135761530.53,33600893.67,,102160636.86,,,97385957.29,,4774679.57,,,,,,,,,,,,,,,,,,,,102160636.86,97385957.29,4774679.57,0.3238,0.3238,定期报告,是,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,383579923.24,383579923.24,,,,,,337109830.71,289461296.39,,,,,,,,,2803712.99,,1993390.42,21177723.98,19367528.92,,,651329.74,651329.74,,,,,,,,,,,,,47121422.27,1517500.66,1306866.35,105050.38,33048.82,48533872.55,14484468.29,,34049404.26,,,32835483.14,,1213921.12,,,,,,,,,,,,,,,,,,,,831859.32,832403.11,-543.79,0.1092,0.1092,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,199158084.42,199158084.42,,,,,,179297319.94,152944747.46,,,,,,,,,1506202.35,,1080341.57,10967217.64,9457898.09,,,624414.86,-300006.23,,,,,,,,,,,,,20485179.34,207399.8,,46038.97,17899.5,20646540.17,5318762.87,,15327777.3,,,15142623.04,,185154.26,,,,,,,,,,,,,,,,,,,,15327777.3,15142623.04,185154.26,0.0464,0.0464,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,406134119.74,406134119.74,,,,,,393356658.42,305282009.51,,,,,,,,,5995469.37,,7835481.15,59191455.21,14440582.74,,,2643417.8,2514042.8,,,,,,,,,,,,,15420879.12,3314439.54,,1387136.41,863814.0,17348182.25,,,17348182.25,,,17358997.39,,-10815.14,,,,,,,,,,,,,,,,,,,,17348182.25,17358997.39,-10815.14,0.074,0.074,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,303314239.95,303314239.95,,,,,,292710245.02,228346163.97,,,,,,,,,4601550.94,,5333670.32,43446586.84,10921618.0,,,1114743.32,985368.32,,,,,,,,,,,,,11718738.25,3043674.04,,958546.7,471335.25,13803865.59,,,13803865.59,,,13814534.27,,-10668.68,,,,,,,,,,,,,,,,,,,,13803865.59,13814534.27,-10668.68,0.059,0.059,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,191726689.54,191726689.54,,,,,,185306883.61,143394553.65,,,,,,,,,2865523.92,,3113883.08,28415620.98,7456647.03,,,303970.8,303970.8,,,,,,,,,,,,,6723776.73,34697.5,,542440.05,441890.05,6216034.18,,,6216034.18,,,6226702.86,,-10668.68,,,,,,,,,,,,,,,,,,,,6216034.18,6226702.86,-10668.68,0.027,0.027,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,98611422.12,98611422.12,,,,,,94436054.78,73854329.72,,,,,,,,,1358765.4,,1875961.63,13491435.24,3855562.79,,,41068.34,41068.34,,,,,,,,,,,,,4216435.68,25020.0,,441890.05,441890.05,3799565.63,,,3799565.63,,,3799565.63,,,,,,,,,,,,,,,,,,,,,,3799565.63,3799565.63,,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,392003107.25,392003107.25,,,,,,381407140.14,290453555.22,,,,,,,,,6164035.35,,7392632.63,55308501.15,17226418.38,,,-3468194.26,-3491545.86,,,,,,,,,,,,,7127772.85,3541363.89,,1517173.82,481524.06,9151962.92,4814.62,,9147148.3,,,9157729.93,,-10581.63,,,,,,,,,,,,,,,,,,,,9147148.3,9157729.93,-10581.63,0.04,0.04,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,290965716.96,290965716.96,,,,,,279557049.59,215076874.1,,,,,,,,,4727616.64,,5529259.65,40838509.65,13349311.38,,,-3877774.14,-3888712.97,,,,,,,,,,,,,7530893.23,106458.6,,1111865.25,106277.55,6525486.58,1631.25,,6523855.33,,,6533980.33,,-10125.0,,,,,,,,,,,,,,,,,,,,6523855.33,6533980.33,-10125.0,0.028,0.028,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,179087654.99,179087654.99,,,,,,172830281.85,130704572.09,,,,,,,,,2863013.7,,3276320.32,26831484.41,9119413.16,,,-2536473.37,-2537412.2,,,,,,,,,,,,,3720899.77,90283.8,,712864.55,106277.55,3098319.02,1631.25,,3096687.77,,,3106812.77,,-10125.0,,,,,,,,,,,,,,,,,,,,3096687.77,3106812.77,-10125.0,0.01,0.01,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,95467376.75,95467376.75,,,,,,91792397.59,70746591.48,,,,,,,,,1502463.86,,1789942.48,13159793.74,4593606.03,,,-1090306.05,-1090306.05,,,,,,,,,,,,,2584673.11,53581.8,,6395.0,,2631859.91,,,2631859.91,,,2631859.91,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,366951439.76,366951439.76,,,,,,357027817.35,270853451.43,,,,,,,,,6138986.09,,7414639.49,54395194.98,18156451.83,,,-2537755.6,-2537755.6,,,,,,,,,,,,,7385866.81,347265.1,,456734.69,,7276397.22,8543.89,,7267853.33,,,7277970.9,,-10117.57,,,,,,,,,,,,,,,,,,,,7267853.33,7277970.9,-10117.57,0.03,0.03,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,272292807.41,272292807.41,,,,,,265347715.75,201215837.55,,,,,,,,,4759635.79,,6070106.52,39743127.07,13522534.12,,,-1483440.82,-1483440.82,,,,,,,,,,,,,5461650.84,84127.0,,109587.75,56675.65,5436190.09,4545.0,,5431645.09,,,5441770.09,,-10125.0,,,,,,,,,,,,,,,,,,,,5431645.09,5441770.09,-10125.0,0.02,0.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,168137767.86,168137767.86,,,,,,163989099.66,123246544.24,,,,,,,,,2729726.32,,3188038.57,25922347.64,8865968.19,,,-972112.97,-972112.97,,,,,,,,,,,,,3176555.23,45991.0,,106487.75,56675.65,3116058.48,4545.0,,3111513.48,,,3121638.48,,-10125.0,,,,,,,,,,,,,,,,,,,,3111513.48,3121638.48,-10125.0,0.01,0.01,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
