报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,83585570.65,83585570.65,,,,,,75335596.74,56715118.29,,,,,,,,,87577.12,,5338286.54,8189303.93,6205266.04,,,-32300.0,,,,,-703950.0,,,,,,,,,7513723.91,84170.01,,,,7597893.92,2332278.89,,5265615.03,,,5217150.11,,48464.92,,,,,,,,,,,,,,,,,,,,5265615.03,5217150.11,48464.92,0.012,0.012,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,442630277.02,442630277.02,,,,,,425445404.47,334775641.6,,,,,,,,,567386.45,,27230443.34,34355403.39,19921326.96,,,-449381.36,,,,,-39074.64,,,,,,,,,16696416.55,5404029.3,3029.26,18571.65,8361.91,22081874.2,4935101.12,,17146773.08,,,16992099.66,,154673.42,81200.0,81200.0,,,,,,81200.0,,,,,,,,296700.0,-215500.0,,,17227973.08,17073299.66,154673.42,0.04,0.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,289118277.4,289118277.4,,,,,,274494021.41,219216873.25,,,,,,,,,295982.36,,14934460.49,22326221.58,12845949.89,,,-342800.0,,,,,-72002.55,,,,,,,,,14209453.44,317250.03,,15071.65,,14511631.82,2222571.79,,12289060.03,,,12244272.82,,44787.21,,,,,,,,,,,,,,,,,,,,12289060.03,12244272.82,44787.21,0.028,0.028,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,185538011.55,185538011.55,,,,,,174817242.04,140566558.56,,,,,,,,,237018.09,,9983075.03,14805621.93,8100940.82,,,-352950.0,,,,,-84142.72,,,,,,,,,10283676.79,233500.02,,6709.74,,10510467.07,2009709.93,,8500757.14,,,8467938.32,,32818.82,-2799250.0,,,,,,,,,,,,,,,,,,,5701507.14,5668688.32,32818.82,0.019,0.019,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,76541149.46,76541149.46,,,,,,72675280.16,54202433.88,,,,,,,,,213174.12,,9551610.64,6329216.9,3232712.1,,,-65350.0,,,,,-276417.54,,,,,,,,,3524101.76,150839.95,,6709.74,,3668231.97,583909.61,,3084322.36,,,3053887.9,,30434.46,0.0,,,,,,,,,,,,,,,,,,,3084322.36,3053887.9,30434.46,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,392349051.54,392349051.54,,,,,,387255718.86,321717220.7,,,,,,,,,445843.23,,24035643.97,29036958.5,10309150.01,,,2205362.91,,,,,217620.35,,,,,,,,,7516315.94,464865.36,,32632.41,,7948548.89,804414.86,,7144134.03,,,7132812.44,,11321.59,1643500.0,,,,,,,,,,,,,,,,,,,8787634.03,8776312.44,11321.59,0.03,0.03,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,265405433.93,265405433.93,,,,,,257367653.18,213511998.22,,,,,,,,,104954.87,,16757110.39,20521192.69,6227854.07,,,-164456.8,,,,,344969.3,,,,,,,,,8218293.25,326505.03,,4000.0,,8540798.28,1143710.78,,7397087.5,,,7385942.8,,11144.7,,,,,,,,,,,,,,,,,,,,7397087.5,7385942.8,11144.7,0.034,0.034,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,173325313.64,173325313.64,,,,,,165779377.05,139069070.49,,,,,,,,,76316.82,,9691623.81,13710432.26,3665105.64,,,104119.59,,,,,-217740.88,,,,,,,,,7432315.3,242755.02,,4000.0,,7671070.32,1307149.76,,6363920.56,,,6367446.55,,-3525.99,,,,,,,,,,,,,,,,,,,,6363920.56,6367446.55,-3525.99,0.03,0.03,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,61889870.03,61889870.03,,,,,,59010614.62,48970743.69,,,,,,,,,6139.55,,4267473.99,6124112.12,1912266.07,,,-18459.05,,,,,55269.3,,,,,,,,,2916065.66,83750.01,,0.0,,2999815.67,824134.38,,2175681.29,,,2177363.43,,-1682.14,0.0,,,,,,,,,,,,,,,,,,,2175681.29,2177363.43,-1682.14,0.01,0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,446208549.69,446208549.69,,,,,,433569444.05,367380457.45,,,,,,,,,640091.42,,25280281.49,26923019.77,4295120.12,,,-8553061.0,,,,,-134039.3,,,,,,,,,3952005.34,2582575.3,,170050.0,,6364530.64,546997.73,,5817532.91,,,5817532.91,,,-1643500.0,,,,,,,,,,,,,,,,,,,4174032.91,4174032.91,,0.03,0.03,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,292766878.91,292766878.91,,,,,,279897510.22,238241393.72,,,,,,,,,117545.31,,16103187.59,17781726.75,2321218.15,,,-8799184.24,,,,,-6000.97,,,,,,,,,4064183.48,2348825.29,,199550.0,,6213458.77,487369.93,,5726088.84,,,5726088.84,,,,,,,,,,,,,,,,,,,,,,5726088.84,5726088.84,,0.026,0.026,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,173157323.17,173157323.17,,,,,,158375438.82,132147874.94,,,,,,,,,113546.3,,10622166.13,11929409.7,1176082.79,,,520839.21,,,,,-295.61,,,,,,,,,15302427.95,245055.02,,194250.0,,15353232.97,2060411.53,,13292821.44,,,13292821.44,,,,,,,,,,,,,,,,,,,,,,13292821.44,13292821.44,,0.06,0.06,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,69388195.85,69388195.85,,,,,,65534596.86,54107499.38,,,,,,,,,,,3800857.96,5962973.79,438045.78,,,385101.03,,,,,-114563.51,,,,,,,,,4124136.51,95155.01,,3000.0,,4216291.52,552792.97,,3663498.55,,,3663498.55,,,,,,,,,,,,,,,,,,,,,,3663498.55,3663498.55,,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,357450453.42,357450453.42,,,,,,323031925.55,262970880.54,,,,,,,,,377923.9,,25515980.85,26938995.35,2799989.32,,,-1223478.45,,,,,2749.21,,,,,,,,,33197798.63,2219819.95,,35000.0,515.11,35382618.58,4850851.7,,30531766.88,,,30531766.88,,,-318550.0,,,,,,,,,,,,,,,,,,,30213216.88,30213216.88,,0.24,0.24,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,270107397.05,270107397.05,,,,,,237282183.86,194781346.97,,,,,,,,,377923.9,,21284056.66,13613665.17,2665391.06,,,143787.11,,,,,1271.14,,,,,,,,,32970271.44,1993569.95,,35000.0,,34928841.39,4652120.07,,30276721.32,,,30276721.32,,,-756200.0,,,,,,,,,,,,,,,,,,,29520521.32,29520521.32,,0.25,0.25,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,187656943.95,187656943.95,,,,,,160229159.38,134689857.55,,,,,,,,,373999.64,,12337436.31,7565424.44,2478174.22,,,-1070226.48,,,,,-79714.57,,,,,,,,,26277843.52,121500.0,,35000.0,,26364343.52,3666748.61,,22697594.91,,,22697594.91,,,-1983500.0,,,,,,,,,,,,,,,,,,,20714094.91,20714094.91,,0.21,0.21,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,74087970.62,74087970.62,,,,,,67077845.25,55163218.38,,,,,,,,,239739.67,,5966010.95,3768817.23,1463990.53,,,,,,,,532.1,,,,,,,,,7010657.47,60750.0,,30000.0,,7041407.47,1299084.58,,5742322.89,,,5742322.89,,,318550.0,,,,,,,,,,,,,,,,,,,6060872.89,6060872.89,,0.05,0.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,346097272.93,346097272.93,,,,,,290943788.1,234384957.9,,,,,,,,,894844.71,,31920023.06,15995649.52,3994484.01,,,-790785.72,,,,,34435.19,,,,,,,,,54397134.3,2525350.0,,1605990.78,1559336.49,55316493.52,8669138.83,,46647354.69,,,46647354.69,,,318550.0,,,,,,,,,,,,,,,,,,,46965904.69,46965904.69,,0.42,0.42,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,254275575.92,254275575.92,,,,,,215575741.1,169509919.65,,,,,,,,,533428.03,,23410999.81,15435129.88,2569361.97,,,-999394.35,,,,,,,,,,,,,,37700440.47,1705100.0,,1418013.17,,37987527.3,5966919.97,,32020607.33,,,32020607.33,,,,,,,,,,,,,,,,,,,,,,32020607.33,32020607.33,,0.29,0.29,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,182329471.95,182329471.95,,,,,,152511550.41,120093169.21,,,,,,,,,397728.93,,19123543.14,9186656.29,2037015.4,,,-1239562.46,,,,,,,,,,,,,,28578359.08,1705100.0,,1573570.39,,28709888.69,4444382.67,,24265506.02,,,24265506.02,,,,,,,,,,,,,,,,,,,,,,24265506.02,24265506.02,,0.22,0.22,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T16:00:40
20081231,376185532.99,376185532.99,,,,,,313562891.53,252238755.32,,,,,,,,,827153.66,,36077695.42,18896534.4,4394939.35,,,-4651014.21,,,,,-19125.28,,,,,,,,,57952501.97,1833035.0,,799121.36,,58986415.61,10096017.63,,48890397.98,,,48423008.43,,467389.55,538856.92,,,,,,,,,,,,,,,,,,,49429254.9,48961865.35,467389.55,0.45,0.45,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
20071231,265241747.97,265241747.97,,,,,,222322891.38,186789279.89,,,,,,,,,57489.95,,22108658.94,9020608.67,1539177.91,,,2740793.01,,,,,288800.0,,,,,,,,,45948449.6,1610000.0,,67640.0,,47490809.6,2481269.28,,45009540.32,,,45282956.86,,-273416.54,,,,,,,,,,,,,,,,,,,,45009540.32,45282956.86,-273416.54,0.55,0.55,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
