报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,3260804297.62,3260804297.62,,,,,,3428549722.99,2145994070.0,,,,,,,,,20697364.81,,901124692.21,292830547.87,67861210.63,,,108888.24,,,,,,,,,,,,,,-167745425.37,194114.14,5236.15,624934.43,327765.56,-168176245.66,23775748.42,,-191951994.08,,,-165806739.97,,-26145254.11,-37556311.07,-44361919.79,-40302.42,-40302.42,,,,-44321617.37,,-1727623.44,,,,,,-10887855.48,-31706138.45,,6805608.72,-229508305.15,-210168659.76,-19339645.39,-0.18,-0.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,15852945244.27,15852945244.27,,,,,,15725854750.81,10304086368.68,,,,,,,,,83139035.3,,3879841751.89,1103304167.98,348189217.58,,,436544169.94,-708665.78,,,,,,,,,,,,,563634663.4,7463704.35,157446.14,63783351.54,62654648.86,507315016.21,148229366.06,,359085650.15,,,366504058.47,-4512747.16,-7418408.32,92812820.59,84356329.28,85318972.6,85318972.6,,,,-962643.32,,99618.96,,,,,,-3849071.95,2786809.67,,8456491.31,451898470.74,450860387.75,1038082.99,0.45,0.45,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,10261143520.54,10261143520.54,,,,,,10636240748.8,6761853854.07,,,,,,,,,50294538.76,,2697246880.83,846813892.04,279262716.42,,,436845524.04,,,,,,,,,,,,,,61748295.78,2731075.57,96127.99,56125148.17,135769.09,8354223.18,154271240.24,,-145917017.06,,,-92767449.78,,-53149567.28,-606168.87,31740787.82,,,,,,31740787.82,,-64638.0,,,,,,-7229341.51,39034767.33,,-32346956.69,-146523185.93,-61026661.96,-85496523.97,-0.11,-0.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,6919862394.22,6919862394.22,,,,,,7113987187.92,4574481328.79,,,,,,,,,33894638.44,,1757786534.75,571431520.27,176650662.39,,,431260952.64,,,,,,,,,,,,,,237136158.94,2581851.7,96127.99,953863.34,135126.74,238764147.3,132849594.45,,105914552.85,,,135503373.96,,-29588821.11,-11366440.32,17705597.09,,,,,,17705597.09,,912798.72,,,,,,-13039660.68,29832459.05,,-29072037.41,94548112.53,153208971.05,-58660858.52,0.17,0.17,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3273162118.15,3273162118.15,,,,,,3434667405.61,2192668985.65,,,,,,,,,20138220.57,,865826087.47,271674141.72,85314698.03,,,,,,,,,,,,,,,,,-161505287.46,1138189.58,,208375.63,111252.15,-160575473.51,19897907.24,,-180473380.75,,,-155788708.07,,-24684672.68,-35282708.2,-45564219.91,,,,,,-45564219.91,,252144.96,,,,,,-1496249.74,-44320115.13,,10281511.71,-215756088.95,-201352927.98,-14403160.97,-0.19,-0.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7827775300.97,7827775300.97,,,,,,7317422992.8,5322462446.84,,,,,,,,,82408165.54,,1151039973.67,572083940.47,173333058.46,,,11337082.32,,,,,,,,,,,,,,521689390.49,5244984.79,16810.24,5910281.76,1783290.85,521024093.52,89340334.72,,431683758.8,,,398164414.98,-2225083.31,33519343.82,31215675.8,11611855.13,64089813.38,64089813.38,,,,-52477958.25,,1711562.04,,,,,,4367482.75,-58557003.04,,19603820.67,462899434.6,409776270.11,53123164.49,0.49,0.49,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2405898208.32,2405898208.32,,,,,,2287565780.52,1819247751.85,,,,,,,,,45117974.47,,65913848.81,289838971.76,68258211.85,,,11159073.04,,,,,,,,,,,,,,129491500.84,3593836.81,541.0,1383720.5,60414.38,131701617.15,41024488.58,,90677128.57,,,94259217.26,,-3582088.69,-18897638.07,-18897638.07,,,,,,-18897638.07,,-537928.92,,,,,,,-18359709.15,,,71779490.5,75361579.19,-3582088.69,0.12,0.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1704806391.93,1704806391.93,,,,,,1584894121.46,1298601943.55,,,,,,,,,30104341.47,,42447560.87,182874883.55,31130565.68,,,4625093.04,,,,,,,,,,,,,,124537363.51,794536.27,541.0,1075075.72,44624.92,124256824.06,33842874.36,,90413949.7,,,91014696.78,,-600747.08,1449717.72,1449717.72,,,,,,1449717.72,,1449717.72,,,,,,,,,,91863667.42,92464414.5,-600747.08,0.25,0.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,901420420.08,901420420.08,,,,,,824193061.92,687207225.98,,,,,,,,,16363072.73,,21907311.0,85646658.93,13460576.58,,,2763569.24,,,,,,,,,,,,,,79990927.4,733682.79,,134345.94,24392.16,80590264.25,19519689.95,,61070574.3,,,60289622.55,,780951.75,435058.2,435058.2,,,,,,435058.2,,435058.2,,,,,,,,,,61505632.5,60724680.75,780951.75,0.17,0.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3353360190.46,3353360190.46,,,,,,3183759720.67,2576821703.88,,,,,,,,,77005690.69,,175024471.77,278519027.44,76078571.77,,,4061274.14,,,,,,,,,,,,,,173661743.93,3639122.39,1443453.37,1953714.58,616921.03,175347151.74,45312387.34,,130034764.4,,,135240812.13,,-5206047.73,2695687.08,2695687.08,,,,,,2695687.08,,2695687.08,,,,,,,,,,132730451.48,137936499.21,-5206047.73,0.38,0.38,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,2243303552.43,2243303552.43,,,,,,2130533785.78,1721079298.93,,,,,,,,,43404430.66,,63433311.17,249370460.47,53862375.09,,,1861527.01,,,,,,,,,,,,,,114631293.66,649918.68,,1917381.06,571690.83,113363831.28,31269375.25,,82094456.03,,,86110081.75,,-4015625.72,3263707.32,,,,,,,,,,,,,,,,,,,85358163.35,89373789.07,-4015625.72,0.24,0.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1524756735.76,1524756735.76,,,,,,1429232278.58,1166305047.02,,,,,,,,,29644215.68,,38117907.57,161853429.61,33224798.58,,,3.21,,,,,,,,,,,,,,95524460.39,227319.78,,1269466.28,104478.92,94482313.89,24384164.74,,70098149.15,,,71840085.39,,-1741936.24,-403393.92,,,,,,,,,,,,,,,,,,,69694755.23,71436691.47,-1741936.24,0.2,0.2,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,761813315.25,761813315.25,,,,,,699167207.48,576078485.73,,,,,,,,,13079010.04,,21279344.73,73993738.76,14868794.79,,,3.21,,,,,,,,,,,,,,62646110.98,151716.5,,79156.45,,62718671.03,15601437.86,,47117233.17,,,47760619.52,,-643386.35,213688.2,,,,,,,,,,,,,,,,,,,47330921.37,47974307.72,-643386.35,0.13,0.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2850131334.53,2850131334.53,,,,,,2723059783.51,2221981276.99,,,,,,,,,47544888.89,,161743568.73,242825182.47,71377541.62,,,95102669.75,,,,,,,,,,,,,,222174220.77,2550870.66,,2139054.52,119670.39,222586036.91,34216902.76,,188369134.15,,,190528122.36,,-2158988.21,-1309780.08,,,,,,,,,,,,,,,,,,,187059354.07,189218342.28,-2158988.21,0.53,0.53,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1972192624.69,1972192624.69,,,,,,1894149720.82,1521796784.74,,,,,,,,,33881891.84,,61220286.25,221720091.66,55164820.52,,,86800000.0,,,,,,,,,,,,,,164842903.87,812980.88,,1682307.65,,163973577.1,26563136.21,,137410440.89,,,141756040.33,,-4345599.44,-1223326.56,,,,,,,,,,,,,,,,,,,136187114.33,140532713.77,-4345599.44,0.4,0.4,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1420769865.17,1420769865.17,,,,,,1351596241.33,1107241454.71,,,,,,,,,22580741.02,,34707238.36,152484848.76,34916957.8,,,86800000.0,,,,,,,,,,,,,,155973623.84,689819.07,,1443525.69,1886.7,155219917.22,21399759.96,,133820157.26,,,135643682.39,,-1823525.13,-13893.12,,,,,,,,,,,,,,,,,,,133806264.14,135629789.27,-1823525.13,0.38,0.38,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,768060956.59,768060956.59,,,,,,723957344.88,602291314.19,,,,,,,,,11891774.98,,18256194.53,71272138.68,20267614.27,,,86800000.0,,,,,,,,,,,,,,130903611.71,162672.64,,8752.13,,131057532.22,11501298.13,,119556234.09,,,120333268.15,,-777034.06,291246.72,,,,,,,,,,,,,,,,,,,119847480.81,120624514.88,-777034.07,0.34,0.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1837717629.81,1837717629.81,,,,,,1767117019.28,1439017919.15,,,,,,,,,27607872.19,,92377423.82,153834796.41,49790768.03,,,32216148.0,,,,,,,,,,,,,,102816758.53,1641725.64,,4006208.39,121850.24,100452275.78,17061483.34,,83390792.44,,,83390792.44,,,-2966692.07,,,,,,,,,,,,,,,,,,,80424100.37,80424100.37,,0.23,0.23,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1291117569.78,1291117569.78,,,,,,1209182044.01,1006404815.89,,,,,,,,,14449920.04,,28053116.07,129082777.09,31159378.07,,,-6235852.0,,,,,,,,,,,,,,75699673.77,570471.34,,3827394.63,,72442750.48,18417625.38,,54025125.1,,,54025125.1,,,-1064727.11,,,,,,,,,,,,,,,,,,,52960397.99,52960397.99,,0.15,0.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,881391351.99,881391351.99,,,,,,810507364.77,679393034.14,,,,,,,,,9351875.1,,15363921.78,89262979.71,17103517.19,,,-6235852.0,,,,,,,,,,,,,,64648135.22,458650.5,,3730185.56,28561.57,61376600.16,15819374.24,,45557225.92,,,45557225.92,,,-288445.55,,,,,,,,,,,,,,,,,,,45268780.37,45268780.37,,0.13,0.13,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,501868425.81,501868425.81,,,,,,454814776.88,393445909.15,,,,,,,,,4901707.44,,9515686.25,39411321.83,7540152.21,,,,,,,,,,,,,,,,,47053648.93,93600.0,,18762.03,,47128486.9,9626994.67,,37501492.23,,,37501492.23,,,-470482.42,,,,,,,,,,,,,,,,,,,37031009.81,37031009.81,,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1539687306.78,1539687306.78,,,,,,1437940872.06,1180443129.06,,,,,,,,,18753040.81,,81541458.52,137813875.75,21289833.47,,,-1538300.2,-12754141.52,,,,,,,,,,,,,100208134.52,1842487.98,,6850904.24,3585828.83,95199718.26,22687974.93,,72511743.33,,,72511743.33,,,-1506315.35,,,,,,,,,,,,,,,,,,,71005427.98,71005427.98,,0.2,0.2,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,1093217630.83,1093217630.83,,,,,,1002163810.35,834505107.75,,,,,,,,,11710052.6,,26102001.31,121813437.47,9424396.27,,,7500000.0,,,,,,,,,,,,,,98553820.48,428376.77,,4696960.66,,94285236.59,22768550.93,,71516685.66,,,71516685.66,,,-2310320.81,,,,,,,,,,,,,,,,,,,69206364.85,69206364.85,,0.2,0.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,776503804.42,776503804.42,,,,,,698846994.26,589142502.47,,,,,,,,,7868312.41,,12758482.6,83420941.17,7047940.66,,,,,,,,,,,,,,,,,77656810.16,115057.49,,2246227.38,1544151.81,75525640.27,18082595.25,,57443045.02,,,57443045.02,,,-2661107.68,,,,,,,,,,,,,,,,,,,54781937.34,54781937.34,,0.16,0.16,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,445117149.4,445117149.4,,,,,,397278622.18,342260059.26,,,,,,,,,4505587.76,,9312677.76,37774039.66,3426257.74,,,,,,,,,,,,,,,,,47838527.22,6041.4,,1546362.86,,46298205.76,9405182.45,,36893023.31,,,36893023.31,,,153841.32,,,,,,,,,,,,,,,,,,,37046864.63,37046864.63,,0.1,0.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1409056338.96,1409056338.96,,,,,,1307660147.99,1032709769.06,,,,,,,,,16796654.04,,85601542.82,143371775.11,21900447.1,,,9484025.23,3374324.13,,,,,,,,,,,,,110880216.2,465932.84,,914126.64,255463.33,110432022.4,21750191.98,,88681830.42,,,88681830.42,,,5180861.12,,,,,,,,,,,,,,,,,,,93862691.54,93862691.54,,0.25,0.25,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,984437002.66,984437002.66,,,,,,911932234.81,728193212.12,,,,,,,,,9670185.59,,28509779.44,126071557.48,19495384.09,,,6012000.0,,,,,,,,,,,,,,78516767.85,2156263.87,,849449.65,,79823582.07,18833203.16,,60990378.91,,,60990378.91,,,2451727.62,,,,,,,,,,,,,,,,,,,63442106.53,63442106.53,,0.17,0.17,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,695489723.04,695489723.04,,,,,,638816974.73,515383526.8,,,,,,,,,5879703.64,,15179699.73,88226826.69,14133155.13,,,6012000.0,,,,,,,,,,,,,,62684748.31,340715.26,,214824.62,,62810638.95,14410269.1,,48400369.85,,,48400369.85,,,2491530.2,,,,,,,,,,,,,,,,,,,50891900.05,50891900.05,,0.14,0.14,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,395193766.57,395193766.57,,,,,,356567342.19,293476338.65,,,,,,,,,3901516.23,,12222029.27,40169473.63,6797984.41,,,,,,,,,,,,,,,,,38626424.38,61492.0,,53958.04,,38633958.34,8199595.48,,30434362.86,,,30434362.86,,,1332132.71,,,,,,,,,,,,,,,,,,,31766495.57,31766495.57,,0.08,0.08,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1650609786.68,1650609786.68,,,,,,1564378040.73,1238771229.86,,,,,,,,,17343327.92,,114680689.84,162607696.24,31812495.2,,,25619030.42,9115669.39,,,,,,,,,,,,,111850776.37,6654350.89,,18432899.74,163341.94,100072227.52,25956943.36,,74115284.16,,,74115284.16,,,-8085652.37,,,,,,,,,,,,,,,,,,,66029631.79,66029631.79,,0.21,0.21,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,1167635222.29,1167635222.29,,,,,,1091157857.02,872572259.07,,,,,,,,,10411932.57,,38675403.76,151912637.0,20559470.46,,,17082168.2,,,,,,,,,,,,,,93559533.47,6510018.43,,2538273.44,,97531278.46,23719148.42,,73812130.04,,,73812130.04,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,808978657.64,808978657.64,,,,,,750951016.22,601621447.43,,,,,,,,,6644682.86,,23108335.98,106126629.05,16372018.21,,,17112000.0,,,,,,,,,,,,,,75139641.42,7802424.11,,2291234.93,,80650830.6,15462911.11,,65187919.49,,,65187919.49,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,450342042.06,450342042.06,,,,,,412719839.76,339941828.35,,,,,,,,,3884130.9,,16183473.37,44631760.39,9039769.42,,,,,,,,,,,,,,,,,37622202.3,3522560.39,,308830.05,,40835932.64,8341849.21,,32494083.43,,,32494083.43,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1587893852.64,1587893852.64,,,,,,1504438427.7,1213559496.39,,,,,,,,,17445563.44,,104614181.81,125302080.46,23785643.76,,,23756232.84,552990.3,,,,,,,,,,,,,107211657.78,3237307.72,,4527588.88,805655.9,105921376.62,44570502.97,,61350873.65,,,61442406.9,,-91533.25,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,1140095538.4,1140095538.4,,,,,,1068894545.41,871759161.07,,,,,,,,,10300571.28,,45374088.64,124108107.99,18946407.8,,,22710635.31,,,,,15874954.1,,,,,,,,,109786582.4,995497.98,,1619327.17,,109162753.21,33845233.06,,75317520.15,,,75268343.63,,49176.52,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,820482618.61,820482618.61,,,,,,761269328.42,629772810.61,,,,,,,,,6844286.71,,30188345.35,82606205.32,12427117.88,,,4834681.42,,,,,11085714.69,,,,,,,,,75133686.3,772127.68,,1094475.47,,74811338.51,23910071.46,,50901267.05,,,50860298.98,,40968.07,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,463063923.63,463063923.63,,,,,,424117908.85,356120686.96,,,,,,,,,4315835.66,,15825212.87,41850178.45,6005994.91,,,,,,,,,,,,,,,,,38946014.78,592251.93,,1350091.52,,38188175.19,12327851.3,,25860323.89,,,25763737.56,,96586.33,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2643167772.13,2643167772.13,,,,,,2508412230.18,2228472392.8,,,,,,,,,21318900.24,,110049508.1,135984036.66,31150757.52,,,19601215.03,,,,,,,,352500.0,,,,28576663.72,,154356756.98,727893.74,,47110042.09,,107974608.63,62241197.49,,45733411.14,,,41234791.6,,4498619.54,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,2109416627.88,2109416627.88,,,,,,2032721806.33,1829021152.31,,,,,,,,,8222108.72,,68585114.23,123903822.37,22085761.08,,,25136411.61,,,,,,,,352500.0,,,,20268854.1,,101831233.16,577842.95,,-15054954.67,,117464030.78,37799073.35,,79664957.43,,,77276559.36,,2388398.07,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1488000554.25,1488000554.25,,,,,,1456720251.83,1293192576.24,,,,,,,,,4870608.28,,47543420.69,92468558.83,17729229.92,,,24649937.54,,,,,,,,352500.0,,,,13760366.21,,55930239.96,452540.75,,-17214070.22,,73596850.93,26009937.39,,47586913.54,,,46202654.9,,1384258.64,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,777440724.1,777440724.1,,,,,,741892824.64,672125101.28,,,,,,,,,2540929.2,,24171736.43,35171792.76,7025594.05,,,1146908.56,,,,,,,,352500.0,,,,4870807.81,,36694808.02,401132.19,,1473663.28,,35622276.93,12202592.14,,23419684.79,,,22950896.61,,468788.18,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2902294672.8,2879829803.91,,,,,,2850072035.83,2578429775.49,,,,,,,,,12424387.08,,92724286.65,139219775.72,27273810.89,,,14866297.12,,,,,,,,4137188.17,,,,22464868.89,,71226122.26,384687.28,,22818657.33,,48792152.21,26443089.55,,22349062.66,,,10293107.8,,12055954.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,2312518565.93,2297307989.97,,,,,,2252962363.88,2070431008.92,,,,,,,,,6494597.25,,61783525.89,95364602.67,18888629.15,,,3628301.85,,,,,,,,583182.27,,,,15210575.96,,63767686.17,222350.33,,1578044.85,,62411991.65,17070452.81,,45341538.84,,,36118369.21,,9223169.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1673054476.64,1662233552.2,,,,,,1623015829.91,1498633427.04,,,,,,,,,4343923.88,,43600405.58,64391047.41,12047026.0,,,784857.63,,,,,,,,144000.0,,,,10820924.44,,50967504.36,134617.91,,950728.07,,50151394.2,17019190.31,,33132203.89,,,28085630.92,,5046572.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,897020249.88,892747459.8,,,,,,866637823.95,800817074.48,,,,,,,,,2445278.09,,26975704.29,29798069.67,6601697.42,,,839835.33,,,,,,,,144000.0,,,,4272790.08,,31366261.26,34879.37,,367808.6,,31033332.03,9722568.22,,21310763.81,,,20365605.88,,945157.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,3314993194.4,3298978228.28,,,,,,3242227282.76,2966915345.79,,,,,,,,,8832568.41,,105300106.86,141381147.29,19798114.41,,,6380552.29,,,,,,,,1473092.06,,,,16014966.12,,80619555.99,945603.34,,1571117.78,,79994041.55,24983741.16,,55010300.39,,,40266304.02,,14743996.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,2375811910.88,2366268256.22,,,,,,2318013697.47,2123107170.09,,,,,,,,,5571675.81,,81711283.73,92922916.17,14700651.67,,,-72235.8,,,,,,,,440864.0,,,,9543654.66,,58166841.61,583266.26,,694029.93,,58056077.94,15808190.37,,42247887.57,,,31313296.9,,10934590.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1820386887.6,1814336191.23,,,,,,1776149874.99,1631777610.22,,,,,,,,,4245047.0,,62916117.37,66611516.81,10599583.59,,,-193173.15,,,,,,,,263264.0,,,,6050696.37,,44307103.46,477309.14,,555201.44,,44229211.16,10611660.38,,33617550.78,,,24987868.6,,8629682.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,979985760.41,977878374.45,,,,,,949529324.17,879918920.13,,,,,,,,,2509319.35,,27986537.07,33887922.85,5226624.77,,,14041.81,,,,,,,,,,,,2107385.96,,30470478.05,6911.96,,239250.24,,30238139.77,10146233.18,,20091906.59,,,18115869.86,,1976036.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,3003717382.83,2992017130.71,,,,,,2922811886.25,2679693385.1,,,,,,,,,6875531.56,,100676675.34,112526425.64,23039868.61,,,17675185.4,,,,,,,,896581.73,,,,11700252.12,,99477263.71,4332820.42,,2385518.82,,101424565.31,21850955.43,-7652.39,79565957.49,,,68216173.95,,11349783.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,2068199771.63,2061116934.89,,,,,,2022142339.58,1845746542.43,,,,,,,,,4365738.91,,64022257.06,90288141.06,17719660.12,,,3680411.6,,,,,,,,746581.73,,,,7082836.74,,50484425.38,4478225.08,,1665981.19,,53296669.27,14831215.28,-7652.39,38457801.6,,,31381068.21,,7076733.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,1383683082.48,1379236340.9,,,,,,1346331191.88,1228050805.58,,,,,,,,,2949317.02,,45705768.23,58316257.44,11309043.61,,,1434194.44,,,,,,,,282166.61,,,,4446741.58,,39068251.65,4450010.83,,1307544.46,,42210718.02,14588354.94,-7652.39,27614710.69,,,24472981.72,,3141728.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,763407112.07,761364905.43,,,,,,737817397.95,671809438.41,,,,,,,,,2004194.02,,30808625.51,25632642.95,7562497.06,,,680795.52,,,,,,,,,,,,2042206.64,,26270509.64,20909.97,,946007.66,,25345411.95,8800742.79,,16544669.16,,,16252408.79,,292260.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,2067602953.4,2054808843.48,,,,,,1962208627.74,1750894964.43,,,,,,,,,7615554.33,,78839060.21,105383886.23,19475162.54,,,-14138979.91,,,,,,,,,,,,12794109.92,,91255345.75,613780.13,,3566837.13,,88302288.75,32372959.02,7652.39,55936982.12,,,53817841.73,,2119140.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040427,CNY,合并期末,2020-03-13T16:00:40
20020930,1450063559.84,1444582882.28,,,,,,1388403545.46,1231247451.16,,,,,,,,,5548904.3,,53736786.46,83533160.52,14337243.02,,,-7151996.67,,,,,,,,126658.0,,,,5480677.56,,54634675.71,296891.08,,3294300.25,,51637266.54,20829148.24,,30808118.3,,,31032446.76,,-224328.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,971917245.31,968447503.41,,,,,,924565897.36,815307028.76,,,,,,,,,4122797.61,,36618608.36,59398557.97,9118904.66,,,-5304495.2,,,,,,,,126658.0,,,,3469741.9,,42173510.75,170065.36,,1422825.66,,40920750.45,16560461.63,,24360288.82,,,24128200.58,,232088.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,516088132.67,514187247.39,,,,,,482640754.56,424893442.82,,,,,,,,,3225486.1,,20920786.0,32554028.19,1047011.45,,,-3282571.46,,,,,,,,126658.0,,,,1900885.28,,30291464.65,81153.17,,1160603.83,,29212013.99,10538486.08,,18673527.91,,,18771875.62,,-98347.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1461004237.73,1448689337.11,,,,,,1385621564.79,1180886048.26,,,,,,,,,8867787.45,,73306224.66,107772673.56,14788830.86,,,903196.61,,,,,,,,,,,,12314900.62,,76285869.55,8234638.22,,6024221.04,,78496286.73,17013982.73,,61482304.0,,,62240477.33,,-758173.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,708219555.54,701234185.01,,,,,,665728026.29,568218699.69,,,,,,,,,2843190.2,,27813173.59,56919485.54,9933477.27,,,2824527.11,,,,,,,,,,,,6985370.53,,45316056.36,4180218.45,,1402816.09,,48093458.72,10331824.26,,37761634.46,,,37883561.46,,-121927.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
