报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,321707604.73,321707604.73,,,,,,253458797.62,162557345.75,,,,,,,,,17375777.26,,7129820.97,63628346.7,2767506.94,5033008.8,,,,,,,,,,,27243926.51,,482672.46,,,95975406.08,1140662.17,,756750.11,,96359318.14,28419009.02,,67940309.12,67940309.12,,67940309.12,,,,,,,,,,,,,,,,,,,,,,67940309.12,67940309.12,,0.136,0.136,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:12:19
20230630,213416385.79,213416385.79,,,,,,162485000.0,106529675.63,,,,,,,,,6669761.82,,5429940.87,41543759.71,2311861.97,3760287.76,,,,,,,,,,,310410.58,,482514.3,,,51724310.67,760487.2,,516337.81,,51968460.06,15091321.54,,36877138.52,36877138.52,,36877138.52,,,,,,,,,,,,,,,,,,,,,,36877138.52,36877138.52,,0.07,0.07,定期报告,未审计,20240831,CNY,合并期末,2023-08-23T18:47:05
20230331,109000814.01,109000814.01,,,,,,82900828.1,55948083.1,,,,,,,,,2450128.09,,2785777.07,20162678.44,1554161.4,1997658.13,,,,,,,,,,,116080.57,,58337.15,,,26274403.63,544205.71,,510415.64,,26308193.7,7048417.68,,19259776.02,19259776.02,,19259776.02,,,,,,,,,,,,,,,,,,,,,,19259776.02,19259776.02,,0.04,0.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:17:06
20221231,415397821.02,415397821.02,,,,,,358203857.95,248213564.29,,,,,,,,,12824093.67,,17666567.03,73087970.75,6411662.21,8272851.26,,,,,,,,,,,1433197.58,-621676.38,-917459.05,,,57088025.22,2097922.88,,3986997.75,,55198950.35,19800389.46,,35398560.89,35398560.89,,35398560.89,,,,,,,,,,,,,,,,,,,,,,35398560.89,35398560.89,,0.07,0.07,定期报告,是,20240517,CNY,合并期末,2023-03-29T17:47:05
20220930,244672674.12,244672674.12,,,,,,208725680.4,121388349.81,,,,,,,,,7026728.47,,14786889.67,60551093.19,4972619.26,5917698.64,,,,,,,,,,,1254419.97,,376949.22,,,37578362.91,456032.66,,2474336.36,,35560059.21,11955410.69,,23604648.52,23604648.52,,23604648.52,,,,,,,,,,,,,,,,,,,,,,23604648.52,23604648.52,,0.0473,0.0473,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:17:06
20220630,152274189.57,152274189.57,,,,,,134239591.1,78762969.33,,,,,,,,,4977729.36,,9433577.2,37553357.09,3511958.12,4136937.8,,,,,,,,,,,673490.15,,786593.89,,59236.08,19553918.59,312866.43,,639193.6,,19227591.42,7239734.65,,11987856.77,11987856.77,,11987856.77,,,,,,,,,,,,,,,,,,,,,,11987856.77,11987856.77,,0.024,0.024,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T16:37:06
20220331,74759041.52,74759041.52,,,,,,62704744.71,35254522.03,,,,,,,,,2352906.12,,5132691.7,18508942.85,1455682.01,1401653.67,,,,,,,,,,,74703.08,,375768.45,,,12504768.34,98536.62,,513491.84,,12089813.12,3868491.79,,8221321.33,8221321.33,,8221321.33,,,,,,,,,,,,,,,,,,,,,,8221321.33,8221321.33,,0.016,0.016,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:17:07
20211231,428666742.25,428666742.25,,,,,,366370180.31,261772940.3,,,,,,,,,10422758.36,,11163582.33,74078214.57,8932684.75,11543874.98,,,,,,,,,,,1461157.21,-7774584.3,21463050.18,,941272.06,78387457.09,845949.75,,638317.72,,78595089.12,26706798.14,,51888290.98,51888290.98,,51888290.98,,,,,,,,,,,,,,,,,,,,,,51888290.98,51888290.98,,0.1,0.1,定期报告,是,20230330,CNY,合并期末,2022-04-01T17:17:04
20210930,271905635.43,271905635.43,,,,,,221999338.29,137395119.92,,,,,,,,,7240707.79,,5555861.33,60143816.35,11663832.9,13812444.45,,,,,,,,,,,906582.8,,3551606.65,,802765.97,55167252.56,652297.96,,19755.13,,55799795.39,17853654.83,,37946140.56,37946140.56,,37946140.56,,,,,,,,,,,,,,,,,,,,,,37946140.56,37946140.56,,0.076,0.076,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:57:04
20210630,178338519.36,178338519.36,,,,,,142185937.48,87844107.91,,,,,,,,,4709460.62,,3104249.04,39563603.47,6964516.44,8550611.12,,,,,,,,,,,531196.74,,3543786.65,,916333.47,41143898.74,302565.64,,16360.23,,41430104.15,11199057.64,,30231046.51,30231046.51,,30231046.51,,,,,,,,,,,,,,,,,,,,,,30231046.51,30231046.51,,0.061,0.061,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:02:03
20210331,85839523.24,85839523.24,,,,,,66895079.1,39883455.68,,,,,,,,,2138826.83,,2182731.6,19918049.22,2772015.77,3717033.34,,,,,,,,,,,3714154.44,,,,,22658598.58,110552.18,,5653.02,,22763497.74,5567792.83,,17195704.91,17195704.91,,17195704.91,,,,,,,,,,,,,,,,,,,,,,17195704.91,17195704.91,,0.03,0.03,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:47:03
20201231,436041746.35,436041746.35,,,,,,387080469.03,280211245.45,,,,,,,,,39431311.68,,10338036.41,61467169.63,-4367294.14,1250625.0,,56112463.88,-682285.57,,,,,,,,1512901.82,-315741.74,-1173013.86,,56656.0,105154543.42,979223.81,,248500.73,,105885266.5,22263868.91,,83621397.59,83621397.59,,86851488.68,,-3230091.09,,,,,,,,,,,,,,,,,,,,83621397.59,86851488.68,-3230091.09,0.17,0.17,定期报告,是,20220402,CNY,合并期末,2021-04-01T20:47:03
20200930,301737278.19,301737278.19,,,,,,272945425.61,196632997.16,,,,,,,,,14205398.0,,12730137.43,53295203.06,-3918310.04,,,52864886.34,-682285.57,,,,,,,,1027737.6,,-2013715.2,,57312.0,80728073.32,856473.18,,203309.3,,81381237.2,9751366.11,,71629871.09,71629871.09,,71629871.09,,,,,,,,,,,,,,,,,,,,,,71629871.09,71629871.09,,0.14,0.14,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:17:03
20200630,192874225.7,192874225.7,,,,,,194622655.22,150294516.86,,,,,,,,,5619221.9,,7675016.96,34671934.66,-3638035.16,,,52864886.34,-682285.57,,,,,,,,565619.73,,-2013715.2,,57312.0,49725673.35,287658.71,,682.82,,50012649.24,255246.9,,49757402.34,49757402.34,,49757402.34,,,,,,,,,,,,,,,,,,,,,,49757402.34,49757402.34,,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:52:03
20200331,27172783.27,27172783.27,,,,,,44505224.37,23229078.04,,,,,,,,,1839578.58,,4246052.15,16653455.93,-1462940.33,,,-512763.12,-512763.12,,,,,,,,360934.41,,,,57312.0,-17426957.81,92978.6,,4987.02,,-17338966.23,,,-17338966.23,-17338966.23,,-14914718.34,,-2424247.89,,,,,,,,,,,,,,,,,,,,-17338966.23,-14914718.34,-2424247.89,-0.03,-0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:47:04
20191231,287803668.26,287803668.26,,,,,,208788093.16,110615260.42,,,,,,,,,10224870.54,,21550650.38,72873088.0,-6475776.18,13475.52,,-2045730.38,-2045730.38,,,,,,,,915558.68,,-5625110.0,,50149.32,72310442.72,372926.35,,194368.48,,72489000.59,26783403.88,,45705596.71,45705596.71,,55355583.88,,-9649987.17,,,,,,,,,,,,,,,,,,,,45705596.71,55355583.88,-9649987.17,0.11,0.11,定期报告,是,20210402,CNY,合并期末,2020-03-27T18:52:02
20190930,207605717.48,207605717.48,,,,,,148751272.16,74018816.48,,,,,,,,,7811818.14,,16165226.45,55422952.92,-4667541.83,13475.52,,-1534575.05,-1534575.05,,,,,,,,611093.68,,-2623522.01,,,55307441.94,627367.21,,77598.0,,55857211.15,22516093.46,,33341117.69,33341117.69,,40578171.7,,-7237054.01,,,,,,,,,,,,,,,,,,,,33341117.69,40578171.7,-7237054.01,0.081,0.081,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,129677189.74,129677189.74,,,,,,97413808.56,48408328.69,,,,,,,,,5276615.18,,10812572.98,35706174.12,-2789882.41,13457.52,,-1024111.56,-1024111.56,,,,,,,,545164.12,,-2602013.52,,,29182420.22,394129.59,,64302.52,,29512247.29,14053453.36,,15458793.93,15458793.93,,20284657.51,,-4825863.58,,,,,,,,,,,,,,,,,,,,15458793.93,20284657.51,-4825863.58,0.041,0.041,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,61616771.15,61616771.15,,,,,,49687599.78,26125853.26,,,,,,,,,2461727.84,,4980392.87,17735000.28,-1615374.47,10899.99,,-510405.87,-510405.87,,,,,,,,,-2249500.0,,,,9169265.5,216727.29,,7126.18,,9378866.61,4508709.34,,4870157.27,4870157.27,,7279136.46,,-2408979.19,,,,,,,,,,,,,,,,,,,,4870157.27,7279136.46,-2408979.19,0.015,0.015,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,298670363.28,298670363.28,,,,,,224998287.28,121334900.49,,,,,,,,,20077971.32,,19249688.45,71358211.36,-7022484.34,41514.4,,-2032626.84,-2032626.84,,,,,,,,480916.57,-12303498.01,,,300.0,59817167.72,734353.24,,701095.71,,59850425.25,29022703.34,,30827721.91,30827721.91,,40242355.88,,-9414633.97,,,,,,,,,,,,,,,,,,,,30827721.91,40242355.88,-9414633.97,0.08,0.08,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,189708359.94,189708359.94,,,,,,146213318.3,82532716.08,,,,,,,,,6957920.08,,13482409.55,48514037.9,-5273765.31,30493.3,,980450.39,-1526861.36,,,,,,,,,-10459054.21,,,10357.03,34026794.85,550107.72,,80240.21,,34496662.36,15284377.71,,19212284.65,19212284.65,,26174393.41,,-6962108.76,,,,,,,,,,,,,,,,,,,,19212284.65,26174393.41,-6962108.76,0.052,0.052,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,124774650.85,124774650.85,,,,,,97711045.78,54808108.24,,,,,,,,,4218758.32,,8856705.14,31968924.08,-2141450.0,19351.09,,-1014594.94,-1014594.94,,,,,,,,0.0,-832324.28,,,37694.48,25254380.33,444681.7,,15700.0,,25683362.03,9870367.18,,15812994.85,15812994.85,,20386787.16,,-4573792.31,,,,,,,,,,,,,,,,,,,,15812994.85,20386787.16,-4573792.31,0.0408,0.0408,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,56688700.49,56688700.49,,,,,,52452997.1,27335638.92,,,,,,,,,2091365.4,,4596525.29,18772604.0,-1290447.51,11599.99,,-500576.19,-500576.19,,,,,,,,,,,,42600.0,3777727.2,174541.48,,16934.0,,3935334.68,2998614.79,,936719.89,936719.89,,3128308.25,,-2191588.36,,,,,,,,,,,,,,,,,,,,936719.89,3128308.25,-2191588.36,0.006,0.006,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,970869367.96,970869367.96,,,,,,803903318.8,640463311.12,,,,,,,,,63584702.7,,17092889.43,86255888.09,-7540309.01,43983.31,,-3588533.31,-2175920.46,,,,,,,,,,,,30323.44,163407839.29,703430.63,,550791.53,,163560478.39,41483578.32,,122076900.07,122076900.07,,130400036.86,,-8323136.79,,,,,,,,,,,,,,,,,,,,122076900.07,130400036.86,-8323136.79,0.26,0.26,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,905703607.26,905703607.26,,,,,,722380569.22,593745713.28,,,,,,,,,55950451.02,,11948551.49,63784225.14,-6886531.99,32987.48,,-1661418.72,-1696353.8,,,,,,,,,,,,37460.0,181699079.32,410335.53,86292.79,550491.53,48832.79,181558923.32,49724636.07,,131834287.25,131834287.25,,138116155.09,,-6281867.84,,,,,,,,,,,,,,,,,,,,131834287.25,138116155.09,-6281867.84,0.2767,0.2767,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,850545227.76,850545227.76,,,,,,685252219.54,570678901.29,,,,,,,,,54810214.22,,7948406.09,46286560.64,-3344699.7,,,-1146628.46,-1181563.54,,,,,,,,,,,,106894.18,164253273.94,253838.33,114548.59,21375.05,7654.41,164485737.22,43518649.48,,120967087.74,120967087.74,,125282147.84,,-4315060.1,,,,,,,,,,,,,,,,,,,,120967087.74,125282147.84,-4315060.1,0.251,0.251,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,45060082.49,45060082.49,,,,,,42470782.26,20888599.03,,,,,,,,,406822.86,,3986156.51,20266390.84,-3077186.98,,,-531160.5,-531160.5,,,,,,,,,,,,,2058139.73,129411.49,,5840.16,,2181711.06,1762147.11,,419563.95,419563.95,,2538017.8,,-2118453.85,,,,,,,,,,,,,,,,,,,,419563.95,2538017.8,-2118453.85,0.005,0.005,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,211481304.97,211481304.97,,,,,,192420089.23,87002854.49,,,,,,,,,5548232.09,,16611945.76,76471246.3,-3846809.72,,,-2777644.94,-1204454.51,,,,,,,,,,,,250279.03,16533849.83,63495631.41,301966.6,1061230.63,51687.57,78968250.61,28955023.67,,50013226.94,50013226.94,,58683018.05,,-8669791.11,,,,,,,,,,,,,,,,,,,,50013226.94,58683018.05,-8669791.11,0.12,0.12,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,143819741.52,143819741.52,,,,,,68048144.21,58620177.96,,,,,,,,,3201265.98,,12493477.8,53589085.31,-62728485.51,,,-3400365.45,-1817431.53,,,,,,,,,,,,,72371231.86,1708546.65,4390.0,710787.5,26172.23,73368991.01,21149531.39,,52219459.62,,,59662714.7,,-7443255.08,,,,,,,,,,,,,,,,,,,,52219459.62,59662714.7,-7443255.08,0.12,0.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,88484693.44,88484693.44,,,,,,28660988.78,39461951.73,,,,,,,,,2536299.4,,8580967.33,35303833.01,-60094685.36,,,-2815914.19,-1232980.27,,,,,,,,,,,,,57007790.47,1641659.05,4390.0,113810.83,12589.98,58535638.69,16678562.96,,41857075.73,,,46907684.04,,-5050608.31,,,,,,,,,,,,,,,,,,,,41857075.73,46907684.04,-5050608.31,0.094,0.094,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,40910894.03,40910894.03,,,,,,39980561.77,16489882.81,,,,,,,,,1815909.08,,4679853.31,16442358.79,552557.78,,,-1088427.8,-605389.42,,,,-720857.04,,,,,,,,,-878952.58,196886.65,4320.0,7574.92,7560.34,-689640.85,557500.23,,-1247141.08,,,1272773.25,,-2519914.33,,,,,,,,,,,,,,,,,,,,-1247141.08,1272773.25,-2519914.33,0.003,0.003,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,182880029.24,182880029.24,,,,,,165048584.93,71884909.61,,,,,,,,,7674603.31,,17817459.46,64160974.26,3085534.09,,,430879.25,-3415449.97,,,,,,,,,,,,,18262323.56,834854.84,21808.0,218935.36,116542.53,18878243.04,11416253.62,,7461989.42,,,18871930.3,,-11409940.88,,,,,,,,,,,,,,,,,,,,7461989.42,18871930.3,-11409940.88,0.04,0.04,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,125315044.38,125315044.38,,,,,,119181098.16,50940449.26,,,,,,,,,7898134.04,,12385238.09,45803813.64,2659054.61,,,-1823065.15,-2384204.3,,,,,,,,,,,,,4310881.07,735471.25,9750.0,33308.43,23812.67,5013043.89,5802890.27,,-789846.38,,,7026572.8,,-7816419.18,,,,,,,,,,,,,,,,,,,,-789846.38,7026572.8,-7816419.18,0.014,0.014,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,84382528.95,84382528.95,,,,,,81736874.19,34635100.14,,,,,,,,,6131322.38,,8295488.67,31496232.54,1672918.1,,,-481472.53,-1722546.02,,,,177130.0,,,,,,,,,2341312.23,671187.24,9750.0,24580.44,23812.67,2987919.03,3753920.14,,-766001.11,,,4367929.74,,-5133930.85,,,,,,,,,,,,,,,,,,,,-766001.11,4367929.74,-5133930.85,0.009,0.009,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,44461396.43,44461396.43,,,,,,45650202.53,18585055.98,,,,,,,,,4386512.23,,4264662.56,17073874.41,1340097.35,,,-888282.34,-888282.34,,,,,,,,,,,,,-2077088.44,554887.64,4718.0,1316.17,1314.67,-1523516.97,11504.36,,-1535021.33,,,1080257.22,,-2615278.55,,,,,,,,,,,,,,,,,,,,-1535021.33,1080257.22,-2615278.55,0.002,0.002,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,205683518.96,205683518.96,,,,,,179793118.61,72763241.36,,,,,,,,,10055422.49,,17568101.05,63632569.51,15073920.1,,,4357494.6,1828959.39,,,,,,,,,,,,,30247894.95,3283707.31,612055.69,7163485.52,7110316.95,26368116.74,6968198.09,,19399918.65,,,17867204.02,,1532714.63,-741274.62,-741274.62,,,,,,-741274.62,,-741274.62,,,,,,,,,,19399918.65,17867204.02,1532714.63,0.04,0.04,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,160541582.68,160541582.68,,,,,,130289814.69,51506982.83,,,,,,,,,7555931.57,,12840863.69,46603235.7,11572324.56,,,1942732.92,1814275.22,,,,,,,,,,,,,32194500.91,486405.33,13695.0,65860.02,65455.74,32615046.22,8265164.06,,24349882.16,,,18741370.48,,5608511.68,149567.96,149567.96,,,,,,149567.96,,149567.96,,,,,,,,,,24499450.12,18890938.44,5608511.68,0.038,0.038,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,106177409.3,106177409.3,,,,,,89222646.79,35808774.19,,,,,,,,,4870823.8,,8742521.51,31837724.85,7610522.42,,,1194619.24,1194619.24,,,,,,,,,,,,,18149381.75,407787.89,13695.0,55771.0,55763.45,18501398.64,4713609.27,,13787789.37,,,10056077.71,,3731711.66,11453.41,11453.41,,,,,,11453.41,,11453.41,,,,,,,,,,13799242.78,10067531.12,3731711.66,0.02,0.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,53507404.72,53507404.72,,,,,,46262724.53,19046434.8,,,,,,,,,2345630.88,,4590588.73,16420198.45,3859871.67,,,695944.67,695944.67,,,,,,,,,,,,,7940624.86,241263.57,,4009.22,,8177879.21,2113455.84,,6064423.37,,,3816817.81,,2247605.56,-22233.06,-22233.06,,,,,,-22233.06,,-22233.06,,,,,,,,,,6042190.31,3794584.75,2247605.56,0.008,0.008,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,221423510.82,221423510.82,,,,,,194141004.07,77321281.42,,,,,,,,,12230392.81,,18231016.83,65317071.19,20758426.03,,,3021648.3,2903071.98,,,,,,,,,,,,,30304155.05,1273591.05,29278.01,2685705.28,2682549.49,28892040.82,9258954.8,,19633086.02,,,10671437.23,,8961648.79,-407606.1,-407606.1,,,,,,-407606.1,,-407606.1,,,,,,,,,,19225479.92,10263831.13,8961648.79,0.02,0.02,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,176221636.37,176221636.37,,,,,,151693163.77,63287426.08,,,,,,,,,10079419.63,,13381391.86,48336331.8,16593073.0,,,2140481.54,2021905.22,,,,,,,,,,,,,26668954.14,901044.95,,50523.38,49511.48,27519475.71,6934286.65,,20585189.06,,,13588502.84,,6996686.22,-237152.64,,,,,,,,,,,,,,,,,,,20348036.42,13351350.2,6996686.22,0.027,0.027,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,125535753.49,125535753.49,,,,,,107991685.89,47592843.64,,,,,,,,,7651161.78,,8793877.14,32434326.9,11393542.36,,,1774293.96,1774293.96,,,,,,,,,,,,,19318361.56,734254.11,,42903.06,42207.59,20009712.61,5021885.27,,14987827.34,,,9885623.77,,5102203.57,-322379.37,,,,,,,,,,,,,,,,,,,14665447.97,9563244.4,5102203.57,0.02,0.02,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
