报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2836304310.72,2836299191.75,5118.97,,,,,2932721767.6,2411502316.54,,,,,,,,,196375509.79,3606252.51,52901333.12,180174964.63,88161391.01,82447130.31,,17210959.73,14604081.13,,,,842176.41,,,,29588444.02,-47454986.98,-2956143.21,,-6266606.15,-105453613.06,8518185.86,,34002147.73,,-130937574.93,66074176.74,,-197011751.67,-197011751.67,,-167938274.0,,-29073477.67,10830732.12,10830732.12,,,,,,10830732.12,10830732.12,,,,,,,,,,,-186181019.55,-157107541.88,-29073477.67,-0.1458,-0.1458,定期报告,未审计,20250419,CNY,合并期末,2023-10-30T20:52:04
20230630,2070480761.07,2070475642.1,5118.97,,,,,2092535746.71,1698557934.26,,,,,,,,,172628255.29,2249660.06,36910355.95,123739849.09,58449692.06,54355327.69,,15316005.01,13561726.42,,,,1802999.44,,,,17333472.11,-67593915.62,-3138173.02,,700986.58,-57633611.14,4922208.29,,6089226.69,,-58800629.54,68020938.96,,-126821568.5,-126821568.5,,-115224416.41,,-11597152.09,10830732.12,10830732.12,,,,,,10830732.12,10830732.12,,,,,,,,,,,-115990836.38,-104393684.29,-11597152.09,-0.1001,-0.1001,定期报告,未审计,20250419,CNY,合并期末,2024-08-23T18:27:03
20230331,1386811845.33,1386809361.29,2484.04,,,,,1241453651.92,974638032.91,,,,,,,,,164036424.07,1127856.96,25542345.24,49589224.98,26519767.77,24301726.01,,13315079.26,12876538.8,,,,-745131.11,,,,8385356.7,-97746420.98,5931.11,,6309357.77,74882366.16,6151013.44,,3220303.76,,77813075.84,28203757.24,,49609318.6,49609318.6,,47865583.18,,1743735.42,10830732.12,10830732.12,,,,,,10830732.12,10830732.12,,,,,,,,,,,60440050.72,58696315.3,1743735.42,0.0416,0.0416,定期报告,未审计,20250419,CNY,合并期末,2024-04-26T17:07:04
20221231,2884221700.39,2882334621.79,1887078.6,,,,,2844281805.44,2408728089.5,,,,,,,,,43415407.13,7010535.11,41680100.96,247554970.53,95892702.21,99751939.38,,78754630.92,71702979.09,,,,-1554636.49,,,,69406621.82,-43515734.83,-20092608.74,,-1473781.97,121464385.66,2894909.88,,12631521.59,,111727773.95,-2709532.54,,114437306.49,111228521.95,3208784.54,89225683.55,,25211622.94,362015866.83,356222769.22,-17274648.49,,,-17274648.49,,373497417.71,-41007836.67,,,,,,,,,414505254.38,5793097.61,476453173.32,445448452.77,31004720.55,0.0775,0.0775,定期报告,是,20240427,CNY,合并期末,2024-04-26T17:07:04
20220930,1792188045.39,1790301162.33,1886883.06,,,,,1910601030.32,1611573543.2,,,,,,,,,21856473.32,3832598.15,26497061.5,175096313.08,71745041.07,69213988.44,,35441682.69,30174430.06,,,,-315281.36,,,,28754044.2,46012834.32,2621045.91,,-3134277.69,-9032936.86,32056566.51,,12138926.22,,10884703.43,-20613696.51,,31498399.94,31498399.94,,5947130.09,,25551269.85,521115495.13,520955539.45,,,,,,520955539.45,-24396499.73,,,,,,,,,545352039.18,159955.68,552613895.07,526902669.54,25711225.53,0.0052,0.0052,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:52:04
20220630,1139446202.13,1138008373.29,1437828.84,,,,,1255337844.97,1055745773.42,,,,,,,,,14154497.23,2774532.9,16033260.62,120132063.84,46497716.96,45763689.31,,21636609.38,18422693.18,,,,-330338.73,,,,19242307.91,44409884.61,1621045.91,,-4404043.17,-33716176.93,20269946.46,,6693039.95,,-20139270.42,-12134149.21,,-8005121.21,-8005121.21,,-21243538.62,,13238417.41,519293542.57,519133586.89,,,,,,519133586.89,-26218452.29,,,,,,,,,545352039.18,159955.68,511288421.36,497890048.27,13398373.09,-0.0184,-0.0184,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T17:27:11
20220331,527137092.92,526354128.4,782964.52,,,,,597370606.23,496512804.76,,,,,,,,,6981237.96,2113078.7,8262008.18,58706836.98,24794639.65,23713643.39,,12218394.15,10063793.52,,,,-110159.68,,,,8585288.93,600607.09,212832.75,,-1440807.16,-50167357.23,9205536.4,,3580142.88,,-44541963.71,-5895169.16,,-38646794.55,-38646794.55,,-29257749.95,,-9389044.6,-7173599.94,-7173599.94,,,,,,-7173599.94,-7173599.94,,,,,,,,,,,-45820394.49,-36431349.89,-9389044.6,-0.0254,-0.0254,定期报告,未审计,20230415,CNY,合并期末,2022-04-29T20:02:04
20211231,1879487522.98,1871731105.96,7756417.02,,,,,2212483574.94,1791707292.69,33.0,,,,,,,,25557633.98,6259635.64,43795104.74,263910598.22,81253276.67,85854591.78,,106569971.42,89737574.03,,,,-117956.6,,,,44150242.07,-192450225.77,7285900.86,,-66079390.21,-433637510.19,2753183.87,,36250963.91,,-467135290.23,-31557852.33,,-435577437.9,-435577437.9,,-422671910.49,,-12905527.41,-22811227.6,-22811227.6,-21801573.04,,,-21801573.04,,-1009654.56,-1009654.56,,,,,,,,,,,-458388665.5,-445483138.09,-12905527.41,-0.3671,-0.3671,定期报告,是,20230415,CNY,合并期末,2022-04-29T20:02:04
20210930,1364001717.03,1356674663.69,7327053.34,,,,,1524085262.94,1210122564.96,,,,,,,,,19678676.19,4872389.23,29753708.11,195488616.18,64169308.27,65025441.04,,45792797.95,38699783.65,,,,28071.54,,,,24274006.67,-506674.96,-97907.35,,-49063947.22,-139657199.28,11360583.79,,22505526.82,,-150802142.31,-19194142.87,,-131607999.44,-131607999.44,,-127637599.32,,-3970400.12,7326370.65,7326370.65,,,,,,7326370.65,7326370.65,,,,,,,,,,,-124281628.79,-120311228.67,-3970400.12,-0.1108,-0.1108,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:12:04
20210630,960814811.4,954019104.7,6795706.7,,,,,965712289.06,763060072.9,,,,,,,,,12707015.28,2689629.13,19350290.35,128422057.44,39483223.96,39937786.03,,25229214.76,18124112.28,,,,24804.04,,,,16337182.8,-523683.07,25728.04,,-5046690.2,31149078.71,6924152.0,,14458749.8,,23614480.91,-10580076.59,,34194557.5,34194557.5,,31811733.08,,2382824.42,4412306.88,4412306.88,,,,,,4412306.88,4412306.88,,,,,,,,,,,38606864.38,36224039.96,2382824.42,0.0276,0.0276,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:27:11
20210331,508816202.12,506379895.48,2436306.64,,,,,484284034.76,383383987.86,,,,,,,,,6934161.99,2688143.39,7941155.57,64170442.55,19166143.4,19570357.36,,12912821.31,8874257.15,,,,16450.94,,,,7298913.79,0.0,139978.21,,2175793.97,47076125.58,1935932.54,,8723706.87,,40288351.25,-6496225.88,,46784577.13,46784577.13,,44805567.1,,1979010.03,-5087561.1,-5087561.1,,,,,,-5087561.1,-5087561.1,,,,,,,,,,,41697016.03,39718006.0,1979010.03,0.0389,0.0389,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:57:03
20201231,2345963180.84,2333326709.68,12636471.16,,,,,2330460558.7,1954162694.28,276.36,,,,,,,,48110665.04,5432582.84,36863551.2,225295542.13,59167436.4,62723763.15,1427810.45,62202467.6,58914599.7,0.0,,0.0,186560.34,,,,34453815.55,-1723415.11,-11306202.65,,-714011.81,98601836.06,1491171.41,,17920593.68,,82172413.79,-25939556.25,,108111970.04,108111970.04,,102080480.96,,6031489.08,2000122.03,2000122.03,3501194.06,,,3501194.06,,-1501072.03,-1501072.03,,,,,,,,,,,110112092.07,104080602.99,6031489.08,0.0886,0.0886,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:57:03
20200930,1807134549.48,1802030033.44,5104516.04,,,,,1762342338.0,1511464623.74,261.36,,,,,,,,35549508.82,3914529.42,24605616.8,135303458.07,50103818.18,52690945.75,1400521.61,53044900.32,52455801.35,,,,159081.07,,,,25227547.11,,-4682413.7,,7526635.27,126067961.55,11389421.02,,10687444.63,,126769937.94,4239947.43,,122529990.51,122529990.51,,99284159.54,,23245830.97,-20372902.65,-20372902.65,,,,,,-20372902.65,-20372902.65,,,,,,,,,,,102157087.86,78911256.89,23245830.97,0.0862,0.0862,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T17:27:03
20200630,1191892705.12,1189127813.07,2764892.05,,,,,1159451800.03,1014560547.44,208.86,,,,,,,,9457829.99,2502172.12,16063743.13,85905913.96,29860765.25,31121666.07,1100619.28,33729408.74,33309701.64,,,,5587.06,,,,17096544.57,,-5277144.7,,2621126.63,80616427.39,7513575.07,,4996009.63,,83133992.83,5113309.19,,78020683.64,,,67732206.66,,10288476.98,-7720508.04,-7720508.04,,,,,,-7720508.04,-7720508.04,,,,,,,,,,,70300175.6,60011698.62,10288476.98,0.0588,0.0588,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:32:03
20200331,564330334.82,562740576.15,1589758.67,,,,,558534642.08,487693703.34,,,,,,,,,4564422.35,1421468.45,8022281.15,44080463.98,12268792.13,12275327.61,483510.68,14610358.95,16654051.68,0.0,0.0,0.0,1185.1,,,,5802352.7,1154320.43,1845677.32,,1902886.72,31112473.96,2867056.29,,3624073.92,,30355456.33,1492310.3,,28863146.03,28863146.03,,22321856.43,,6541289.6,3771014.98,3771014.98,,,,,,3771014.98,3771014.98,,,,,,,,,,,32634161.01,26092871.41,6541289.6,0.0194,0.0194,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:47:04
20191231,1182699372.52,1164257304.12,18442068.4,,,,,1246737199.94,922261161.78,730.35,,,,,,,,36682175.03,5319793.81,29293001.47,214699220.31,35224514.2,36944329.2,3256602.99,91938360.61,86684401.05,0.0,,0.0,-56144.46,,,,36402386.47,-964969.42,-19041042.32,,15367437.74,59608201.2,1555548.23,,31102167.48,,30061581.95,-878322.74,,30939904.69,30939904.69,,30038263.61,,901641.08,63446617.91,63446617.91,52980514.51,,,52980514.51,,10466103.4,10466103.4,,,,,,,,,,,94386522.6,93484881.52,901641.08,0.0261,0.0261,定期报告,是,20210430,CNY,合并期末,2020-03-30T21:17:02
20190930,697408287.09,681883180.94,15525106.15,,,,,797709298.14,594959432.29,596.85,,,,,,,,21107204.53,4365292.02,19729625.98,132877524.67,22063455.12,22914357.31,2606166.68,58417855.8,57615056.61,,,,-51115.82,,,,20088692.84,-2386381.14,,,-17579495.51,-41811454.88,10529775.64,,5120114.39,,-36401793.63,4992969.13,,-41394762.76,-41394762.76,,-41235574.83,,-159187.93,,,,,,,,,,,,,,,,,,,,-41394762.76,-41235574.83,-159187.93,-0.0358,-0.0358,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,467660527.83,457076228.67,10584299.16,,,,,551392978.34,417536593.53,477.3,,,,,,,,14411883.57,2745097.07,12062055.44,87764324.83,14967379.92,15276668.9,1905166.68,36942163.32,36293032.3,,,,-31160.22,,,,12858151.38,3604168.08,,,-13990916.21,-44350044.16,4652617.79,,2481937.7,,-42179364.07,4640982.36,,-46820346.43,-46820346.43,,-47428895.36,,608548.93,,,,,,,,,,,,,,,,,,,,-46820346.43,-47428895.36,608548.93,-0.0412,-0.0412,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,219297829.45,214068864.51,5228964.94,,,,,250383809.45,185300811.66,,,,,,,,,7003744.1,1428930.92,6185327.16,42987413.19,6555511.5,8500265.58,922070.92,12606611.52,12270294.3,,,,38618.76,,,,5331892.29,3023741.05,,,-1867473.2,-11952589.58,1127146.31,,1887307.04,,-12712750.31,936321.57,,-13649071.88,-13649071.88,,-13448794.71,,-200277.17,,,,,,,,,,,,,,,,,,,,-13649071.88,-13448794.71,-200277.17,-0.0117,-0.0117,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1149101808.26,1121254823.29,27846984.97,,,,,1163182876.85,843903765.48,,,,,,,,,36295539.99,4816602.14,33998484.13,216979434.67,21927797.69,28399825.89,5261252.75,417813315.98,61763312.75,,,,22556.55,,,,25208762.29,-27960080.89,,,28006765.29,429010250.63,11505784.29,,15339085.71,,425176949.21,34404802.89,,390772146.32,390772146.32,,388705713.66,,2066432.66,-7704687.13,-7704687.13,,,,,,-7704687.13,-7704687.13,,,,,,,,,,,383067459.19,381001026.53,2066432.66,0.3376,0.3376,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,898091207.06,878873584.45,19217622.61,,,,,870315939.76,648929071.25,,,,,,,,,30608611.03,2682483.37,21308624.74,149981779.66,12901809.46,20514024.24,3903560.25,378988668.46,378107988.07,,,,-14930.17,,,,16730760.61,-3817768.09,,,-8692106.54,410969891.57,6554706.38,,650394.12,,416874203.83,24361216.32,,392512987.51,392512987.51,,389742442.47,,2770545.04,-58328513.93,-58328513.93,,,,,,-58328513.93,-58328513.93,,,,,,,,,,,334184473.58,331413928.54,2770545.04,0.3385,0.3385,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,421516965.32,409088458.6,12428506.72,,,,,466310886.39,325749600.94,,,,,,,,,13228255.65,2021983.88,12827763.82,103217489.22,6630846.86,12278790.74,2634946.02,378037238.13,377585530.9,,,,227066.78,,,,13554945.53,-4197158.73,,,-5247302.45,337580868.19,3984324.94,,1121819.24,,340443373.89,2238184.79,,338205189.1,338205189.1,,335364243.4,,2840945.7,-58328513.93,-58328513.93,,,,,,-58328513.93,-58328513.93,,,,,,,,,,,279876675.17,277035729.47,2840945.7,0.2912,0.2912,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,203453152.55,197840332.72,5612819.83,,,,,234194444.11,164260887.42,,,,,,,,,4816324.42,1198289.09,5396920.51,53884056.55,3435085.83,6162961.48,1213647.29,359866808.27,359181551.65,,,,-28088.44,,,,6366165.34,,,,-2115552.68,333348040.93,1202570.89,,1115571.76,,333435040.06,945504.07,,332489535.99,332489535.99,,331341819.86,,1147716.13,-58328513.93,-58328513.93,,,,,,-58328513.93,-58328513.93,,,,,,,,,,,274161022.06,273013305.93,1147716.13,0.2877,0.2877,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1330080450.06,1298149934.33,31930515.73,,,,,1262130026.24,900323231.15,,,,,,,,,83475827.82,4701845.93,30398436.79,186928719.17,14246348.11,28813469.48,3749944.43,96236597.01,-1513872.13,,,,36534.21,,,,55847429.66,,,,19530828.89,239601813.59,4381147.87,,22222226.49,,221760734.97,66325461.92,,155435273.05,155435273.05,,152965189.18,,2470083.87,-1399771.37,-1399771.37,,,,,,-1399771.37,-1399771.37,,,,,,,,,,,154035501.68,151565417.81,2470083.87,0.1328,0.1328,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1090154064.3,1068783043.8,21371020.5,,,,,976570816.91,738332337.17,,,,,,,,,69240740.83,2129472.85,19459081.03,136170961.93,8648849.21,21885391.03,2206019.16,61282095.51,52442717.69,,,,34754.07,,,,15855065.74,,,,-7349214.71,183405948.0,27705776.0,893320.35,3381495.45,8242535.06,207730228.55,56601874.58,,151128353.97,151128353.97,,148301660.29,,2826693.68,56079.75,56079.75,,,,,,56079.75,,56079.75,,,,,,,,,,151184433.72,148357740.04,2826693.68,0.1288,0.1288,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,898107549.8,884389974.9,13717574.9,,,,,752868754.61,579232520.11,,,,,,,,,63780571.6,,13728547.36,88794653.86,6115931.61,,1368188.92,8334991.39,-219096.98,,,,7964.32,,,,10578886.43,,,,-4064383.77,160096253.56,16514302.98,726905.39,2375409.88,4791289.16,174235146.66,40635849.8,,133599296.86,,,130399762.87,,3199533.99,-34163.91,-34163.91,,,,,,-34163.91,,-34163.91,,,,,,,,,,133565132.95,130365598.96,3199533.99,0.1132,0.1132,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,544099793.37,544099793.37,,,,,,446047573.01,349226390.5,,,,,,,,,41526368.31,,5962608.6,46727870.11,2604335.49,,,2748305.73,2268914.81,,,,48256.52,,,,13286317.49,,,,-1556780.45,112578319.65,1266394.93,272914.28,463772.97,1830024.73,113380941.61,25979213.4,,87401728.21,,,86105285.11,,1296443.1,-34163.91,-34163.91,,,,,,-34163.91,,-34163.91,,,,,,,,,,87367564.3,86071121.2,1296443.1,0.0748,0.0748,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,891077257.45,891077257.45,,,,,,914203323.59,629065810.69,,,,,,,,,40478926.71,,28753443.29,179163416.41,19092442.3,,,5792992.61,3690321.72,,,,,,,,,,,,82916287.91,65583214.38,105606508.73,82916287.91,63884720.88,55537063.18,107305002.23,18188767.46,,89116234.77,89116234.77,,79881376.52,,9234858.25,-56079.75,-56079.75,,,,,,-56079.75,,-56079.75,,,,,,,,,,89060155.02,79825296.77,9234858.25,0.0737,0.0737,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,494146656.99,494146656.99,,,,,,528199019.13,360815754.11,,,,,,,,,1439980.04,,18484322.86,132046606.84,15098991.34,,,2497914.45,2497914.45,,,,,,,,,,,,,-31554447.69,141354882.55,74784929.8,8955228.65,2743698.03,100845206.21,10429767.84,,90415438.37,,,80114426.13,,10301012.24,-175554.0,-175554.0,,,,,,-175554.0,,-175554.0,,,,,,,,,,90239884.37,79938872.13,10301012.24,0.0755,0.0755,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,343530099.06,343530099.06,,,,,,357476840.72,243450910.73,,,,,,,,,1334539.72,,12343390.1,85940270.85,13826032.06,,,2061983.57,2061983.57,,,,,,,,,,,,,-11884758.09,48414020.87,1297632.22,5119517.43,945000.0,31409745.35,3547378.38,,27862366.97,,,20289222.07,,7573144.9,-370614.0,-370614.0,,,,,,-370614.0,,-370614.0,,,,,,,,,,27491752.97,19918608.07,7573144.9,0.02,0.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,168672830.97,168672830.97,,,,,,181103164.07,122679670.5,,,,,,,,,666339.19,,5826167.12,42705845.12,9225142.14,,,872152.46,872152.46,,,,,,,,,,,,,-11558180.64,21346336.14,803761.77,582935.37,136939.35,9205220.13,1686351.13,,7518869.0,,,5083658.98,,2435210.02,419379.0,419379.0,,,,,,419379.0,,419379.0,,,,,,,,,,7938248.0,5503037.98,2435210.02,0.0058,0.0058,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,729998909.71,729998909.71,,,,,,888058906.31,600185816.39,,,,,,,,,19447440.72,,24912998.79,179433434.15,55188268.42,,,48410494.99,-6943324.51,,,,-15474905.21,,,,,,,,,-125124406.82,231421246.22,11052857.51,29173543.21,22665834.82,77123296.19,12583519.29,,64539776.9,,,60829607.84,,3710169.06,-28077909.75,-28077909.75,,,,,,-28077909.75,,-28077909.75,,,,,,,,,,36461867.15,32751698.09,3710169.06,0.0691,0.0691,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
