报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,809600351.14,,,,,,1539437395.27,32507955.52,1506929439.75,10540315.56,130968579.0,,,,,,,,,,,51414285.39,294114074.8,,,,,540346230.89,3376421232.05,,,,,,,,,1955838.25,,,,,,,,,133422599.36,,,,,1368356455.75,,,,,73968863.82,1557696081.85,152808529.95,,3293948.66,,2923713.11,91156954.6,3385582985.35,6762004217.4,,1210234476.84,,,,,,558696667.79,29251470.0,529445197.79,,135162748.94,,,51894762.41,369150868.21,,,,,,471703415.01,,,,,,,,,,,,,,294228140.0,17571157.36,3108642236.56,,1487933065.7,,,,7520473.06,,,,,1323045.0,46137307.48,114741975.15,,1657655866.39,4766298102.95,,5042547739.0,,,,18477607232.03,321321103.0,,,336107090.51,,,-21545308108.12,,,1989632850.42,6073264.03,1995706114.45,6762004217.4,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:15:04
20230630,,850468112.06,,,,,,1531318424.31,33550299.83,1497768124.48,19526961.99,142340830.33,,,,,,,,,,53880219.29,53880219.29,292416784.94,,,,,529133947.89,3419085280.81,,,,,,,,,1968295.82,,,,,5358015490.32,2864153599.57,2493861890.75,1079619127.56,149842184.02,149842184.02,,1415004002.07,,1415004002.07,,,,,93477410.45,1569415957.27,146782940.99,,2364323.54,,2850397.73,88134884.6,3469840396.49,6888925677.3,,1245815201.74,,,,,,588040627.45,31676700.0,556363927.45,,115637952.38,,,55274580.45,363584422.87,,,,,400652251.52,400652251.52,,,,,,,,,,,,,,285297626.66,20170556.67,3074473219.74,,1487321612.9,,,,7520473.06,,,,,150570.0,46299619.17,114476511.96,,1655768787.09,4730242006.83,,5042547739.0,,,,18477607232.03,321321103.0,,,336107090.51,,,-21381926406.96,,,2153014551.58,5669118.89,2158683670.47,6888925677.3,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:20:05
20230331,,921844920.12,,,,,,1546277622.17,11817849.81,1534459772.36,32131091.07,196860650.32,,,,,,,,,,,100098587.18,240482299.33,,,,,525005479.8,3562700649.99,,,,,,,,,1964077.8,,,,,,,,,126817037.25,,,,,1477888838.19,,,,,112990022.85,1579558776.53,127966906.02,,2350325.52,,3032624.26,20746701.48,3453315309.9,7016015959.89,,1234415724.93,,,,,,615472495.03,39874000.0,575598495.03,,111462924.22,,,54144215.11,363682833.17,11708143.5,,,,,392181341.64,,,,,,,,,,,,,,241980960.36,14654150.15,3027994644.61,,1564411292.6,,,,8854384.03,,,,,160309.77,46113351.98,114476511.96,,1734015850.34,4762010494.95,,5042547739.0,,,,18477607232.03,321321103.0,,,336107090.51,,,-21285640436.15,,,2249300522.39,4704942.55,2254005464.94,7016015959.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,1009519515.63,,,,,,1608319936.93,36452559.34,1571867377.59,13799109.21,155260386.42,,,,,,,,,,105215941.42,105215941.42,207049713.49,,,,,526188452.1,3625353055.2,,,,,,,,,1993210.95,,,,,5348889624.08,2792623311.45,2556266312.63,1039764300.92,123403090.2,123403090.2,,1516502011.71,,1517268314.53,,,,,132453716.1,1588071807.03,105986744.07,,2657448.13,,23515584.9,20787301.48,3516137217.39,7141490272.59,,1215753914.6,,,,,,600274532.55,35880000.0,564394532.55,,110761224.44,,,68578070.3,360793023.37,,,,,315744525.0,315744525.0,,,,,,,,,,,,,,262373162.01,21413071.03,2955691523.3,,1807755042.41,,,,7741576.92,,,,,160309.77,47234855.34,147055730.89,,2009947515.33,4965639038.63,,5069178220.0,,,,18477607232.03,347951584.0,,0.0,336107090.51,,,-21364048016.19,,,2170892942.35,4958291.61,2175851233.96,7141490272.59,更正或补充,是,20250115,CNY,合并期末,2023-04-25T20:05:08
20220930,,1246552296.36,,,,,,1822292865.55,56829799.41,1765463066.14,21681945.05,117850674.97,,,,,,,,,,,101379395.07,263692423.3,,,,,530806403.49,4104256003.79,,,,,,,,,,,,,,,,,,114060102.13,,,,,1679981050.93,,,,,2034660.08,1633912121.69,116222493.09,,268955.72,,,11628729.1,3558108112.74,7662364116.53,,1140975013.67,,,,,,539248515.99,29610000.0,509638515.99,,257706121.06,,,62977277.75,352468911.31,,,,,,334511662.62,,,,,,,,,,,,,,40593763.18,,2728481265.58,,1728665447.13,,,,590982.07,,,,,5721162.67,48012566.79,120903083.68,,1903893242.34,4632374507.92,,5069178220.0,,,,18547508314.14,321321103.0,,,336107090.51,,,-20606131972.9,,,3025340548.75,4649059.86,3029989608.61,7662364116.53,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1389324923.23,,,,,,1882469877.24,53841714.85,1828628162.39,15888323.23,44556609.06,,,,,,,,,,116120604.71,116120604.71,266159841.83,,,,,518660814.86,4233180994.16,,,,,,,,,,,,,,5703248606.54,2959769800.59,2743478805.95,961816363.25,46570310.33,46570310.33,,1782385966.91,,1782385966.91,,,,,2415307.74,1636901965.07,39130398.93,,331022.42,,,6456324.9,3514191296.3,7747372290.46,,1133941997.14,,,,,,488734909.92,46053808.0,442681101.92,,199716737.15,,,58440873.66,322959125.22,,,,,398580382.93,398580382.93,,,,,,,,,,,,,,27430028.92,45385177.12,2675189232.06,,1729165447.55,,,,938908.07,,,,,4832341.92,47861375.42,120855922.7,,1903653995.66,4578843227.72,,5069178220.0,,,,18547508314.14,321321103.0,,,336107090.51,,,-20466485385.23,,,3164987136.42,3541926.32,3168529062.74,7747372290.46,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T19:30:04
20220331,,1401170842.54,,,,,,1851466589.16,48311761.39,1803154827.77,9216100.1,18935602.8,,,,,,,,,,,84061332.65,255439299.15,,,,,602445862.17,4222735628.57,,,,,,,,,,,,,,,,,,43249646.67,,,,,1814118577.82,,,,,4418722.36,1565091735.4,21976345.43,1803644.34,393089.12,,,7996698.2,3459048459.34,7681784087.91,,1115561997.14,,,,,,329605675.18,44603808.0,285001867.18,,220421642.78,,,52428107.3,357498487.37,,,,,,349251733.99,,,,,,,,,,,,,,6523031.15,42598081.63,2473888756.54,,1744653832.3,,,,1664355.8,,,,,273312.95,47773164.39,123409708.68,,1917774374.12,4391663130.66,,5069178220.0,,,,18547508314.14,321321103.0,,,336107090.51,,,-20345857161.2,,,3285615360.45,4505596.8,3290120957.25,7681784087.91,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:30:04
20211231,,1620763981.4,,,,,,1869276682.95,46400324.27,1822876358.68,22248643.19,12095639.69,,,,,,,,,,88851877.23,88851877.23,279224880.94,,,,,601458238.83,4493919944.23,,,,,,,,,,,,,,5718369585.66,2871237162.46,2847132423.2,961849211.93,44627254.02,44627254.02,,1886067273.37,,1886067273.37,,,,,5237722.86,1576133051.35,,,455155.82,,,6731824.9,3519252282.32,8013172226.55,,1112161997.14,,,,,,425622783.42,40200000.0,385422783.42,,188646526.43,,,60855505.46,384119619.49,,,,,439111234.39,439111234.39,,,,,,,,,,,,,,6523031.15,42598081.63,2659638779.11,,1729972592.66,,,,1724548.02,,,,,4924949.58,49087727.75,120903083.68,,1906612901.69,4566251680.8,,5069178220.0,,,,18547508314.14,321321103.0,,,336107090.51,,,-20189115852.46,,,3442356669.19,4563876.56,3446920545.75,8013172226.55,定期报告,是,20230426,CNY,合并期末,2022-04-28T17:30:04
20210930,,796664757.34,,,,,,2905413372.08,765370.52,2904648001.56,14707240.87,370240529.08,,,,,,,,,,,447380343.94,393243887.0,,,,,699004550.2,5626654680.51,,,,,,,,,,,,,,,,,,45527830.8,,,,,1770814310.67,,,,,,1994105713.9,,,517222.52,,,48395461.08,3859360538.97,9486015219.48,,4871656334.37,,,,,,4805851953.03,103500000.0,4702351953.03,,863480773.65,,,127844949.11,379230922.81,340634606.34,,,,,3093104390.12,,,,,,,,,,,,,,145000000.0,119168781.4,14405338104.49,,128562039.16,,,,,,,,,195235163.88,47541909.5,115701828.65,,487040941.19,14892379045.68,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,-20832664210.21,,,-5413071319.92,6707493.72,-5406363826.2,9486015219.48,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:30:04
20210630,,160403353.35,,,,,,3005529328.79,451601.99,3005077726.8,24094091.04,365613974.05,,,,,,,,,,453525590.17,453525590.17,339922174.47,,,,,716540106.03,5065628617.9,,,,,,,,,,,,,,5019310569.18,2339411379.02,2679899190.16,830036973.64,47784725.1,47784725.1,,1849862216.52,,1849862216.52,,,,,,2045279347.85,,,579289.22,,,55287334.45,3998792913.14,9064421531.04,,4924464708.79,,,,,,4802452006.18,63072000.0,4739380006.18,,897921180.28,,,122132761.0,378476017.89,276081352.76,,,,2071278093.77,2347359446.53,,,,,,,,,,,,,,145000000.0,118186952.68,13735993073.35,,128003233.67,,,,,,,,,205733211.42,49204731.18,115701828.65,,498643004.92,14234636078.27,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,-20595091349.63,,,-5175498459.34,5283912.11,-5170214547.23,9064421531.04,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:45:03
20210331,,432146723.9,,,,,,3360962296.95,8579388.14,3352382908.81,18231958.69,320866264.86,,,,,,,,,,,376178699.29,322725139.72,,,,,712817082.78,5543928166.19,,,,,,,,,,,,,,,,,,39152358.99,,,,,1957854998.05,,,,,,2103724075.17,,,751051.43,,,35639339.65,4137121823.29,9681049989.48,,5282746457.37,,,,,,4929047528.36,115552000.0,4813495528.36,,884893701.72,,,136493426.31,386703532.14,222964311.46,,,,,1955600643.28,,,,,,,,,,,,,,145000000.0,118431662.74,13838916951.92,,126984861.72,,,,,,,,,220099134.98,51469762.8,115701828.65,,514255588.15,14353172540.07,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,-20097303551.47,,,-4677710661.18,5588110.59,-4672122550.59,9681049989.48,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:30:03
20201231,,220162391.76,,,,,,3511443606.85,6665955.44,3504777651.41,18231958.69,458849278.43,,,,,,,,,,392636818.65,392636818.65,319421743.64,,,,,727581512.81,5648327310.83,,,,,,,,,,,,,,5789484484.2,2653933108.13,3135551376.07,961791441.86,49374753.99,49374753.99,,2174665072.09,,2174665072.09,,,,,,2236187524.17,,,813118.13,,,34082176.25,4495122644.63,10143449955.46,,5335746457.37,,,,,,5014389939.4,110660000.0,4903729939.4,,962353822.79,,,147709573.08,383403959.47,223499483.28,,,,951061816.58,1174561299.86,,,,,,,,,,,,,,441000000.0,131340380.38,13590505432.35,,86110390.16,,,,,,,,,243083007.29,53477674.49,127700262.77,,510371334.71,14100876767.06,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,-19383687824.5,,,-3964094934.21,6668122.61,-3957426811.6,10143449955.46,定期报告,是,20220426,CNY,合并期末,2021-04-28T20:30:03
20200930,,300922786.2,,,,,,4183399838.38,,4183399838.38,19654682.81,2367420091.09,,,,,,,,,,,2398554863.7,1097192347.14,,,,,743106959.93,11110251569.25,,,,,,,,,,,,,,,,,,136315396.34,,,,,2959817124.96,,,,,,2507578024.2,241164279.68,151805005.33,853836.43,,524778020.24,1392750016.91,7915061704.09,19025313273.34,,4902957490.26,,,,,,5770326366.1,936312335.0,4834014031.1,,722379788.5,,,126671374.92,396228331.56,38203277.95,,,,,1390899247.03,,,,,,,,,,,,,,441502777.78,,13750965376.15,,86000000.0,,,,,,,,,155989876.51,50877848.82,156792740.31,,449660465.64,14200625841.79,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,-10604044053.27,,,4815548837.02,9138594.53,4824687431.55,19025313273.34,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,699857996.77,,,,,,4168985317.81,,4168985317.81,12105069.43,2256335237.78,,,,,,,,,,2318907139.91,2318907139.91,1294626029.29,,,,,722081120.02,11472897911.01,,,,,,,,,,,,,,6329161259.25,2787385576.12,3541775683.13,369001338.02,146403442.67,146403442.67,,3172774345.11,,3172774345.11,,,,,,2595118634.1,230732988.58,165656100.47,1180185.01,,524692975.15,1399195886.83,8235754557.92,19708652468.93,,4910532757.34,,,,,,5905775326.74,1326881824.8,4578893501.94,,732515117.04,,,320792491.57,386145125.32,18541763.39,,,,1202297394.07,1220839157.46,,,,,,,,,,,,,,441502777.78,,13918102753.25,,88124593.53,,,,,,2278379.14,2278379.14,,138263114.96,52785300.0,156792740.31,,438244127.94,14356346881.19,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,-10075123781.0,,,5344469109.29,7836478.45,5352305587.74,19708652468.93,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:50:03
20200331,,761313607.13,,,,,,3937220427.51,15146442.14,3922073985.37,,3108072260.24,,,,,,,,,,,2205820813.47,1272917550.55,,,,,857161335.17,12142505994.07,,,,,,,,,,,,,,,,,,207600959.32,,,,,3552413791.48,,,,,,3730574697.25,423510082.46,,6288129.64,,39518330.71,111186950.12,8071092940.98,20213598935.05,,4890769612.82,,,,,,5215821769.88,1431761824.8,3784059945.08,350529613.25,,,,315400426.88,377017862.25,,,,,,583944354.97,,,,,,,,,,,,,,441865656.77,,12175349296.82,,88124593.53,,,,,,,3546563.48,,9628928.74,61428544.31,3556604.13,,166285234.19,12341634531.01,,2027671288.0,,,,13155710392.46,,,,242850613.02,,,-7562626597.27,,,7863605696.21,8358707.83,7871964404.04,20213598935.05,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,2198530436.94,,,,,,4641236044.69,2227237.72,4639008806.97,18814834.91,779406169.24,,,,,,,,,,2093412607.38,2093412607.38,1410574343.96,,,,,843502007.83,11985476444.95,,,,,,,,,,,,,,6347755996.29,2577085644.94,3770670351.35,369491537.85,121106423.93,121106423.93,,3401178813.5,,3401178813.5,,,,,,2711880172.22,193085025.34,165656100.47,1922321.77,,451190383.5,1405084096.46,8451103337.19,20436579782.14,,4772677306.82,,,,,,5945760097.54,1589223775.12,4356536322.42,826328581.13,,,,223945216.2,343087145.13,6574173.32,,,,985791773.52,992365946.84,,,,,,,,,,,,,,546502777.78,,13650667071.44,,88124593.53,,,,,,4908208.94,4908208.94,,103926848.26,38597300.0,162642579.6,,398199530.33,14048866601.77,,2027671288.0,,,,13155710392.46,,,,236211209.83,,,-9041036691.37,,,6378556198.92,9156981.45,6387713180.37,20436579782.14,定期报告,是,20210429,CNY,合并期末,2020-04-29T17:45:03
