报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6487422689.92,,,,,,6285730496.28,521500918.16,5764229578.12,466163484.08,1013410949.68,40334014.62,,,,,,,,,,305968885.59,955717350.86,,,,96227618.28,133493187.43,22124570914.88,,,,,,,,902789053.01,385310552.62,,1088670314.48,1000.0,,,,,,136373209.4,,,,,4516222190.47,,,,6380436252.76,122510112.52,447486942.74,,571723661.57,116054439.61,,226386254.32,76919637.08,8590447367.82,30715018282.7,,3178410839.05,,,,,,12768554135.98,3735956278.02,9032597857.96,26456432.07,2605494808.73,,,260299694.29,68727711.67,,,,,,371156987.96,,,,,,,,,,,,,,800964892.75,133690484.06,20213755986.56,,1293286861.74,405893333.33,,,104369703.51,,,,,,65328961.78,122361391.4,,1991240251.76,22204996238.32,,2106190178.0,,,,3143022800.55,,388643231.51,66710725.69,249577341.31,,,1787959923.91,,,7742104200.97,767917843.41,8510022044.38,30715018282.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,6393634215.67,,,12000000.0,,,6611733112.71,815130346.08,5796602766.63,588554591.12,948892432.21,103054014.62,,,,,,,,,270083023.19,373137037.81,1083774815.14,,,,94475337.87,134371016.16,22198050751.18,,,,,,,,869149923.97,392285446.91,,1088670314.48,1000.0,,11199780234.75,6329164102.15,4870616132.6,374794041.96,284513748.45,284513748.45,,4495822090.64,,4495822090.64,,,,5957478192.49,129790477.2,453380348.44,,571723661.57,75245912.25,,225654503.24,131518145.34,8717755572.49,30915806323.67,,3398342048.94,,,,,,12181063749.45,3297332987.61,8883730761.84,27501415.16,2948154166.24,,,266230866.89,69261715.01,,,,,382365877.65,382365877.65,,,,,,,,,,,,,,1131356899.53,138317778.87,20542594517.74,,1326944939.64,402417777.78,,,110439810.17,,,,,,60890402.35,123169138.65,,2023862068.59,22566456586.33,,2106190178.0,,,,3143609085.06,,394516098.16,68379540.42,249577341.31,,,1637447412.23,,,7599719655.18,749630082.16,8349349737.34,30915806323.67,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:50:03
20230331,,4620549540.13,,,34000000.0,,,5779348798.11,473658871.24,5305689926.87,451823825.71,902885167.71,69400014.62,,,,,,,,,,352419936.77,838762310.63,,,,91857140.28,141720073.39,18689849413.46,,,,,,,,826459220.29,398754765.76,,1051545878.32,,,,,,,357483166.72,,,,,4385169126.6,,,,5476482620.73,137307855.03,451808970.98,,571723661.57,83338819.23,,215140320.44,78911181.29,8557642966.23,27247492379.69,,3704971763.34,,,,,,9653432196.16,1904723116.06,7748709080.1,18966666.69,2532696162.86,,,198875307.17,65754685.46,,,,,,358449622.81,,,,,,,,,,,,,,912571866.44,99742083.44,17545460354.37,,1369580606.96,,,,119938779.01,,,,,,63366837.88,118408215.23,,1671294439.08,19216754793.45,,2106190178.0,,,,3145482915.21,,315416077.39,69900627.11,249577341.31,,,1377574074.52,,,7264141213.54,766596372.7,8030737586.24,27247492379.69,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:50:07
20221231,,7134630591.88,,,34000000.0,,,4938026093.27,326040320.73,4611985772.54,339029530.48,758064599.05,69400014.62,,,,,,,,,261484756.99,330884771.61,897160244.45,,,,88431297.03,149663033.59,20331038997.07,,,,,,,,789139444.42,406955235.5,,1051545878.32,,,10794140512.88,6009211510.53,4784929002.35,373952023.59,393841296.33,393841296.33,,4410976978.76,,4410976978.76,,,,5661148835.71,142308396.12,454762880.12,,571723661.57,88793921.93,,233174366.48,75806469.22,8619028528.77,28950067525.84,,3545559072.55,,,,,,10529858946.5,2154043915.85,8375815030.65,32483550.64,3004369110.72,,,521131504.87,67723748.28,,,,,783299225.54,783299225.54,,,,,,,,,,,,,,760071286.63,159413836.93,19403910282.66,,1332577260.64,,,,131283447.27,,,,,,64925510.22,139888007.3,,1668674225.43,21072584508.09,,2106190178.0,,,,3145482915.21,,327963890.61,73431501.51,249577341.31,,,1210915949.36,,,7113561776.0,763921241.75,7877483017.75,28950067525.84,定期报告,是,20240426,CNY,合并期末,2023-04-26T17:50:07
20220930,,5067911785.72,,,42000000.0,,,5687893785.77,325802767.05,5362091018.72,181735307.24,1333078007.91,32950014.62,,,,,,,,,,671261592.82,963849300.74,,,,160010841.73,245263587.12,17260879228.38,,,,,,,,777171315.56,390508204.5,,984876699.96,,,,,,,397841875.17,,,,,4503534538.56,,,,2907875019.33,120113908.89,460109446.62,,571723661.57,72916401.92,,162509384.01,160215417.72,8601520854.48,25862400082.86,,3831530786.15,,,,,,7895657647.41,2139773721.69,5755883925.72,17123906.87,2230024408.75,,,221021374.37,64991602.45,,,,,,840507861.2,,,,,,,,,,,,,,711823126.9,360495264.08,16173175978.18,,1312654806.42,,,,112989050.06,,,,,,57507468.53,110023430.6,,1593174755.61,17766350733.79,,2106190178.0,,,,3138545124.22,,291389638.32,48042964.14,209408022.72,,,1551596907.75,,,7345172835.15,750876513.92,8096049349.07,25862400082.86,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,3997785342.85,,,43280000.0,,,5832971801.89,278872881.56,5554098920.33,142097938.19,1050823805.94,64355600.37,,,,,,,,,646047220.0,710402820.37,733568299.13,,,,201671266.52,117613045.55,15886570265.31,,,,,,,,741774958.22,397475782.36,,985244403.03,,,10469547243.31,5617488851.82,4852058391.49,321070244.01,258088984.25,258088984.25,,4530988147.48,,4530988147.48,,,,3056355944.87,125293605.11,454858024.94,,571723661.57,78479614.98,,163454530.07,84214797.19,8391596509.2,24278166774.51,,3767729215.17,,,,,,6309491734.21,1523362269.74,4786129464.47,9370592.89,2321317598.79,,,171378065.57,81401773.54,,,,,412257442.47,412257442.47,,,,,,,,,,,,,,619334192.06,385536437.15,14077817051.85,,1391035432.92,,,,120377149.36,,,,,,58073528.96,110886696.36,,1680372807.6,15758189859.45,,2106190178.0,,,,3138545124.22,,241198838.5,47216144.91,209408022.72,,,2082776664.34,,,7825334972.69,694641942.37,8519976915.06,24278166774.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:05:10
20220331,,3957592228.85,,,43280000.0,,,6046718916.77,531351667.13,5515367249.64,179772207.26,1226792743.97,6359468.77,,,,,,,,,,451330393.87,1155590557.14,,,,141274925.55,178464452.9,15408789280.73,,,,,,,,735658747.98,404035829.13,,584997859.2,,,,,,,180357099.64,,,,,4855080836.26,,,,2027972854.42,165412171.06,454387010.51,,571723661.57,80084818.58,,145761440.17,325891995.96,8503391470.06,23912180750.79,,3250318484.35,,,,,,6319971728.16,1551431781.73,4768539946.43,15810173.05,2128097338.97,,,170594518.72,66196480.61,,,,,,415200645.46,,,,,,,,,,,,,,698735931.38,402800780.62,13467726081.32,,1210783561.52,,,,130876835.08,,,,,,56689691.71,107887280.4,,1506237368.71,14973963450.03,,2106190178.0,,,,3141305488.76,,169330387.49,52267297.88,209408022.72,,,2527226028.38,,,8205727403.23,732489897.53,8938217300.76,23912180750.79,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:05:03
20211231,,6285266748.58,,,43280000.0,,,5254799805.24,764742289.67,4490057515.57,197055470.15,1103334645.95,24819468.77,,,,,,,,,402483815.8,427303284.57,1086490985.3,,,,156929398.12,164097083.16,16424858078.06,,,,,,,,702027720.32,410805449.53,,584997859.2,,,10124382643.01,5106602408.69,5017780234.32,5622772.75,169270361.0,169270361.0,,5012157461.57,,5012157461.57,,,,1706300656.99,171077216.72,456898348.18,,571723661.57,75814022.92,,139695196.26,336823339.37,8631290636.64,25056148714.7,,3409793949.83,,,,,,6841132005.41,1938012702.01,4903119303.4,16457320.08,2226237246.1,,,389541618.26,100754753.59,,,,,424582472.55,424582472.55,,,,,,,,,,,,,,882173278.02,445068695.43,14735741339.27,,1283282587.93,,,,138424775.08,,,,,,58403969.48,108695348.81,,1588806681.3,16324548020.57,,2106190178.0,,,,3141305488.76,,173016777.07,48436988.45,209408022.72,,,2351562888.94,,,8029920343.94,701680350.19,8731600694.13,25056148714.7,定期报告,是,20230427,CNY,合并期末,2022-04-27T16:05:03
20210930,,4078590390.01,,,271280000.0,,,5219655247.01,781947790.67,4437707456.34,181243834.74,1478149939.66,6959468.77,,,,,,,,,,449630242.98,798981642.65,,,,76185189.38,134719172.38,14608310701.3,,,,,,,,658341273.99,289670553.26,,504113845.44,,,,,,,224549127.48,,,,,5252049809.72,,,,1919875042.49,100286663.14,460991226.06,,571723661.57,46683192.42,,123327298.5,375512212.84,8607248864.42,23215559565.72,,3308530883.31,,,,,,6770411819.59,2300191686.81,4470220132.78,13180681.91,1619665134.33,,,203707579.33,59627409.52,,,,,,417175663.15,,,,,,,,,,,,,,885028727.41,104825921.34,13382153819.89,,1292137098.67,,,,46571661.05,,,,,,55917393.02,97134266.91,,1491760419.65,14873914239.54,,2106190178.0,,,,3139738366.27,,118863362.17,41744677.54,164510171.36,,,2090987462.86,,,7662034218.2,679611107.98,8341645326.18,23215559565.72,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:15:04
20210630,,3649812517.66,,,284450000.0,,,5259520812.37,802240197.34,4457280615.03,115501125.75,1162310548.91,5778820.44,,,,,,,,,444847242.11,450626062.55,787462947.39,,,,73286621.55,178110485.6,13918748437.89,,,,,,,,654721344.08,294704906.15,,504113845.44,,,10207481385.26,4845024713.02,5362456672.24,9837841.3,168756233.0,168756233.0,,5352618830.94,,5352618830.94,,,,1957667316.11,105539326.13,464903824.87,,571723661.57,48334313.41,,125157947.62,378170170.18,8668744403.39,22587492841.28,,3618642063.08,,,,,,6158027657.66,1719687663.8,4438339993.86,11425304.32,1533289660.46,,,143022713.41,65780917.94,,,,,421807720.4,421807720.4,,,,,,,,,,,,,,829757611.32,104474939.54,12886228588.13,,1386056611.03,,,,50820490.95,,,,,,56671113.55,97938321.65,,1591486537.18,14477715125.31,,2106190178.0,,,,3139738366.27,,115792744.46,39806220.03,164510171.36,,,1890413658.37,,,7456451338.49,653326377.48,8109777715.97,22587492841.28,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:10:03
20210331,,3464388346.65,,,197890000.0,,,4843195875.34,433062526.68,4410133348.66,342920871.63,981094587.23,3828043.55,,,,,,,,,,448690772.43,726669232.41,,,,37903020.72,167836362.95,12872146018.82,,,,,,,,611958263.83,261071707.8,,504113845.44,,,,,,,76631567.84,,,,,5531020099.64,,,,1661556949.46,101923740.38,471544211.11,,571723661.57,54908444.12,,119571728.06,370214817.29,8674682087.08,21546828105.9,,3263257005.41,,,,,,5545737284.34,958891771.13,4586845513.21,12110543.51,1472160686.23,,,124257154.3,49168266.32,,,,,,429000274.92,,,,,,,,,,,,,,625206889.47,111894098.72,11632792203.22,,1408871289.61,,,,50279917.18,,,,,,59091640.72,98621910.11,,1616864757.62,13249656960.84,,2106190178.0,,,,3140703601.78,,131890896.45,37678271.4,164510171.36,,,1977044976.79,,,7558018095.78,739153049.28,8297171145.06,21546828105.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,4302907073.55,,,85450000.0,,,4403773758.53,363832945.83,4039940812.7,231502555.13,930850845.68,3828043.55,,,,,,,,,418720038.49,422548082.04,693997647.19,,,,61333487.43,145287674.11,12819007922.15,,,,,,,,434274663.04,265626710.89,,504113845.44,,,10132921211.54,4572999929.17,5559921282.37,9936437.95,148892975.85,148892975.85,,5549984844.42,,5586437792.49,,,,1541356798.49,,476181104.31,,571723661.57,59304297.98,,125160388.89,448302756.44,8620018196.9,21439026119.05,,3272211889.53,,,,,,5536122728.87,617961172.86,4918161556.01,10349120.14,1446031681.03,,,321378759.24,93977271.11,,,,,408803928.93,408803928.93,,,,,,,,,,,,,,668995200.04,115763240.24,11873633819.13,,1240993646.0,,,,,,27049680.21,27049680.21,,,59897254.25,99424116.25,,1427364696.71,13300998515.84,,2106190178.0,,,,3140703601.78,,125407562.17,39146070.82,164510171.36,,,1845536586.18,,,7421494170.31,716533432.9,8138027603.21,21439026119.05,定期报告,是,20220428,CNY,合并期末,2021-04-20T17:50:03
20200930,,3246651151.96,,,218730000.0,,,4126880264.48,164199561.37,3962680703.11,191638782.32,1454873430.37,3828043.55,,,,,,,,,,477486093.74,666797161.69,,,,121568684.02,135377979.51,12306156968.63,,,,,,,,359043863.4,146836839.3,,368528309.06,,,,,,,243852813.22,,,,,5583973323.62,,,,1666153420.54,,483495202.93,,571723661.57,17725256.19,,121899232.48,425712384.92,8322790886.69,20628947855.32,,3150545058.5,,,,,,4716116552.62,278324590.48,4437791962.14,,2097861181.42,,,200165511.93,103400720.54,,4820120.41,,,,402915903.44,,,,,,,,,,,,,,727784526.45,10316704.25,11409106159.15,,1305836078.41,,,,,,,28668240.74,,,82452384.86,79619547.32,,1496576251.33,12905682410.48,,2106190178.0,,,,3123389941.14,,48878692.87,39534596.32,128509760.28,,,1568516522.99,,,7015019691.6,708245753.24,7723265444.84,20628947855.32,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:15:03
