报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,540944730.17,,,,,,,,,,,7910919.03,66585306.07,615440955.27,516751954.4,,,,,,46197285.97,18955645.93,105456775.98,687361662.28,-71920707.01,,,0.0,0.0,,,,,0.0,22277267.57,0.0,,,,0.0,22277267.57,-22277267.57,,0.0,,50000000.0,,,50000000.0,30000000.0,941432.95,,,30941432.95,19058567.05,68909.07,-75070498.46,521930248.23,,,,,446859749.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2779510013.21,,,,,,,,,,,7526957.3,157393353.27,2944430323.78,2254433384.19,,,,,,173744145.28,69595173.54,220079892.95,2717852595.96,226577727.82,,,2465326.0,1909691.75,159026820.88,235632492.83,,,399034331.46,51999424.85,,,,,,51999424.85,347034906.61,,,,247500000.0,,50000000.0,297500000.0,627500000.0,112442096.9,25134830.0,5000000.0,744942096.9,-447442096.9,-5400928.69,120769608.84,401160639.39,521930248.23,401160639.39,,,521930248.23,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,1836308457.61,,,,,,,,,,,14019522.74,29747611.95,1880075592.3,1409124661.98,,,,,,126671041.27,99746146.01,135201654.35,1770743503.61,109332088.69,,79026820.88,80000000.0,1641169.79,,234823965.89,,,395491956.56,44551259.44,5000000.0,,,,,49551259.44,345940697.12,,,,247500000.0,,50000000.0,297500000.0,587500000.0,90876486.1,,,678376486.1,-380876486.1,287095.36,74683395.07,401160639.39,,,,,475844034.46,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,932425417.7,,,,,,,,,,,6544998.57,20719547.35,959689963.62,862540335.26,,,,,,32220067.5,37642203.2,92108646.73,1024511252.69,-64821289.07,,76025587.51,87416370.0,726169.79,,225983965.89,,,390152093.19,20120193.05,973179.12,,,,8900000.0,29993372.17,360158721.02,,0.0,0.0,67500000.0,,0.0,67500000.0,327500000.0,84158659.44,0.0,0.0,411658659.44,-344158659.44,,-48821227.49,368861690.19,320040462.7,368861690.19,,,320040462.7,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,517164675.84,,,,,,,,,,,,30894107.19,548058783.03,505538971.38,,,,,,16613305.95,23972313.15,27990427.8,574115018.28,-26056235.25,,,,726169.79,,52223720.49,,,52949890.28,12925388.55,5000000.0,,,,,17925388.55,35024501.73,,,,35000000.0,,,35000000.0,125000000.0,1298733.53,,,126298733.53,-91298733.53,,-82330467.05,368861690.19,,,,,286531223.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1265507915.28,,,,,,,,,,,4255062.4,146283903.41,1416046881.09,1067888661.01,,,,,,62595087.29,40860296.48,181470495.6,1352814540.38,63232340.71,,,26224032.4,1783670.09,219865777.83,358262628.1,,,606136108.42,160884147.07,,,,,,160884147.07,445251961.35,,,,771000000.0,,384647634.77,1155647634.77,1538700000.0,136543638.64,17181900.0,2839020.0,1678082658.64,-522435023.87,-1152275.69,-15102997.5,383964687.69,368861690.19,383964687.69,,,368861690.19,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,927257967.55,,,,,,,,,,,599179.98,138588573.54,1066445721.07,882824946.95,,,,,,48910149.47,42225897.0,100364523.64,1074325517.06,-7879795.99,,,20000000.0,1865547.63,,,,,21865547.63,127632715.38,,,,,,127632715.38,-105767167.75,,,,651000000.0,,268400000.0,919400000.0,864200000.0,106328604.71,,,970528604.71,-51128604.71,,-164775568.45,383964687.69,,,,,219189119.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,621123018.42,,,,,,,,,,,1384994.65,155580780.43,778088793.5,589092119.29,,,,,,33067858.42,29317182.71,70577223.88,722054384.3,56034409.2,,6760898.2,20000000.0,1114000.0,,,,,27874898.2,88317566.47,0.0,,,,,88317566.47,-60442668.27,,,,493545600.0,,,493545600.0,544000000.0,52326375.71,,,596326375.71,-102780775.71,,-107189034.78,383964687.69,,,,,276775652.91,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,321489493.01,,,,,,,,,,,,54928587.8,376418080.81,302245687.17,,,,,,16871378.17,22071951.36,46513734.55,387702751.25,-11284670.44,,,,24000.0,,,,,24000.0,48736423.66,,,,,,48736423.66,-48712423.66,,,,240000000.0,,,240000000.0,243180000.0,17532610.29,,,260712610.29,-20712610.29,,-80709704.39,383964687.69,,,,,303254983.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1638696817.63,,,,,,,,,,,4217741.15,89005631.4,1731920190.18,1322145316.71,,,,,,73039571.0,40693588.37,205417651.52,1641296127.6,90624062.58,,220055723.18,26278505.19,302076.92,,40000000.0,,,286636305.29,83051357.06,68749170.88,,,,,151800527.94,134835777.35,,,,1339159170.0,,10000000.0,1349159170.0,1344959170.0,109047249.58,15260600.0,,1454006419.58,-104847249.58,1421856.44,122034446.79,261930240.9,383964687.69,261930240.9,,,383964687.69,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1169536951.99,,,,,,,,,,,4694980.35,234793757.52,1409025689.86,1110156593.65,,,,,,47282047.56,30643680.94,285637437.76,1473719759.91,-64694070.05,,154548283.95,19997035.0,166442.86,,,,,174711761.81,44242693.72,15030000.0,,,,,59272693.72,115439068.09,,,,1124959170.0,,,1124959170.0,1014969586.67,82820086.39,,,1097789673.06,27169496.94,,77914494.98,295060372.62,,,,,372974867.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,789417622.64,,,,,,,,,,,4655180.35,106718449.02,900791252.01,760801243.39,,,,,,32168381.38,17880260.15,135990186.8,946840071.72,-46048819.71,,12660001.06,19939416.16,166442.86,,0.0,,,32765860.08,32040743.84,12030000.0,,,,0.0,44070743.84,-11304883.76,,,,758959170.0,,0.0,758959170.0,581959170.0,59299381.37,,0.0,641258551.37,117700618.63,,60346915.16,295060372.62,,,,,355407287.78,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,354440774.72,,,,,,,,,,,215752.62,32738419.57,387394946.91,410152381.69,,,,,,16468757.39,4950390.4,41495710.53,473067240.01,-85672293.1,,,19800000.0,166442.86,,,,,19966442.86,20439143.03,291763.63,,,,,20730906.66,-764463.8,,,,373959170.0,,,373959170.0,290000000.0,36459954.54,,,326459954.54,47499215.46,,-38937541.44,295060372.62,,,,,256122831.18,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2104111219.72,,,,,,,,,,,26182641.32,112262290.03,2242556151.07,2136529650.96,,,,,,60675282.99,61880021.94,106474619.94,2365559575.83,-123003424.76,,10148221.6,9046383.36,365603.61,,3245821.93,,,22806030.5,52340884.28,20750000.0,,,,154307.34,73245191.62,-50439161.12,,28000000.0,28000000.0,1417355329.0,,26000000.0,1471355329.0,1272251854.83,103483007.5,2851782.13,7100000.0,1382834862.33,88520466.67,2172099.46,-82750019.75,344680260.65,261930240.9,344680260.65,,,261930240.9,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1861792309.16,,,,,,,,,,,27149051.2,135827964.93,2024769325.29,1783184933.05,,,,,,41376405.6,66686986.44,194598695.69,2085847020.78,-61077695.49,,10569402.17,11898302.71,1061653.45,,,,,23529358.33,24498027.19,15467933.0,,,,,39965960.19,-16436601.86,,30250000.0,,877000000.0,,,907250000.0,772896525.83,104382066.31,,,877278592.14,29971407.86,,-47542889.49,411880250.25,,,,,364337360.76,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1382103018.06,,,,,,,,,,,20515646.9,339007191.85,1741625856.81,1349053034.28,,,,,,26912595.54,62320983.08,335625612.93,1773912225.83,-32286369.02,,569402.17,11898165.49,713692.0,,,,,13181259.66,19622440.17,4120261.96,,,,,23742702.13,-10561442.47,,30250000.0,,607458803.17,,,637708803.17,449000000.0,55727114.0,,,504727114.0,132981689.17,,90133877.68,411880250.25,,,,,502014127.93,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,771301449.17,,,,,,,,,,,6486561.39,100951476.82,878739487.38,893683644.04,,,,,,13245457.01,22959896.08,110416923.8,1040305920.93,-161566433.55,,569402.17,,,,,,,569402.17,4893306.27,4600000.0,,,,,9493306.27,-8923904.1,,,,343458803.17,,,343458803.17,285000000.0,26365240.49,,,311365240.49,32093562.68,,-138396774.97,411880250.25,273483475.28,411880250.25,,,273483475.28,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1466295716.77,,,,,,,,,,,,33539233.06,1499834949.83,1242647096.96,,,,,,42031865.33,120789528.88,157919888.36,1563388379.53,-63553429.7,,127511455.71,37793824.11,8516568.82,,,,,173821848.64,38861139.9,67000000.0,,,,31557338.25,137418478.15,36403370.49,,10000000.0,10000000.0,1167896525.83,,64000000.0,1241896525.83,1137413897.59,77611707.02,13760000.0,23938869.51,1238964474.12,2932051.71,24973.45,-24193034.05,368873294.7,344680260.65,368873294.7,,,344680260.65,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1341163137.14,,,,,,,,,,,,412920196.75,1754083333.89,1297357011.26,,,,,,52926024.49,104799050.98,275976229.11,1731058315.84,23025018.05,,165176467.72,25205131.41,627476.71,,,,,191009075.84,20487069.17,76129763.24,,,,,96616832.41,94392243.43,,10000000.0,,837867994.06,,,847867994.06,897424103.59,53121318.64,,7990051.03,958535473.26,-110667479.2,,6749782.28,368873294.7,375623076.98,368873294.7,,,375623076.98,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,877068372.68,,,,,,,,,,,,328003960.23,1205072332.91,810792209.63,,,,,,36326892.87,88946589.4,178585831.0,1114651522.9,90420810.01,,157186416.69,10328501.66,588632.77,,,,,168103551.12,15502218.46,60732648.12,,,,,76234866.58,91868684.54,,10000000.0,,479000000.0,,,489000000.0,507413897.59,36037852.81,,,543451750.4,-54451750.4,,127837744.15,368873294.7,496711038.85,368873294.7,,,496711038.85,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,389011297.43,,,,,,,,,,,,215089357.16,604100654.59,416427829.78,,,,,,20621292.71,43658236.17,44223211.52,524930570.18,79170084.41,,30078131.53,549369.95,150000.0,,,,,30777501.48,7672424.2,55480072.64,,,,,63152496.84,-32374995.36,,,,278000000.0,,,278000000.0,257424103.59,23975508.1,,,281399611.69,-3399611.69,,43395477.36,368873294.7,412268772.06,368873294.7,,,412268772.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2278097792.16,,,,,,,,,,,,78420772.86,2356518565.02,1893870698.61,,,,,,80358251.98,152610262.84,125412739.89,2252251953.32,104266611.7,,27953842.54,28209839.9,1355913.33,87381782.79,,,,144901378.56,49793499.63,101306136.93,,,,,151099636.56,-6198258.0,,650000.0,650000.0,1446223848.42,,,1446873848.42,1314304178.54,63385638.85,8820000.0,,1377689817.39,69184031.03,5871.45,167258256.18,201615038.52,368873294.7,201615038.52,,,368873294.7,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1751060813.12,,,,,,,,,,,5172951.68,214465214.77,1970698979.57,1401213665.33,,,,,,56853459.5,103569445.89,282634780.43,1844271351.15,126427628.42,,720947954.85,896707.44,588578.3,,,,,722433240.59,17388391.68,746529435.91,,,,5000000.0,768917827.59,-46484587.0,,20000000.0,,1195823848.42,,,1215823848.42,941333053.38,107241033.69,,,1048574087.07,167249761.35,,247192802.77,224842255.73,472035058.5,224842255.73,,,472035058.5,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1176323719.41,,,,,,,,,,,1052079.2,47494633.38,1224870431.99,858496118.91,,,,,,37834958.05,79373041.61,175343158.53,1151047277.1,73823154.89,,687894754.78,1023563.64,579578.3,,,,,689497896.72,14285488.76,698948624.25,,,,,713234113.01,-23736216.29,,,,874420698.97,,,874420698.97,529899151.63,80691185.15,,,610590336.78,263830362.19,,313917300.79,224842255.73,538759556.52,224842255.73,,,538759556.52,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,468967837.19,,,,,,,,,,,714044.46,71416503.55,541098385.2,358143168.77,,,,,,20225382.73,32689452.46,113084286.8,524142290.76,16956094.44,,170184795.06,422094.48,529578.3,,22953409.21,,,194089877.05,10073920.79,176552056.98,,,,,186625977.77,7463899.28,,,,306423848.92,,,306423848.92,253899151.63,35270701.06,,,289169852.69,17253996.23,,41673989.95,201615038.52,243289028.47,201615038.52,,,243289028.47,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2019797035.19,,,,,,,,,,,745659.77,63838243.42,2084380938.38,1751521103.65,,,,,,81185099.17,131757182.78,70196172.91,2034659558.51,49721379.87,,18961020.71,19297347.68,35343644.61,,,,,73602013.0,39625666.52,42441926.08,,48499952.29,,871729.31,131439274.2,-57837261.2,,35100000.0,35100000.0,1011575302.71,,,1046675302.71,984231075.0,120473061.05,5880000.0,15916404.22,1120620540.27,-73945237.56,-117551.86,-82178670.75,283793709.27,201615038.52,283793709.27,,,201615038.52,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1532100962.31,,,,,,,,,,,530993.12,415560943.68,1948192899.11,1430845572.97,,,,,,47848202.6,117222581.23,395096072.02,1991012428.82,-42819529.71,,26418227.77,20354200.14,13706626.5,,,,,60479054.41,21031301.17,82464238.07,,,,,103495539.24,-43016484.83,,31900000.0,,683600000.0,,,715500000.0,555450000.0,53642314.89,,,609092314.89,106407685.11,,20571670.57,310852908.66,331424579.23,310852908.66,,,331424579.23,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1087075182.74,,,,,,,,,,,,258787990.8,1345863173.54,922194819.19,,,,,,31062230.81,105815780.68,281101809.81,1340174640.49,5688533.05,,22170317.81,10257666.88,13326002.5,,,,,45753987.19,19614058.21,151928994.59,,,,,171543052.8,-125789065.61,,105000000.0,,452200000.0,,,557200000.0,311950000.0,43664871.52,,,355614871.52,201585128.48,,81484595.92,310809908.66,392294504.58,310809908.66,,,392294504.58,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,510251074.67,,,,,,,,,,,,129890465.91,640141540.58,446670701.76,,,,,,14441765.87,45293005.14,55287193.37,561692666.14,78448874.44,,14402279.31,7000000.0,1272002.5,,,,,22674281.81,7660107.12,134525436.27,,,,,142185543.39,-119511261.58,,5000000.0,,277200000.0,,,282200000.0,160200000.0,35063142.93,,,195263142.93,86936857.07,,45874469.93,310809908.66,356684378.59,310809908.66,,,356684378.59,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2384984294.0,,,,,,,,,,,1036151.46,85240285.62,2471260731.08,2064268308.76,,,,,,79667386.11,75210563.47,107121842.49,2326268100.83,144992630.25,,44446105.48,41669835.25,88425111.5,,19459512.0,,,194000564.23,69624955.74,135077064.32,,10180679.99,,668769.39,215551469.44,-21550905.21,,,,1495400000.0,,,1495400000.0,1395009151.79,106747970.7,2058000.0,1146308.31,1502903430.8,-7503430.8,72340.21,116010634.45,167783074.82,283793709.27,167783074.82,,,283793709.27,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1441737165.63,,,,,,,,,,,40000.0,219289043.13,1661066208.76,1226594519.72,,,,,,37105410.52,62574971.43,268107678.07,1594382579.74,66683629.02,,36954073.98,26821061.68,71619811.5,,1000000.0,,,136394947.16,50687862.14,93596298.82,,,,,144284160.96,-7889213.8,,,,1163700000.0,,,1163700000.0,1011264127.63,44987131.62,,,1056251259.25,107448740.75,,166243155.97,193652965.9,359896121.87,193652965.9,,,359896121.87,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,892132666.02,,,,,,,,,,,,87219127.39,979351793.41,927674145.19,,,,,,25404462.91,48059938.44,62038983.12,1063177529.66,-83825736.25,,29603319.97,16821061.68,1007333.0,,,,,47431714.65,37244456.04,22366429.39,,,,,59610885.43,-12179170.78,,,,776200000.0,,492.97,776200492.97,555400082.8,17056874.05,,,572456956.85,203743536.12,,107738629.09,193652965.9,301391594.99,193652965.9,,,301391594.99,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,381757178.69,,,,,,,,,,,184965.47,2991075.6,384933219.76,318177709.13,,,,,,13021677.03,16113292.59,101338854.08,448651532.83,-63718313.07,,16387347.62,,22900891.0,,,,,39288238.62,16857208.37,11197455.15,,,,,28054663.52,11233575.1,,416200000.0,,416200000.0,,492.97,416200492.97,303400082.8,14133684.98,,,317533767.78,98666725.19,,46181987.22,193652965.9,239834953.12,193652965.9,,,239834953.12,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1634349787.7,,,,,,,,,,,,58934793.04,1693284580.74,1535424140.06,,,,,,87508246.41,48013473.29,89084263.1,1760030122.86,-66745542.12,,81313581.37,4359645.03,23552682.5,,,,,109225908.9,110820339.45,212589592.08,,,,698704.8,324108636.33,-214882727.43,,9996000.0,9996000.0,1518880000.0,,,1528876000.0,1233875648.21,98190877.02,,677000.0,1332743525.23,196132474.77,2139.49,-85493655.29,279146621.19,193652965.9,279146621.19,,,193652965.9,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1239532050.9,,,,,,,,,,,1499934.75,440442405.88,1681474391.53,1166283990.67,,,,,,31643533.36,37332303.27,454457648.17,1689717475.47,-8243083.94,,37653062.85,3705629.56,856017.0,,20646965.79,,,62861675.2,136915553.62,219731484.15,,,,,356647037.77,-293785362.57,,6890419.87,,946180000.0,,,953070419.87,682041213.11,50804156.84,,1037000.0,733882369.95,219188049.92,,-82840396.59,279146621.19,196306224.6,279146621.19,,,196306224.6,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,819216315.83,,,,,,,,,,,,369141804.75,1188358120.58,735635042.66,,,,,,20373357.71,32053134.76,422059771.48,1210121306.61,-21763186.03,,24139702.69,2910193.96,302017.0,,,,,27351913.65,14838568.21,92447017.62,,,,,107285585.83,-79933672.18,,,,636230000.0,,,636230000.0,582487651.75,43526614.22,,830000.0,626844265.97,9385734.03,,-92311124.18,279146621.19,186835497.01,279146621.19,,,186835497.01,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,369850393.43,,,,,,,,,,,1499934.75,93654666.94,465004995.12,339234294.93,,,,,,9588082.97,15285755.95,153302826.4,517410960.25,-52405965.13,,7539726.13,,-983.0,,50000.0,,,7588743.13,2242582.11,7061301.84,,,,,9303883.95,-1715140.82,,,,245400000.0,,,245400000.0,169027244.36,5406290.34,,2604106.1,177037640.8,68362359.2,,14241253.25,279146621.19,293387874.44,279146621.19,,,293387874.44,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1525759902.73,,,,,,,,,,,,100908192.25,1626668094.98,1157140764.79,,,,,,78420056.99,58678197.55,143403760.24,1437642779.57,189025315.41,,46229086.45,3965712.36,4168925.4,,,,,54363724.21,67917237.99,53172562.99,,,,196196.92,121285997.9,-66922273.69,,1500000.0,,1078710000.0,,,1080210000.0,963361602.73,76598556.08,,1072000.0,1041032158.81,39177841.19,-89728.49,161191154.42,117955466.77,279146621.19,117955466.77,,,279146621.19,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,886894734.36,,,,,,,,,,,4352820.5,343534536.8,1234782091.66,793296367.98,,,,,,29722405.4,59979401.23,342674735.56,1225672910.17,9109181.49,,40527637.81,976628.5,573929.5,,1121140.94,,,43199336.75,16988882.43,44276554.49,,,,,61265436.92,-18066100.17,,1500000.0,,927560000.0,,,929060000.0,661435858.99,46840935.12,,,708276794.11,220783205.89,,211826287.21,117897253.62,329723540.83,117897253.62,,,329723540.83,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,512140252.81,,,,,,,,,,,2432460.59,490613894.09,1005186607.49,553131747.76,,,,,,20391730.74,42060157.82,416611385.25,1032195021.57,-27008414.08,,34332637.18,,371195.0,,,,,34703832.18,5332495.22,35890891.16,,,,,41723386.38,-7019554.2,,,,480860000.0,,,481360000.0,342680000.0,14764515.47,,,357444515.47,123915484.53,,89887516.25,117955466.77,207842983.02,117955466.77,,,207842983.02,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,302180584.11,,,,,,,,,,,,108971214.29,411151798.4,220971371.23,,,,,,9851142.87,22657946.92,125860549.48,379341010.5,31810787.9,,9972456.06,,371195.0,,,,,10343651.06,1446875.53,23897845.02,,,,,25344720.55,-15001069.49,,,,173700000.0,,,173700000.0,146300000.0,7608042.4,,2600000.0,156508042.4,17191957.6,,34001676.01,117955466.77,151957142.78,117955466.77,,,151957142.78,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1331467482.58,,,,,,,,,,,,73300271.36,1404767753.94,1063827892.75,,,,,,105568667.77,78958827.04,142099204.32,1390454591.88,14313162.06,,220721514.72,3315236.26,3335890.71,,,,,227372641.69,33943685.54,239619791.13,,,,,273563476.67,-46190834.98,,13500000.0,,1027361602.73,,,1040861602.73,968490000.0,59518124.37,,,1028008124.37,12853478.36,,-19024194.56,117399661.33,98375466.77,117399661.33,,,98375466.77,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,910707831.88,,,,,,,,,,,8557527.34,250152950.47,1169418309.69,740601328.06,,,,,,31820589.66,60294575.48,326036709.3,1158753202.5,10665107.19,,178710673.18,502469.08,658290.1,,6515.4,,,179877947.76,17374964.36,165789194.59,,,,42541.3,183206700.25,-3328752.49,,42000000.0,,536680000.0,,,578680000.0,522209616.05,49649633.96,,,571859250.01,6820749.99,,14157104.69,117399661.33,131556766.02,117399661.33,,,131556766.02,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,622943776.88,,,,,,,,,,,2338229.69,170520518.91,795802525.48,559847810.3,,,,,,20371392.09,31872835.57,206194036.08,818286074.04,-22483548.56,,450000.0,5982982.13,201490.1,,6515.4,,,6640987.63,6596347.95,5199036.59,,,,42541.3,11837925.84,-5196938.21,,13500000.0,,227980000.0,,,241480000.0,147700000.0,16845233.92,,,164545233.92,76934766.08,,49254279.31,115919367.35,165173646.66,115919367.35,,,165173646.66,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,245724992.86,,,,,,,,,,,1944000.0,60114715.12,307783707.98,264518948.26,,,,,,9820225.87,9727973.64,84970620.65,369037768.42,-61254060.44,,200000.0,6779554.42,152730.0,,2174.0,,,7134458.42,2221632.68,10961206.82,,,,21000.0,13203839.5,-6069381.08,,42000000.0,,110000000.0,,,152000000.0,72600000.0,8462945.92,,,81062945.92,70937054.08,,3613612.56,117399661.34,121013273.9,117399661.34,,,121013273.9,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1259205368.63,,,,,,,,,,,569162.0,20546515.96,1280321046.59,1053015427.72,,,,,,93991373.29,106994872.58,92714678.98,1346716352.57,-66395305.98,,95988939.05,15796562.32,1564783.32,,,,,113350284.69,44887419.8,182129536.75,,,,,227016956.55,-113666671.86,,,,680490000.0,,60412350.7,740902350.7,511960053.9,68316775.3,15364000.0,7000000.0,587276829.2,153625521.5,,-26436456.34,143836117.67,117399661.33,143836117.67,,,117399661.33,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,798737742.19,,,,,,,,,,,5011294.38,80021815.0,883770851.57,795166547.48,,,,,,23097690.42,89521803.69,235198816.52,1142984858.11,-259214006.54,,,15796562.32,211925.0,,511949.32,,,16520436.64,13711661.38,250000.0,,,,102.0,13961763.38,2558673.26,,,,340570000.0,,11012.0,340581012.0,192510163.9,27784311.11,,137979.6,220432454.61,120148557.39,,-136506775.89,196827918.52,60321142.63,196827918.52,,,60321142.63,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,423261305.51,,,,,,,,,,,1632694.38,61996772.64,486890772.53,425451716.65,,,,,,13052737.76,63152129.02,143575240.2,645231823.63,-158341051.1,,,15796562.32,523874.32,,42716222.1,,,59036658.74,11186834.36,,,,,102.0,11186936.36,47849722.38,,,,134020000.0,,11012.0,134031012.0,53660053.9,29996837.92,,137979.6,83794871.42,50236140.58,,-60255188.14,164018599.63,103763411.49,164018599.63,,,103763411.49,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,82827597.54,,,,,,,,,,,,1678694.38,84506291.92,80251161.3,,,,,,3611203.26,31212468.55,20275426.44,135350259.55,-50843967.63,,,,2496.0,,,,,2496.0,10105443.91,,,,,,10105443.91,-10102947.91,,,,,,,,,,,,,,,-60946915.54,143836117.67,82889202.13,143836117.67,,,82889202.13,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1483369995.57,,,,,,,,,,,,9079616.21,1492449611.78,1045290678.23,,,,,,35945284.09,63679857.4,146812371.26,1291728190.98,200721420.8,,,9645812.35,556950.5,,4500000.0,,,14702762.85,43237947.78,136570000.0,,,,,179807947.78,-165105184.93,,235441275.0,,84300000.0,,,319741275.0,251100000.0,38424661.11,,,289524661.11,30216613.89,,65832849.76,78003267.91,143836117.67,78003267.91,,,143836117.67,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,980239468.42,,,,,,,,,,,,290319.53,980529787.95,706297939.04,,,,,,11257470.56,45301336.89,80262822.53,843119569.02,137410218.93,,,5975000.0,350000.0,,,,,6325000.0,26331195.57,7500000.0,,,,,33831195.57,-27506195.57,,230197275.0,,,,,230197275.0,166300000.0,10954987.71,,395000.0,177649987.71,52547287.29,,162451310.65,78003267.91,240454578.56,78003267.91,,,240454578.56,其他,未审计,20020802,CNY,合并期末,2020-03-13T14:58:48
