报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2489792063.33,2489792063.33,,,,,,2418623839.64,2105359867.94,,,,,,,,,749136.23,,92235311.13,197704824.42,-10932468.28,,,12014333.27,1366650.26,,,,109642.19,,,,,,,,,83292199.15,12619459.28,437606.94,10654493.23,318704.95,85257165.2,19587550.64,,65669614.56,,,64202144.29,,1467470.27,71378330.67,71378330.67,,,,,,71378330.67,,71311600.0,,,,,,,66730.67,,,137047945.23,135580474.96,1467470.27,0.11,0.11,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,1936127304.42,1936127304.42,,,,,,1884318838.47,1681640499.12,,,,,,,,,577867.86,,87937699.44,120299073.75,-8179953.05,,,9325019.68,,,,,0.0,,,,,,,,,61133485.63,7928834.07,,6675426.07,61479.6,62386893.63,10322416.53,,52064477.1,,,51043900.62,,1020576.48,40033793.42,40033793.42,,,,,,40033793.42,,40033793.42,,,,,,,,,,92098270.52,91077694.04,1020576.48,0.09,0.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1339876201.72,1339876201.72,,,,,,1300717656.51,1165484758.63,,,,,,,,,315287.4,,58523814.07,82882576.84,-7132562.78,,,1472670.17,,,,,,,,,,,,,,40631215.38,7218462.62,158173.02,5605447.6,61479.6,42244230.4,7094145.06,,35150085.34,,,34303430.49,,846654.85,36048.75,36048.75,,,,,,36048.75,,36048.75,,,,,,,,,,35186134.09,34339479.24,846654.85,0.06,0.06,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,742596945.82,742596945.82,,,,,,718974544.23,658509746.25,,,,,,,,,209031.38,,27228368.05,34984302.76,-1956904.21,,,526224.94,,,,,0.0,,,,,,,,,24148626.53,1065169.47,,1289209.96,,23924586.04,4044171.57,,19880414.47,,,19532558.06,,347856.41,-100086650.0,-100086650.0,,,,,,-100086650.0,,-100086650.0,,,,,,,,,,-80206235.53,-80554091.94,347856.41,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2927593052.78,2927593052.78,,,,,,2845243353.68,2530625259.11,,,,,,,,,401625.56,,122731331.97,165237477.97,-12404044.54,,,15969511.56,929669.9,,,,,,,,,,,,,98319210.66,5039710.56,617108.66,4367523.58,49053.88,98991397.64,23190324.77,,75801072.87,,,75712361.04,,88711.83,-100121309.92,-100121309.92,,,,,,-100121309.92,,-100086650.0,,,,,,,-34659.92,,,-24320237.05,-24408948.88,88711.83,0.13,0.13,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,2301579371.96,2301579371.96,,,,,,2247354386.78,2059961179.87,,,,,,,,,355059.52,,96398030.31,101733682.68,-9738342.49,,,13072696.77,,,,,,,,,,,,,,67297681.95,3693757.88,,3777259.74,17207.16,67214180.09,10276942.77,,56937237.32,,,56909920.2,,27317.12,-87801600.0,,,,,,,,,,,,,,,,,,,-30864362.68,-30891679.8,27317.12,0.1,0.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1597702698.46,1597702698.46,,,,,,1562568115.06,1432960897.52,,,,,,,,,277350.13,,64200737.85,74097146.15,-7612793.48,,,12352806.8,,,,,,,,,,,,,,47487390.2,2444279.3,,2709230.25,17207.16,47222439.25,7353641.41,,39868797.84,,,39865197.16,,3600.68,-100140108.12,,,,,,,,,,,,,,,,,,,-60271310.28,-60274910.96,3600.68,0.07,0.07,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,814251387.3,814251387.3,,,,,,792240834.74,722423947.13,,,,,,,,,143557.89,,29454345.37,42694660.07,-2475675.72,,,77588.11,,,,,,,,,,,,,,22088140.67,1775940.49,,1194598.39,,22669482.77,3788312.93,,18881169.84,,,18934558.56,,-53388.72,-27013682.28,,,,,,,,,,,,,,,,,,,-8132512.44,-8079123.72,-53388.72,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2955536089.13,2955536089.13,,,,,,2917890309.62,2649929727.33,,,,,,,,,285595.43,,115260485.4,141666724.03,-11433123.53,,,12109461.12,55241.49,,,,,,,,,,,,,49755240.63,21405299.04,,4352852.73,197786.03,66807686.94,11291101.36,,55516585.58,,,55434031.99,0.0,82553.59,56464869.25,,,,,,,,,,,,,,,,,,,111981454.83,111898901.24,82553.59,0.1,0.1,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,2270652986.78,2270652986.78,,,,,,2236396291.76,2079015811.58,,,,,,,,,284569.97,,87571361.21,77372786.6,-12070987.91,,,9345269.21,,,,,,,,,,,,,,43601964.23,10658002.42,,3628699.67,601158.15,50631266.98,7755691.56,,42875575.42,,,42822340.86,,53234.56,20825473.08,,,,,,,,,,,,,,,,,,,63701048.5,63647813.94,53234.56,0.08,0.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1599480212.75,1599480212.75,,,,,,1577236465.99,1472951393.72,,,,,,,,,161974.43,,58416299.71,48141907.24,-6657859.42,,,8953989.19,,,,,,,,,,,,,,31197735.95,7109940.84,,2779218.8,601158.15,35528457.99,5506929.91,,30021528.08,,,29802438.47,,219089.61,82298918.08,,,,,,,,,,,,,,,,,,,112320446.16,112101356.55,219089.61,0.05,0.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,845226165.76,845226165.76,,,,,,838659814.86,785328293.06,,,,,,,,,101423.38,,30761683.3,25640802.83,-3172387.71,,,8785819.08,,,,,-8567.35,,,,,,,,,15343602.63,1119939.68,,1306719.01,,15156823.3,1067001.09,,14089822.21,,,13475393.55,,614428.66,62032870.0,,,,,,,,,,,,,,,,,,,76122692.21,75508263.55,614428.66,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3137504065.35,3137504065.35,,,,,,3098568613.99,2850123710.19,,,,,,,,,464862.61,,100418350.05,141485693.02,-15717815.96,,,13425707.78,-694473.13,,,,1908.39,,,,,,,,,52363067.53,14796751.98,,5011474.89,53160.49,62148344.62,7873835.59,,54274509.03,,,52856879.07,0.0,1417629.96,-388799340.0,,,,,,,,,,,,,,,,,,,-334524830.97,-335942460.93,1417629.96,0.09,0.09,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,2419952685.07,2419952685.07,,,,,,2375953265.63,2221767267.72,,,,,,,,,352978.07,,74474811.16,89803118.94,-10989371.65,,,10944941.8,,,,,0.0,,,,,,,,,54944361.24,10600239.05,,3463235.23,679.5,62081365.06,12557874.83,,49523490.23,,,48500663.65,,1022826.58,-289309825.0,,,,,,,,,,,,,,,,,,,-239786334.77,-240809161.35,1022826.58,0.09,0.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1702548109.24,1702548109.24,,,,,,1671832162.82,1563753985.22,,,,,,,,,313245.25,,53181896.91,59829955.18,-5675460.45,,,10282311.2,,,,,-66665.37,,,,,,,,,40931592.25,9002588.33,,2376030.59,679.5,47558149.99,9631166.6,,37926983.39,,,37156614.7,,770368.69,-212539525.0,,,,,,,,,,,,,,,,,,,-174612541.61,-175382910.3,770368.69,0.07,0.07,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,937452656.78,937452656.78,,,,,,910235205.6,863987349.78,,,,,,,,,123083.63,,26018546.7,23670579.24,-3564353.75,,,,,,,,-817.06,,,,,,,,,27216634.12,4275466.78,,1410715.94,,30081384.96,4474229.06,,25607155.9,,,25251344.61,,355811.29,-30395362.5,,,,,,,,,,,,,,,,,,,-4788206.6,-5144017.89,355811.29,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2845983675.44,2845983675.44,,,,,,2730215212.02,2489148021.39,,,,,,,,,480328.94,,95819001.98,151893355.47,-3474224.06,,,9602756.04,2593701.83,,,,-1908.39,,,,,,,,,125369311.07,20099041.24,,10646220.17,283899.84,134822132.14,12899720.81,,121922411.33,,,120541956.4,,1380454.93,160572437.5,,,,,,,,,,,,,,,,,,,282494848.83,281114393.9,1380454.93,0.21,0.21,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,2138046463.99,2138046463.99,,,,,,2043115609.53,1860874118.56,,,,,,,,,370448.44,,70918588.48,112253309.56,-1300855.51,,,6917836.37,,,,,-3813.69,,,,,,,,,101844877.14,12656902.95,,8031212.06,,106470568.03,16844833.58,,89625734.45,,,88722265.86,,903468.59,40834212.5,,,,,,,,,,,,,,,,,,,130459946.95,129556478.36,903468.59,0.16,0.16,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1486675455.65,1486675455.65,,,,,,1419173571.05,1287727677.72,,,,,,,,,174893.55,,51194531.22,81383842.99,-1307374.43,,,6739813.17,,,,,5534.1,,,,,,,,,74247231.87,5984057.24,,4178965.51,,76052323.6,12786669.47,,63265654.13,,,62560326.88,,705327.25,-57158250.0,,,,,,,,,,,,,,,,,,,6107404.13,5402076.88,705327.25,0.11,0.11,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,769300023.37,769300023.37,,,,,,721242034.23,652544129.35,,,,,,,,,51870.1,,23605574.48,44857602.26,182858.04,,,7214.6,,,,,,,,,,,,,,48065203.74,2471450.22,,2010269.15,,48526384.81,8320558.36,,40205826.45,,,39894552.73,,311273.72,,,,,,,,,,,,,,,,,,,,40205826.45,39894552.73,311273.72,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2412664447.25,2412664447.25,,,,,,2311942635.01,2063549742.06,,,,,,,,,2044950.38,,100159415.36,156540971.32,-8828077.33,,,189815456.86,435553.84,,,,-16440300.0,,,,,,,,,274096969.1,11994408.82,,17870456.97,7109618.69,268220920.95,35603735.21,,232617185.74,,,229038485.7,,3578700.04,450545125.0,,,,,,,,,,,,,,,,,,,683162310.74,679583610.7,3578700.04,0.41,0.41,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1887700868.96,1887700868.96,,,,,,1810971490.73,1633240414.63,,,,,,,,,237724.82,,73608800.72,108242288.34,-4357737.78,,,186636611.33,,,,,-16440300.0,,,,,,,,,246925689.56,8078835.13,,13102407.92,,241902116.77,34911677.23,,206990439.54,,,205767404.12,,1223035.42,271485750.0,,,,,,,,,,,,,,,,,,,478476189.54,477256654.12,1219535.42,0.367,0.367,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1247512762.6,1247512762.6,,,,,,1201087846.36,1083838249.11,,,,,,,,,111622.19,,55539292.48,61026897.65,-3217766.99,,,187636611.33,,,,,-16440300.0,,,,,,,,,217621227.57,6169392.1,,5167056.62,,218623563.05,27909581.78,,190713981.27,,,188720466.26,,1993515.01,228691375.5,,,,,,,,,,,,,,,,,,,419405356.77,417415341.76,1990015.01,0.5,0.5,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,623404066.93,623404066.93,,,,,,602423773.29,556267223.99,,,,,,,,,32212.93,,21296915.14,26501942.64,-1674521.41,,,14709375.0,,,,,,,,,,,,,,35689668.64,4553275.43,,2587956.77,,37654987.3,3677343.75,,33977643.55,,,33923390.49,,54253.06,,,,,,,,,,,,,,,,,,,,33977643.55,33923390.49,54253.06,0.09,0.09,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1908283161.97,1908283161.97,,,,,,1973597467.33,1750367812.85,,,,,,,,,630330.96,,85553636.23,151346365.52,-20339625.55,,,14670192.2,,,,,-37395000.0,,,,,,,,,-88039113.16,6470527.2,,12749194.95,2115022.25,-94317780.91,-8927876.79,,-85389904.12,,,-83993014.91,,-1396889.21,-222471580.05,,,,,,,,,,,,,,,,,,,-307861484.17,-307181590.57,-679893.6,-0.15,-0.15,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,1629881402.45,1629881402.45,,,,,,1618241833.61,1476621481.93,,,,,,,,,282565.93,,55807703.59,105821453.87,-16290266.51,,,4074817.06,,,,,-35640000.0,,,,,,,,,-19925614.1,3301711.34,,7867297.1,,-24491199.86,-8910000.0,,-15581199.86,,,-15933497.42,,352297.56,-214774125.0,,,,,,,,,,,,,,,,,,,-230355324.86,-230707622.42,352297.56,-0.028,-0.028,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1150292907.96,1150292907.96,,,,,,1125204769.57,1034337620.32,,,,,,,,,201587.58,,34745959.68,67773996.6,-7853289.41,,,4074817.06,,,,,-30060000.0,,,,,,,,,-897044.55,2996118.31,,5115808.25,,-3016734.49,-7515000.0,,4498265.51,,,3958454.06,,539811.45,-180986250.0,,,,,,,,,,,,,,,,,,,-176487984.49,-177027795.94,539811.45,0.011,0.011,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,617446219.98,617446219.98,,,,,,599938175.83,552087411.73,,,,,,,,,126863.37,,20808650.1,30521201.1,-3605950.47,,,,,,,,-9990000.0,,,,,,,,,7518044.15,1318259.61,,2974840.87,,5861462.89,-2497500.0,,8358962.89,,,8073280.59,,285682.3,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2042027051.07,2042027051.07,,,,,,2013719492.7,1810357382.25,,,,,,,,,1494637.63,,61760030.6,151698903.69,-10461861.87,,,106711389.66,,,,,53835300.0,,,,,,,,,188854248.03,54470449.24,,9365054.43,,233959642.84,64328150.43,,169631492.41,,,168116392.28,,1515100.13,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,1562662618.9,1562662618.9,,,,,,1509227075.13,1368672160.87,,,,,,,,,231038.59,,51872048.54,93730787.42,-5278960.29,,,104129175.45,,,,,65625300.0,,,,,,,,,223190019.22,25009349.67,,6718707.2,,241480661.69,42342644.17,,199138017.52,,,198800794.61,,337222.91,,,,,,,,,,,,,,,,,,,,,,,0.532,0.532,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1078845165.92,1078845165.92,,,,,,1033127837.12,933531569.5,,,,,,,,,199732.69,,31473356.65,70164028.64,-2240850.36,,,17379580.43,,,,,116316353.13,,,,,,,,,179413262.36,24622019.0,,5400333.69,,198634947.67,24708030.8,,173926916.87,,,173793452.5,,133464.37,,,,,,,,,,,,,,,,,,,,,,,0.464,0.464,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,478302938.69,478302938.69,,,,,,466573676.26,430193087.41,,,,,,,,,59930.91,,10262253.47,26837589.7,-779185.23,,,283254.5,,,,,,,,,,,,,,12012516.93,456689.17,,1671208.44,,10797997.66,,,10797997.66,,,10932437.92,,-134440.26,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1879053302.36,1879053302.36,,,,,,1773244823.96,1617187100.34,,,,,,,,,726399.61,,80871768.9,122372560.74,850841.61,,,4051133.6,,,,,,,,900000.0,,,,9530839.71,,109859612.0,6761799.46,,15276453.75,,101344957.71,9901320.52,2508720.95,91443637.19,,,91918374.43,,-474737.24,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,1468597865.52,1468597865.52,,,,,,1415441503.3,1269122343.45,,,,,,,,,362987.5,,57778061.98,87916610.68,261499.69,,,938026.07,,,,,,,,300000.0,,,,6014639.69,,54094388.29,4597646.51,,5693102.14,,52998932.66,,264711.83,52998932.66,,,52743896.53,,255036.13,,,,,,,,,,,,,,,,,,,,,,,0.142,0.142,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,992058033.75,992058033.75,,,,,,955034674.67,859609091.01,,,,,,,,,242592.51,,40001883.08,55677158.58,-496050.51,,,65076.07,,,,,,,,300000.0,,,,4049833.13,,37088435.15,1529369.91,,4058143.39,,34559661.67,,-172925.24,34559661.67,,,34502379.75,,57281.92,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,527126366.39,527126366.39,,,,,,506567618.1,455783153.37,,,,,,,,,155496.79,,18679222.64,30670565.96,1279179.34,,,-120560.87,,,,,,,,,,,,2139393.91,,20438187.42,884108.03,,1260339.25,,20061956.2,,-150560.87,20061956.2,,,19966583.75,,95372.45,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1860353030.12,1854930711.03,,,,,,1835312734.65,1617072201.64,,,,,,,,,452318.15,,58217016.02,159258122.81,313076.03,,,10470995.53,,,,,,,,,,,,5422319.09,,35511291.0,4284161.51,,-5942193.31,,45737645.82,-202481.0,1095111.71,47035238.53,,,49296879.81,,-2261641.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1421948475.78,1416844742.91,,,,,,1393694378.5,1265134369.57,,,,,,,,,249084.86,,42201215.35,75218831.56,10890877.16,,,2520000.0,,,,,,,,-5481.92,,,,5103732.87,,30768615.36,4357284.72,,9845630.26,,25280269.82,105482.0,-358638.77,24816149.05,,,25523756.4,,-707607.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,969955461.91,965651102.54,,,,,,949537645.4,865870285.56,,,,,,,,,120478.69,,27273759.55,48880024.96,7393096.64,,,1520000.0,,,,,,,,-5482.0,,,,4304359.37,,21932334.51,2148635.87,,6389034.26,,17691936.12,77671.83,-264084.2,17350180.09,,,17691677.08,,-341496.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,528164278.28,526829754.28,,,,,,513135374.21,468425381.28,,,,,,,,,50886.93,,20226260.0,22360375.0,2072471.0,,,,,,,,,,,,,,,1334524.0,,15028904.07,1490490.0,,3078854.0,,13440540.07,38060.0,129405.37,13531885.44,,,13868471.79,,-336586.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1673863528.11,1664723424.12,,,,,,1638561924.3,1472859558.01,,,,,,,,,254670.53,,59133939.33,97661369.57,8652386.86,,,15271603.76,,,,,,,,814437.23,,,,9140103.99,,51387644.8,7037286.16,,10157490.04,,48267440.92,150053.9,-2435087.7,45682299.32,,,46034180.58,,-351881.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,1270990018.64,1259581605.64,,,,,,1254226534.59,1126739262.42,,,,,,,,,214750.17,,36769130.0,73084607.0,17418785.0,,,14166177.63,,,,,,,,160092.0,,,,11408413.0,,31089753.68,7663618.0,,10238063.0,,28515308.68,189115.0,-642991.07,27683202.61,,,28867646.75,,-1184444.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,820532611.89,811935201.81,,,,,,815676976.87,726473967.66,,,,,,,,,198931.89,,33509945.01,44854934.84,10639197.47,,,11911177.63,,,,,,,,995.36,,,,8597410.08,,16767808.01,6043503.52,,7495336.25,,15315975.28,260325.32,-500203.52,14555446.44,,,15214031.0,,-658584.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,506348488.93,503459395.75,,,,,,492077736.84,444779043.33,,,,,,,,,39630.51,,19939853.18,21219873.08,6099336.74,,,541177.63,,,,,,,,995.36,,,,2889093.18,,14812925.08,5336489.91,,2898028.42,,17251386.57,260326.32,-317123.58,16673936.67,,,17010523.02,,-336586.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1553475142.14,1542779893.12,,,,,,1513708713.86,1319813616.5,,,,,,,,,1226639.34,,75307164.51,100368974.46,16992319.05,,,998834.45,,,,,,,,2036434.92,,,,10695249.02,,42801697.65,6195816.26,,13299169.78,,35698344.13,395177.15,8872023.02,44175190.0,,,54347089.3,,-10171899.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,1168803820.0,1159079291.0,,,,,,1144034689.0,1000990860.0,,,,,,,,,858716.0,,52595154.0,70145303.0,19444656.0,,,1170857.0,,,,,,,,966435.0,,,,9724529.0,,26906423.0,6898807.0,,9603133.0,,24202097.0,362985.0,6333127.0,30172239.0,,,32640589.0,,-2468350.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,783916310.0,776515688.0,,,,,,765177861.0,669819384.0,,,,,,,,,576465.0,,32573366.0,50401360.0,11807286.0,,,1149607.0,,,,,,,,323581.0,,,,7400622.0,,20211637.0,4349023.0,,6863964.0,,17696696.0,362985.0,4316803.0,21650514.0,,,23426089.0,,-1775575.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,470783498.16,467669607.16,,,,,,448804977.21,397709844.08,,,,,,,,,340743.13,,16732902.0,26383282.0,7638206.0,,,-160.0,,,,,,,,323581.0,,,,3113891.0,,22301941.95,457261.0,,2951046.0,,19808156.95,310978.0,1616719.45,21113898.39,,,22170948.08,,-1057049.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1592216709.22,1579968446.58,,,,,,2115988372.48,1403564499.68,,,,,,,,,1463940.12,,108290723.53,571852495.11,30816714.04,,,-5870594.57,,,,,,,,3743736.84,,,,12248262.64,,-525898520.99,7202870.68,,58405709.5,,-577101359.81,-8627241.02,33517121.22,-534956997.57,,,-477475855.99,,-57481141.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,1241050970.0,1229822398.0,,,,,,1260625662.0,1091352979.0,,,,,,,,,1077577.0,,55978974.0,88588334.0,23627798.0,,,1405202.0,,,,,,,,2775800.0,,,,11228572.0,,-15393690.0,3041080.0,,7732293.0,,-20084903.0,797282.0,-3327075.0,-17555110.0,,,-14982215.0,,-2572895.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,905879425.0,895745904.0,,,,,,924678635.0,799564280.0,,,,,,,,,1078558.0,,34179596.0,69197611.0,20658590.0,,,1670100.0,,,,,,,,157986.0,,,,10133521.0,,-16971124.0,2498518.0,,4537169.0,,-19009775.0,45669.0,9404916.0,-9650528.0,,,-8673897.0,,-976631.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,424890019.0,418103350.0,,,,,,427226867.0,366553873.0,,,,,,,,,336091.0,,13497083.0,36218215.0,10621605.0,,,510100.0,,,,,,,,11600.0,,,,6786669.0,,-1815148.0,655652.0,,1980563.0,,-3140059.0,28172.0,3424592.0,256361.0,,,1211500.0,,-955139.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,1748310467.0,1743487434.0,,,,,,2147820030.0,1577534401.0,,,,,,,,,1907504.0,,190343331.0,346989532.0,31045262.0,,,-37566940.0,,,,,,,,6386348.0,,,,4823033.0,,-430690155.0,4170524.0,,9053126.0,,-435572757.0,2194558.0,7863645.0,-429903670.0,,,-381428646.0,,-48475024.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,999802488.0,987183853.0,,,,,,1023432548.0,828837389.0,,,,,,,,,1490533.0,,88503046.0,83910797.0,20690783.0,,,-5846876.0,,,,,,,,472812.0,,,,12618635.0,,-29004124.0,1412125.0,,6549434.0,,-34141433.0,2182879.0,,-36324312.0,,,-27393864.0,,-8930448.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,2324703280.0,2307591965.0,,,,,,2236803550.0,1893273721.0,,,,,,,,,2959095.0,,170606472.0,186768564.0,-16804302.0,,,-69502.0,,,,,,,,4639305.0,,,,17111315.0,,25724319.0,22479885.0,,13231246.0,,34972958.0,5621501.0,,29351457.0,,,39687061.0,,-10335604.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,1483123352.32,1448694412.03,,,,,,1416822148.15,1205760038.58,,,,,,,,,2549127.99,,77557427.38,120608237.12,10706606.08,,,2186264.92,,,,,,,,258643.81,,,,34428940.29,,59255628.87,1024775.41,,9332933.99,,50947470.29,10056607.27,,40890863.02,,,38241277.59,,2649585.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,3236729370.47,3226585756.68,,,,,,2983942276.15,2586010360.62,,,,,,,,,5475979.47,,146921858.75,228877499.95,5845043.11,,,16099549.0,,,,,,,,6661157.24,,,,10143613.79,,141712361.05,6359591.34,,18345367.2,,129726585.19,21847900.71,,107878684.48,,,98972226.56,,8906457.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,1806627857.67,1805193414.22,,,,,,1629256908.06,1432672312.65,,,,,,,,,3703722.72,,70026567.64,112956439.56,9897865.49,,,11430783.47,,,,,,,,,,,,1434443.45,,121577418.96,1085022.88,,9259012.97,,113403428.87,23558079.05,,89845349.82,,,87160242.29,,2685107.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,2926335642.2,2916789008.27,,,,,,2615536482.95,2331580749.93,,,,,,,,,5585296.24,,54500450.85,189788238.13,34081747.8,,,39237272.49,,,,,,,,14128506.41,,,,9546633.93,,209566968.0,2944618.89,,16169966.22,,196341620.67,39267116.05,,157074504.62,,,154533686.04,,2540818.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
