报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1330672531.22,,,,,,,,,,,31134559.31,89360511.36,1451167601.89,1061254084.43,,,,,,212067422.64,65694257.35,139027561.36,1478043325.78,-26875723.89,,296830000.0,1608098.66,1743001.58,,,,,300181100.24,77238923.38,635060000.0,,,,,712298923.38,-412117823.14,,,,614000000.0,,2507530.91,616507530.91,550500000.0,19207776.17,,11182615.36,580890391.53,35617139.38,606494.1,-402769913.55,554223748.45,,,,,151453834.9,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T16:25:02
20230630,,844246223.7,,,,,,,,,,,18955213.59,32950530.18,896151967.47,720425146.22,,,,,,153300802.05,45272393.85,77373434.01,996371776.13,-100219808.66,,191840000.0,1521534.11,147619.47,,,,,193509153.58,25548542.15,530830000.0,,,,,556378542.15,-362869388.57,,,,413000000.0,,25555.56,413025555.56,327500000.0,12660264.61,,5179658.66,345339923.27,67685632.29,-435625.45,-395839190.39,555729652.09,159890461.7,555729652.09,,,159890461.7,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:30:02
20230331,,419415478.48,,,,,,,,,,,8479205.09,36908744.63,464803428.2,377581397.86,,,,,,100928972.44,23737719.68,56574717.75,558822807.73,-94019379.53,,139230000.0,903291.84,,,,,,140133291.84,17161521.46,482230000.0,,,,,499391521.46,-359258229.62,,,,171000000.0,,25707.36,171025707.36,116500000.0,5647411.06,,5012965.37,127160376.43,43865330.93,-1651656.63,-411063934.85,556987130.14,,,,,145923195.29,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:00:05
20221231,,1356007744.49,,,,,,,,,,,15338200.72,49433486.51,1420779431.72,1083677190.25,,,,,,273127921.36,53945809.33,114488788.38,1525239709.32,-104460277.6,,215807923.08,25568920.13,2032132.81,,14500000.0,,,257908976.02,24730746.09,185330161.64,,15228795.65,,112435000.0,337724703.38,-79815727.36,,437012012.11,,687168767.41,,42001622.0,1166182401.52,544250000.0,41836117.44,,20296409.37,606382526.81,559799874.71,1830479.0,377354348.75,178375303.34,555729652.09,178375303.34,,,555729652.09,定期报告,是,20240424,CNY,合并期末,2023-04-27T19:00:05
20220930,,1228842151.07,,,,,,,,,,,22480110.15,74538397.38,1325860658.6,1141473701.72,,,,,,183029799.15,49587822.91,127736181.94,1501827505.72,-175966847.12,,418093361.96,1916764.37,206800.0,,,,,420216926.33,25655515.33,857350000.0,,,,,883005515.33,-462788589.0,,438012012.11,,543000000.0,,,981012012.11,362500000.0,28599906.65,,13336386.49,404436293.14,576575718.97,2709404.74,-59470312.41,178375303.34,,,,,118904990.93,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:55:03
20220630,,770765612.21,,,,,,,,,,,15158086.67,31451348.94,817375047.82,783056191.66,,,,,,135747717.11,31665670.66,55165442.57,1005635022.0,-188259974.18,,323793361.96,1396990.18,206800.0,,,,,325397152.14,15015695.85,753050000.0,,,,,768065695.85,-442668543.71,,437012012.11,,395500000.0,,1000000.0,833512012.11,271000000.0,8831014.86,,10598886.49,290429901.35,543082110.76,506613.05,-87339794.08,178375303.34,91035509.26,178375303.34,,,91035509.26,定期报告,未审计,20230829,CNY,合并期末,2022-08-17T16:10:05
20220331,,264888917.66,,,,,,,,,,,7897928.51,27916023.65,300702869.82,356971454.6,,,,,,84876849.98,18052402.91,51010880.88,510911588.37,-210208718.55,,102200000.0,381089.32,206800.0,,,,,102787889.32,5719753.46,462600000.0,,,,5700000.0,474019753.46,-371231864.14,,437012012.11,,161500000.0,,750274.12,599262286.23,76000000.0,4320560.74,,4832195.0,85152755.74,514109530.49,-435522.24,-67766574.44,184617472.49,,,,,116850898.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,1100590257.1,,,,,,,,,,,19620485.98,26105575.93,1146316319.01,810959476.39,,,,,,209480011.92,47175366.02,97238104.47,1164852958.8,-18536639.79,,430816638.04,2353509.82,2536587.76,,1550370.4,,,437257106.02,50976402.18,441669838.36,,,,,492646240.54,-55389134.52,,,,501811684.59,,30000000.0,531811684.59,418311684.59,16188110.37,,28914692.23,463414487.19,68397197.4,-1264193.04,-6792769.95,185168073.29,178375303.34,185168073.29,,,178375303.34,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,881676233.08,,,,,,,,,,,14254428.32,24182518.64,920113180.04,721139195.2,,,,,,147976530.61,32234741.97,92131850.08,993482317.86,-73369137.82,,375943750.07,11978700.39,894400.8,,,,,388816851.26,32008682.73,419519184.1,,,,11392622.0,462920488.83,-74103637.57,,,,476811684.59,,680000.0,477491684.59,369429300.0,21313050.16,,22852298.51,413594648.67,63897035.92,-567800.17,-84143539.64,185168073.29,,,,,101024533.65,定期报告,未审计,20240116,CNY,合并期末,2021-10-27T15:40:03
20210630,,555646602.83,,,,,,,,,,,8904839.47,12151155.03,576702597.33,449489329.77,,,,,,101933076.53,20388428.84,53883597.3,625694432.44,-48991835.11,,198200000.0,10572917.59,598091.69,,,,,209371009.28,25587189.65,285190508.54,,,,1500000.0,312277698.19,-102906688.91,,,,314991684.59,,,314991684.59,229000000.0,16662031.13,,9707518.83,255369549.96,59622134.63,-229646.31,-92506035.7,185168073.29,92662037.59,185168073.29,,,92662037.59,定期报告,未审计,20240116,CNY,合并期末,2022-08-17T16:10:05
20210331,,226056268.72,,,,,,,,,,,4484412.28,5617751.4,236158432.4,211128192.5,,,,,,62148468.19,12449530.26,26211211.49,311937402.44,-75778970.04,,114500000.0,361097.42,,,,,,114861097.42,6475824.64,170130000.0,,,,12584.22,176618408.86,-61757311.44,,,,112311684.59,,,112311684.59,74000000.0,3137284.35,,7328315.51,84465599.86,27846084.73,29594.17,-109660602.58,185168073.29,,,,,75507470.71,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T20:25:03
20201231,,939319873.64,,,,,,,,,,,24482428.51,26099656.05,989901958.2,686593151.77,,,,,,159652630.78,34040187.34,74799171.88,955085141.77,34816816.43,,806850000.0,13661275.91,192196.03,,2000000.0,,,822703471.94,21505470.79,657092137.76,,,,11442992.4,690040600.95,132662870.99,,,,411000000.0,,8798650.0,419798650.0,403617120.0,25216368.91,,43858127.01,472691615.92,-52892965.92,-1550402.23,113036319.27,72131754.02,185168073.29,72131754.02,,,185168073.29,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:25:03
20200930,,677834043.63,,,,,,,,,,,15762640.25,16016557.6,709613241.48,545275625.72,,,,,,119629033.17,23120454.58,44524290.92,732549404.39,-22936162.91,,529450000.0,7961680.66,44959.96,,57271.54,,,537513912.16,13224338.72,445800000.0,,,,,459024338.72,78489573.44,,,,391000000.0,,,391000000.0,329617120.0,20311552.95,,33805773.92,383734446.87,7265553.13,-361003.89,62457959.77,72186274.02,,,,,134644233.79,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:55:03
20200630,,343932921.54,,,,,,,,,,,9716389.32,5889337.04,359538647.9,328992804.35,,,,,,85181846.56,13020891.53,13574151.27,440769693.71,-81231045.81,,293450000.0,5848627.01,,,17696.7,,,299316323.71,4254853.51,266300000.0,,,,,270554853.51,28761470.2,,,,244000000.0,,,244000000.0,162617120.0,7216853.01,,18877990.46,188711963.47,55288036.53,41098.47,2859559.39,72131754.02,74991313.41,72131754.02,,,74991313.41,定期报告,未审计,20210730,CNY,合并期末,2020-08-27T16:40:02
20200331,,102151467.65,,,,,,,,,,,4220696.21,1639556.47,108011720.33,117578800.08,,,,,,49969869.08,6143240.6,20173485.64,193865395.4,-85853675.07,,113350000.0,440463.13,,,40238.87,,,113830702.0,2171462.2,78000000.0,,,,,80171462.2,33659239.8,,139000000.0,,139000000.0,,,139000000.0,83500000.0,5409775.15,,9687230.0,98597005.15,40402994.85,25724.43,-11765715.99,72186274.02,,,,,60420558.03,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T20:55:03
20191231,,629970672.05,,,,,,,,,,,25366387.22,29328454.22,684665513.49,356565734.07,,,,,,154653060.3,42093673.69,83620308.21,636932776.27,47732737.22,,774390000.0,4263247.26,1207467.55,,545128.45,,,780405843.26,39151370.84,983060812.85,,,,2000000.0,1024212183.69,-243806340.43,,,,398947120.0,,45500000.0,444447120.0,192319029.84,57047461.1,,83234610.14,332601101.08,111846018.92,191638.12,-84035946.17,156167700.19,72131754.02,156167700.19,,,72131754.02,定期报告,是,20210427,CNY,合并期末,2020-05-07T18:20:03
20190930,,561815866.16,,,,,,,,,,,19136353.01,13549723.6,594501942.77,378038551.86,,,,,,115681286.97,31359682.96,79241003.72,604320525.51,-9818582.74,,661240000.0,3367594.21,1229600.0,,139765.86,,,665976960.07,38044783.38,716648985.73,,,,,754693769.11,-88716809.04,,723173.2,,236947120.0,,26500000.0,264170293.2,122256799.84,53889196.47,,75487388.03,251633384.34,12536908.86,59469.11,-85939013.81,156166324.33,,,,,70227310.52,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,361930107.76,,,,,,,,,,,11410017.44,3913027.23,377253152.43,238257043.84,,,,,,77887244.13,21931999.09,41230050.93,379306337.99,-2053185.56,,468300000.0,1508876.84,1227000.0,,91756.57,,,471127633.41,25822961.84,518500000.0,,,,,544322961.84,-73195328.43,,,,186947120.0,,26500000.0,213447120.0,91430880.0,51800219.55,,68430000.0,211661099.55,1786020.45,-351926.04,-73814419.58,156167700.19,82353280.61,156167700.19,,,82353280.61,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,165184824.86,,,,,,,,,,,6263357.29,3512700.41,174960882.56,128039141.71,,,,,,51891798.68,9805527.72,54546310.24,244282778.35,-69321895.79,,266880000.0,569770.18,870000.0,,33316.34,,,268353086.52,5227960.05,275500000.0,,,,,280727960.05,-12374873.53,,76830000.0,,76830000.0,,205.79,76830205.79,35430880.0,1391557.45,,54940000.0,91762437.45,-14932231.66,-319409.11,-96948410.09,155802701.52,,,,,58854291.43,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,770173830.87,,,,,,,,,,,32674290.32,20989606.78,823837727.97,596450471.49,,,,,,137966433.01,48481609.88,72067755.45,854966269.83,-31128541.86,,775350000.0,12931020.76,3908467.21,,551851.56,,,792741339.53,31725685.69,606990000.0,,,,,638715685.69,154025653.84,,29932300.0,,267339184.99,,34921350.0,332192834.99,273347020.15,28434948.13,,14220000.0,316001968.28,16190866.71,782582.97,139870561.66,16297138.53,156167700.19,16297138.53,,,156167700.19,定期报告,是,20200520,CNY,合并期末,2020-03-13T14:58:48
20180930,,549308068.22,,,,,,,,,,,24939822.8,14813193.06,589061084.08,467957959.79,,,,,,107469839.06,33479478.19,61407932.39,670315209.43,-81254125.35,,422710000.0,4617813.86,707000.0,,294534.43,,,428329348.29,24945756.1,378880000.0,,,,,403825756.1,24503592.19,,33932300.0,,215277280.15,,46510000.0,295719580.15,173843265.0,27104643.46,,22268877.61,223216786.07,72502794.08,782305.64,16534566.56,18474157.95,,,,,35008724.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,355204910.97,,,,,,,,,,,8598502.65,14319211.5,378122625.12,322162713.06,,,,,,77344049.17,21391380.83,44138029.42,465036172.48,-86913547.36,,284094003.6,3594452.29,707000.0,,172535.15,,,288567991.04,17234083.58,259600000.0,,,,,276834083.58,11733907.46,,29932300.0,,193777280.0,,46510000.0,270219580.0,96496865.0,25267231.96,,17367797.6,139131894.56,131087685.44,23895.92,55931941.46,18474157.95,74406099.41,18474157.95,,,74406099.41,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,172418851.35,,,,,,,,,,,4950892.93,14056027.77,191425772.05,157990481.64,,,,,,44896267.96,13028139.11,36601335.38,252516224.09,-61090452.04,,165994003.6,1307574.72,,,77191.29,,,167378769.61,3907364.41,120500000.0,,,,,124407364.41,42971405.2,,,,77777280.0,,,77777280.0,56496865.0,1254808.31,,,57751673.31,20025606.69,-143208.3,1763351.55,18474157.95,,,,,20237509.5,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,742077482.32,,,,,,,,,,,17476894.75,16362801.43,775917178.5,573882596.96,,,,,,120721332.05,40453825.85,76536129.0,811593883.86,-35676705.36,,813000000.0,11343020.0,471053.85,,665649.95,,,825479723.8,30799580.16,855908300.0,,37908300.0,,,886707880.16,-61228156.36,,,,120996865.0,,,120996865.0,40000000.0,24800410.66,,1132075.49,65932486.15,55064378.85,-132009.34,-41972492.21,58269630.74,16297138.53,58269630.74,,,16297138.53,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,533622259.39,,,,,,,,,,,10370368.11,8207319.88,552199947.38,396761437.55,,,,,,93700254.28,29214257.07,86151384.49,605827333.39,-53627386.01,,421500000.0,5500922.68,10585.0,,271747.35,,,427283255.03,18404072.8,443500000.0,,,,,461904072.8,-34620817.77,,,,106496865.0,,,106496865.0,25000000.0,24017372.76,,1132075.46,50149448.22,56347416.78,-82770.78,-31983557.78,58269630.74,,,,,26286072.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,342773612.0,,,,,,,,,,,7501287.07,4414951.4,354689850.47,235721038.39,,,,,,66844587.47,15346630.16,51845371.71,369757627.73,-15067777.26,,268500000.0,2379986.95,7000.0,,181481.44,,,271068468.39,13912769.52,280500000.0,,,,,294412769.52,-23344301.13,,,,40000000.0,,,40000000.0,15000000.0,23072252.34,,1132075.46,39204327.8,795672.2,-23846.95,-37640253.14,58269630.74,20629377.6,58269630.74,,,20629377.6,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,147763758.95,,,,,,,,,,,1965366.95,565214.21,150294340.11,135856517.23,,,,,,38791473.48,5662398.08,27340702.93,207651091.72,-57356751.61,,232340653.34,1398159.4,,,103539.7,,,233842352.44,8278305.88,191300000.0,,,,,199578305.88,34264046.56,,,,20000000.0,,,20000000.0,,241520.97,,1132075.46,1373596.43,18626403.57,-15092.2,-4481393.68,58269630.74,,,,,53788237.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,737465038.96,,,,,,,,,,,17033571.72,33545004.37,788043615.05,488007718.33,,,,,,117478553.67,55011569.04,47362098.72,707859939.76,80183675.29,,288000000.0,1916576.77,1116.21,,876252.81,,,290793945.79,94989367.56,479000000.0,,224513811.15,,,798503178.71,-507709232.92,,637999984.32,,396900000.0,,,1034899984.32,566900000.0,42979664.13,,1433655.64,611313319.77,423586664.55,35918.24,-3902974.84,62172605.58,58269630.74,62172605.58,,,58269630.74,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,533482443.47,,,,,,,,,,,11610270.42,35026419.76,580119133.65,351954855.19,,,,,,85380237.6,55500375.31,57440262.1,550275730.2,29843403.45,,80000000.0,786263.01,24500.0,,6996626.76,,,87807389.77,82225896.34,118346000.0,,,,,200571896.34,-112764506.57,,637999984.32,,336900000.0,,,974899984.32,299900000.0,42790649.56,,914787.72,343605437.28,631294547.04,-10278.75,548363165.17,62172605.58,,,,,610535770.75,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,330046951.6,,,,,,,,,,,7502675.6,27085847.63,364635474.83,211709527.13,,,,,,59021003.27,35666092.96,34589814.85,340986438.21,23649036.62,,60000000.0,637256.16,,,6782799.48,,,67420055.64,34879223.09,98346000.0,,,,,133225223.09,-65805167.45,,,,251900000.0,,,251900000.0,149900000.0,39226838.34,,914787.74,190041626.08,61858373.92,-8937.49,19693305.6,62172605.58,81865911.18,62172605.58,,,81865911.18,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,153268436.08,,,,,,,,,,,4404718.77,7904482.96,165577637.81,102903343.36,,,,,,32391018.33,16337975.78,19856049.91,171488387.38,-5910749.57,,40000000.0,324598.63,,,146009.13,,,40470607.76,22511738.81,20000000.0,,,,,42511738.81,-2041131.05,,,,154900000.0,,,154900000.0,122900000.0,14800286.57,,914787.74,138615074.31,16284925.69,-18383.35,8314661.72,69086269.8,,,,,77400931.52,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,528357952.3,,,,,,,,,,,3252052.6,20620533.96,552230538.86,429303092.44,,,,,,81566546.45,23204923.73,42005884.17,576080446.79,-23849907.93,,130000000.0,3317446.0,189450.0,,1051956.38,,,134558852.38,20673637.09,110000000.0,,,,,130673637.09,3885215.29,,,,604840000.0,,,604840000.0,548840000.0,27893074.91,,1037735.84,577770810.75,27069189.25,1122.81,7105619.42,55066986.16,62172605.58,55066986.16,,,62172605.58,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,413707455.59,,,,,,,,,,,3241940.37,1715000.0,418664395.96,340246888.58,,,,,,59366901.04,21538305.13,24718909.53,445871004.28,-27206608.32,,50000000.0,1048850.68,12000.0,,792271.55,,,51853122.23,4210037.63,50000000.0,,,,,54210037.63,-2356915.4,,,,471840000.0,,,471840000.0,423840000.0,25630645.23,,,449470645.23,22369354.77,1225.69,-7192943.26,55066986.16,,,,,47874042.9,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,260931824.97,,,,,,,,,,,880231.81,215000.0,262027056.78,261309268.85,,,,,,39879305.23,13891661.28,22197168.46,337277403.82,-75250347.04,,20000000.0,1048850.68,12000.0,,567287.88,,,21628138.56,1442374.01,,,,,,1442374.01,20185764.55,,,,327840000.0,,,327840000.0,239840000.0,4492587.98,,,244332587.98,83507412.02,501.69,28443331.22,55066986.16,83510317.38,55066986.16,,,83510317.38,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,128082799.15,,,,,,,,,,,,4174772.3,132257571.45,166114881.27,,,,,,20127738.45,11559992.88,13736104.69,211538717.29,-79281145.84,,,,12000.0,,251779.34,,,263779.34,410415.39,,,,,,410415.39,-146636.05,,,,172840000.0,,,172840000.0,101000000.0,1725476.84,,,102725476.84,70114523.16,19.88,-9313238.85,55066986.16,,,,,45753747.31,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,544796320.0,,,,,,,,,,,,22048886.91,566845206.91,382254797.14,,,,,,72904338.49,30110364.03,36240716.04,521510215.7,45334991.21,,,,880250.0,,1265829.22,,,2146079.22,7366849.08,80000000.0,,,,,87366849.08,-85220769.86,,171400000.0,,379994060.83,,,551394060.83,480175937.58,14558751.73,,8943033.14,503677722.45,47716338.38,-57146.61,7773413.12,47293573.04,55066986.16,47293573.04,,,55066986.16,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,421608113.06,,,,,,,,,,,,12432859.53,434040972.59,308246518.66,,,,,,53448984.16,23973499.16,26197780.75,411866782.73,22174189.86,,,,4100.0,,961898.23,,,965998.23,7774740.23,,,,,,7774740.23,-6808742.0,,,,293994060.83,,,293994060.83,317175937.58,11728804.85,,754716.98,329659459.41,-35665398.58,-56045.84,-20355996.56,38297861.74,,,,,17941865.18,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
