报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,844630910.04,,,,,,,,,,,128174.54,187880111.24,1032639195.82,435919898.27,,,,,,237038565.72,137011397.13,21673406.93,831643268.05,200995927.77,,,,880.0,,,,,880.0,226523117.62,,,,,2534105.15,229057222.77,-229056342.77,,,,2306943360.5,,41387592.28,2348330952.78,1094500000.0,90297863.22,,21129260.38,1205927123.6,1142403829.18,,1114343414.18,834037451.81,1948380865.99,834037451.81,,,1948380865.99,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:30:07
20230331,,354114079.32,,,,,,,,,,,,148104548.84,502218628.16,192220421.1,,,,,,132176269.78,39042992.82,9839911.85,373279595.55,128939032.61,,,,,,15277500.0,,,15277500.0,71601001.08,,,,,2530762.95,74131764.03,-58854264.03,,,,1279000000.0,,26110092.28,1305110092.28,144500000.0,23888810.23,,,168388810.23,1136721282.05,,1206806050.63,834037451.81,,,,,2040843502.44,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T20:10:04
20221231,,1712996085.81,,,,,,,,,,,83015404.23,372025246.72,2168036736.76,417079586.14,,,,,,401538204.43,371283066.84,53023509.38,1242924366.79,925112369.97,,,,97704.0,,34378675.0,,,34476379.0,908854382.8,,,,,2331206.09,911185588.89,-876709209.89,,10000000.0,10000000.0,705000000.0,,279480254.03,994480254.03,604000000.0,148015103.33,,469428485.28,1221443588.61,-226963334.58,,-178560174.5,1012597626.31,834037451.81,1012597626.31,,,834037451.81,定期报告,是,20240706,CNY,合并期末,2023-04-26T20:10:04
20220930,,1286010752.81,,,,,,,,,,,585079.95,245921901.02,1532517733.78,564172647.83,,,,,,256713019.52,236161507.92,31177813.84,1088224989.11,444292744.67,,,,,,34378675.0,,,34378675.0,308702729.56,,,,,2200206.09,310902935.65,-276524260.65,,5000000.0,,555000000.0,,194686801.53,754686801.53,502000000.0,125721188.96,,357593423.81,985314612.77,-230627811.24,,-62859327.22,1012597626.31,,,,,949738299.09,定期报告,未审计,20231026,CNY,合并期末,2022-10-19T16:35:03
20220630,,864084029.85,,,,,,,,,,,-1572476.66,232911098.38,1095422651.57,282510286.94,,,,,,171522410.21,200307895.74,18811970.61,673152563.5,422270088.07,,,,,,15577760.0,,,15577760.0,207598050.11,,,,,707651.0,208305701.11,-192727941.11,,5000000.0,,325000000.0,,87963486.11,417963486.11,204500000.0,75387601.29,,168593423.81,448481025.1,-30517538.99,,199024607.97,1012597626.31,1211622234.28,1012597626.31,,,1211622234.28,定期报告,未审计,20240706,CNY,合并期末,2022-08-16T20:30:03
20220331,,259903845.85,,,,,,,,,,,27282.2,200628001.78,460559129.83,115950402.99,,,,,,82913557.05,32960943.93,8586239.88,240411143.85,220147985.98,,,,,,,,,0.0,124156254.6,,,,,653850.0,124810104.6,-124810104.6,,,,100000000.0,,21108500.0,121108500.0,48500000.0,21110614.79,,103593423.81,173204038.6,-52095538.6,,43242342.78,1012597626.31,,,,,1055839969.09,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T20:20:03
20211231,,1317137255.72,,,,,,,,,,,3046022.88,96506683.84,1416689962.44,314360723.42,,,,,,341502920.35,100073594.72,60454417.9,816391656.39,600298306.05,,,,270384.0,,,,,270384.0,711490608.44,,,,,926123.0,712416731.44,-712146347.44,,,,1143600000.0,,165613977.41,1309213977.41,763000000.0,165236994.72,,669064188.71,1597301183.43,-288087206.02,,-399935247.41,1412532873.72,1012597626.31,1412532873.72,,,1012597626.31,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:20:03
20210930,,888536408.26,,,,,,,,,,,27952.09,48814665.14,937379025.49,421333860.76,,,,,,247876498.16,75115816.21,32260995.07,776587170.2,160791855.29,,,,,,,,,0.0,304004569.81,,,,,540485.0,304545054.81,-304545054.81,,,,1003600000.0,,51249722.85,1054849722.85,657500000.0,140818707.21,,449957222.85,1248275930.06,-193426207.21,,-337179406.73,1412532873.72,,,,,1075353466.99,定期报告,未审计,20221020,CNY,合并期末,2021-10-20T18:15:05
20210630,,570563541.93,,,,,,,,,,,27952.09,41060840.9,611652334.92,307178240.97,,,,,,167675367.81,46350341.07,21671098.0,542875047.85,68777287.07,,,,,,,,,0.0,183383127.75,,,,,540485.0,183923612.75,-183923612.75,,,,953600000.0,,50000000.0,1003600000.0,605000000.0,118926540.01,,220500000.0,944426540.01,59173459.99,,-55972865.69,1412532873.72,1356560008.03,1412532873.72,,,1356560008.03,定期报告,未审计,20220817,CNY,合并期末,2021-08-18T20:05:03
20210331,,268340092.53,,,,,,,,,,,5008.11,4160191.38,272505292.02,158594120.98,,,,,,87561621.93,16494862.53,5778203.03,268428808.47,4076483.55,,,,,,,,,0.0,124262829.55,,,,,,124262829.55,-124262829.55,,,,470000000.0,,,470000000.0,302500000.0,17837822.05,,135500000.0,455837822.05,14162177.95,,-106024168.05,1412532873.72,,,,,1306508705.67,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T19:00:04
20201231,,1099697184.99,,,,,,,,,,,5995712.32,223655152.36,1329348049.67,325154779.8,,,,,,328663103.9,127639098.79,66197566.81,847654549.3,481693500.37,,,,16921.6,,,,,16921.6,706046437.66,,,,,27297297.0,733343734.66,-733326813.06,,,,1861000000.0,,10569735.98,1871569735.98,1107000000.0,158684457.99,,185503884.29,1451188342.28,420381393.7,,168748081.01,1243784792.71,1412532873.72,1243784792.71,,,1412532873.72,定期报告,是,20220422,CNY,合并期末,2021-04-22T19:05:04
20200930,,728077357.17,,,,,,,,,,,2545.96,204604740.12,932684643.25,193328657.8,,,,,,242502915.04,133987632.7,46016468.51,615835674.05,316848969.2,,,,5784.0,,,,,5784.0,326462174.89,,,,,21656710.0,348118884.89,-348113100.89,,,,1517000000.0,,280916.44,1517280916.44,1105500000.0,136976349.93,,189599702.39,1432076052.32,85204864.12,,53940732.43,1243784792.71,,,,,1297725525.14,定期报告,未审计,20211021,CNY,合并期末,2020-10-25T16:25:04
20200630,,479339512.43,,,,,,,,,,,2545.96,167557710.8,646899769.19,238686895.05,,,,,,135705767.9,99561955.61,26284648.98,500239267.54,146660501.65,,,,5784.0,,,,,5784.0,170493885.48,,,,,,170493885.48,-170488101.48,,,,1357000000.0,,179079.45,1357179079.45,903500000.0,119268487.17,,104599502.39,1127367989.56,229811089.89,,205983490.06,1243784792.71,1449768282.77,1243784792.71,,,1449768282.77,定期报告,未审计,20210819,CNY,合并期末,2020-08-18T18:55:02
20200331,,193016250.4,,,,,,,,,,,,16448720.52,209464970.92,68995085.17,,,,,,88430126.65,26221005.42,7547360.6,191193577.84,18271393.08,,,,,,,,,0.0,100708047.49,,,,,,100708047.49,-100708047.49,,,,200000000.0,,179079.45,200179079.45,52000000.0,12968548.62,,64599344.47,129567893.09,70611186.36,,-11825468.05,1243784792.71,,,,,1231959324.66,定期报告,未审计,20210423,CNY,合并期末,2020-04-22T20:15:02
20191231,,1654155918.72,,,,,,,,,,,43423481.69,220257146.01,1917836546.42,388149084.84,,,,,,259738540.16,358711933.2,48616404.18,1055215962.38,862620584.04,,,,23536.0,,,,,23536.0,142639680.96,,,,,18800915.0,161440595.96,-161417059.96,,,,1050000000.0,,7495000.0,1057495000.0,942500000.0,161703744.59,,375358329.75,1479562074.34,-422067074.34,,279136449.74,964648342.97,1243784792.71,964648342.97,,,1243784792.71,定期报告,是,20210423,CNY,合并期末,2020-04-22T20:20:02
20190930,,1254697934.65,,,,,,,,,,,4267709.72,59700842.81,1318666487.18,281855498.64,,,,,,173836754.41,379027939.03,38129154.72,872849346.8,445817140.38,,,,20980.0,,,,,20980.0,187070312.51,,,,,,187070312.51,-187049332.51,,,,650000000.0,,,650000000.0,402500000.0,92960674.87,,167204030.24,662664705.11,-12664705.11,,246103102.76,650502930.88,,,,,896606033.64,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,592498568.19,,,,,,,,,,,4267709.72,30711697.27,627477975.18,186886275.32,,,,,,119199516.77,292816168.6,19715538.44,618617499.13,8860476.05,,,,,,,,,0.0,151361769.18,,,,,,151361769.18,-151361769.18,,,,550000000.0,,,550000000.0,202500000.0,76382021.21,,122516267.83,401398289.04,148601710.96,,6100417.83,645402996.32,970748760.8,964648342.97,,,651503414.15,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,292172774.7,,,,,,,,,,,,21502541.75,313675316.45,178110169.82,,,,,,71098865.52,238206943.4,10861754.39,498277733.13,-184602416.68,,,,,,,,,0.0,18617925.1,,,,,,18617925.1,-18617925.1,,,,200000000.0,,,200000000.0,1500000.0,15261671.9,,46341723.54,63103395.44,136896604.56,,-66323737.22,964648342.97,,,,,898324605.75,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,1201780365.87,,,,,,,,,,,121607257.18,254703818.64,1578091441.69,374029655.71,,,,,,263507330.14,212194433.77,36677370.8,886408790.42,691682651.27,,,,4451050.3,,,,,4451050.3,64147123.68,,,,,,64147123.68,-59696073.38,,,,1548950000.0,,100000000.0,1648950000.0,2089500000.0,110900837.87,,320282146.87,2520682984.74,-871732984.74,,-239746406.85,1204394749.82,964648342.97,1204394749.82,,,964648342.97,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,853738298.68,,,,,,,,,,,73257868.11,66835219.22,993831386.01,300818011.97,,,,,,175306916.94,212901309.39,28679140.21,717705378.51,276126007.5,,,,,,,,,0.0,74052072.69,,,,,,74052072.69,-74052072.69,,,,1148950000.0,,100000000.0,1248950000.0,1440000000.0,75696761.13,,227277433.11,1742974194.24,-494024194.24,,-291950259.43,1204394749.82,,,,,912444490.39,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,543522563.97,,,,,,,,,,,12735241.29,38903263.89,595161069.15,226925095.82,,,,,,120998044.59,184631420.99,13875717.56,546430278.96,48730790.19,,,,,,,,,0.0,44346604.29,,,,,,44346604.29,-44346604.29,,,,1148950000.0,,,1148950000.0,1223000000.0,55651229.66,,135726267.91,1414377497.57,-265427497.57,,-261043311.67,1204394749.82,943351438.15,1204394749.82,,,943351438.15,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,224507506.18,,,,,,,,,,,6790927.23,9453671.94,240752105.35,85817806.19,,,,,,79911536.61,56962311.52,7895158.71,230586813.03,10165292.32,,,,,,,,,0.0,27674467.78,,,,,,27674467.78,-27674467.78,,,,210000000.0,,,210000000.0,312000000.0,31245030.31,,56960706.87,400205737.18,-190205737.18,,-207714912.64,1204394749.82,,,,,996679837.18,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1228731513.92,,,,,,,,,,,114964085.71,275012883.07,1618708482.7,447161002.15,,,,,,220510545.54,199100163.19,46212530.37,912984241.25,705724241.45,,,,1060000.0,,,,,1060000.0,46855683.42,,,500000000.0,,22447180.0,569302863.42,-568242863.42,,1298011903.32,,1270000000.0,,,2568011903.32,1379500000.0,165067203.06,,238914988.45,1783482191.51,784529711.81,,922011089.84,282383659.98,1204394749.82,282383659.98,,,1204394749.82,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,805925816.23,,,,,,,,,,,11510660.34,70747258.82,888183735.39,239350420.25,,,,,,155903786.03,182439357.22,45781003.16,623474566.66,264709168.73,,,,,,,,,0.0,17832025.41,,,500000000.0,,,517832025.41,-517832025.41,,1298011903.32,,550000000.0,,,1848011903.32,648000000.0,71539009.15,,272214495.61,991753504.76,856258398.56,,603135541.88,282383659.98,,,,,885519201.86,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,638886498.82,,,,,,,,,,,,37731954.69,676618453.51,139903744.14,,,,,,120561112.36,105311420.41,21140742.78,386917019.69,289701433.82,,,,,,,,,0.0,11215470.74,,,500000000.0,,,511215470.74,-511215470.74,,1298011903.32,,550000000.0,,,1848011903.32,428000000.0,46691918.72,,214944247.07,689636165.79,1158375737.53,,936861700.61,282383659.98,1219245360.59,282383659.98,,,1219245360.59,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,165063156.13,,,,,,,,,,,,3458623.17,168521779.3,154457680.51,,,,,,71179497.07,52210526.5,16799958.63,294647662.71,-126125883.41,,,,,,,,,0.0,8643501.44,,,,,,8643501.44,-8643501.44,,1298011903.32,,300000000.0,,,1598011903.32,265000000.0,21883750.64,,57579790.2,344463540.84,1253548362.48,,1118778977.63,306227259.98,,,,,1425006237.61,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1088035732.94,,,,,,,,,,,216863905.38,109825056.92,1414724695.24,397296071.91,,,,,,204108266.68,211405945.33,61594467.83,874404751.75,540319943.49,,,,170544215.55,21521209.26,,,,192065424.81,86591751.62,,,,,,86591751.62,105473673.19,,,,950000000.0,,4211299.48,954211299.48,1346500000.0,149184367.63,,218924978.57,1714609346.2,-760398046.72,,-114604430.04,396988090.02,282383659.98,396988090.02,,,282383659.98,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1153480219.39,,,,,,,9957175.1,,,,216575515.13,27270130.11,1397325864.63,587671614.12,,,,,,167739714.51,176408007.6,40211990.29,972031326.52,425294538.11,,5610000.0,,178647140.53,21521209.26,,,,200168349.79,39483249.5,5610000.0,,,,,39483249.5,160685100.29,,,,600000000.0,,,600000000.0,932000000.0,118921117.21,,143464364.33,1194385481.54,-594385481.54,,-8405843.14,396988090.02,,,,,388582246.88,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,448624275.07,,,,,,,,,,,216575515.13,8428443.04,673628233.24,205920859.05,,,,,,110073395.99,119247955.01,72579684.5,507821894.55,165806338.69,,,,166196471.21,21521209.26,,,,187717680.47,45966938.64,,,,,,45966938.64,141750741.83,,,,600000000.0,,,600000000.0,428500000.0,82423577.54,,109754235.5,620677813.04,-20677813.04,,286879267.48,396988090.02,683867357.5,396988090.02,,,683867357.5,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,114453618.39,,,,,,,,,,,,1298356.8,115751975.19,257331804.04,,,,,,74968918.28,59097334.58,13578691.9,404976748.8,-289224773.61,,,,8420.0,,,,,0.0,29859397.15,,,,,,29859397.15,-29859397.15,,,,400000000.0,,,400000000.0,318000000.0,33033076.92,,42722621.66,393755698.58,6244301.42,,-312839869.34,396988090.02,,,,,84148220.68,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,885801669.99,,,,,,,,,,,142784442.31,115399116.77,1143985229.07,751609351.45,,,,,,248022418.91,242489111.14,73707886.98,1315828768.48,-171843539.41,,71080258.99,5080803.56,18070.0,750321.07,,,,76929453.62,164607901.8,77322000.0,,,,,164607901.8,-87678448.18,,,,3463000000.0,,310804100.0,3773804100.0,2975000000.0,274951758.83,,169181540.34,3419133299.17,354670800.83,,95148813.24,301839276.78,396988090.02,301839276.78,,,396988090.02,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1488293622.83,,,,,,,,,,,,36230564.84,1524524187.67,878923029.06,,,,,,591401711.28,241024160.58,49192147.92,1760541048.84,-236016861.17,,6949152.66,559312.65,250.0,,,,,7508715.31,437076834.69,77322000.0,,,,1300000.0,515698834.69,-508190119.38,,,,1145000000.0,,,1145000000.0,1607412451.53,353622141.77,,338114632.09,2299149225.39,-1154149225.39,,-1898356205.94,2057127295.61,,,,,158771089.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,840439977.32,,,,,,,,,,,,25485242.55,865925219.87,763117721.49,,,,,,439258322.82,155036080.44,35659161.01,1393071285.76,-527146065.89,,6949152.66,525520.67,250.0,,,,,7474923.33,407272888.04,45000000.0,,,,,452272888.04,-444797964.71,,,,750000000.0,,,750000000.0,934500000.0,195308417.89,,224005752.06,1353814169.95,-603814169.95,,-1575758200.55,2057127295.61,481369095.06,2057127295.61,,,481369095.06,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,271969493.89,,,,,,,,,,,,16545331.01,288514824.9,401608357.92,,,,,,237637971.14,72164347.55,19273026.77,730683703.38,-442168878.48,,,,,,,,,0.0,301293362.33,,,,,,301293362.33,-301293362.33,,,,,,,0.0,250000000.0,94360971.5,,111936708.06,456297679.56,-456297679.56,,-1199759920.37,2057127295.61,,,,,857367375.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1398860409.96,,,,,,,,,,,,65560337.98,1464420747.94,1289739626.99,,,,,,1134635639.76,488112927.64,119048311.75,3031536506.14,-1567115758.2,,,,1586977611.55,,401131219.81,,,1988108831.36,1609879629.11,170108400.0,,,,6000000.0,1785988029.11,202120802.25,,336140000.0,336140000.0,5042000000.0,,1200000000.0,6578140000.0,2610000000.0,264194690.63,,526673209.32,3400867899.95,3177272100.05,,1812277144.1,244850151.51,2057127295.61,244850151.51,,,2057127295.61,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,1655665473.78,,,,,,,,,,,,48056221.66,1703721695.44,1327401646.89,,,,,,869440683.16,420582493.84,143262714.12,2760687538.01,-1056965842.57,,,,300000000.0,,88066355.0,,,388066355.0,1040551492.85,98972160.0,,,,,1139523652.85,-751457297.85,,336140000.0,,4950000000.0,,1200000000.0,6486140000.0,2500000000.0,203208758.59,,381699770.52,3084908529.11,3401231470.89,,1592808330.47,244850151.51,,,,,1837658481.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1303025271.36,,,,,,,,,,,,41384061.23,1344409332.59,728218807.46,,,,,,590104436.23,301589774.6,118146911.91,1738059930.2,-393650597.61,,,,300000000.0,,113456147.51,,,413456147.51,778674698.63,98972160.0,,,,,877646858.63,-464190711.12,,336140000.0,,2700000000.0,,900000000.0,3936140000.0,2100000000.0,123066324.02,,216975282.62,2440041606.64,1496098393.36,,638257084.63,244850151.51,883107236.14,244850151.51,,,883107236.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,548604754.15,,,,,,,,,,,,59555046.31,608159800.46,221084722.24,,,,,,272726249.5,157533577.53,50218262.72,701562811.99,-93403011.53,,,,100000000.0,,47294959.0,,,147294959.0,579924066.28,98972160.0,,,,,678896226.28,-531601267.28,,336140000.0,,750000000.0,,900000000.0,1986140000.0,900000000.0,49684648.66,,144667641.31,1094352289.97,891787710.03,,266783431.22,244850151.51,,,,,511633582.73,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
