报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,994786279.78,,,,,,,,,,,55342856.91,33616452.1,1083745588.79,551233234.04,,,,,,150412794.71,116715800.94,87874183.91,906236013.6,177509575.19,,124360000.0,16227227.91,158545.38,,45059909.69,,,185805682.98,77274478.9,27630908.56,,,,,104905387.46,80900295.52,,,,104500000.0,,,104500000.0,144920909.0,107704378.61,34189000.0,10450000.0,263075287.61,-158575287.61,-535078.71,99299504.39,410616821.33,509916325.72,410616821.33,,,509916325.72,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,674130362.51,,,,,,,,,,,37552035.65,18770510.76,730452908.92,429758966.14,,,,,,107563422.87,86996220.82,61083342.01,685401951.84,45050957.08,,100000000.0,16227227.91,85979.57,,,,,116313207.48,49827670.2,20580908.56,,-45059909.69,,,25348669.07,90964538.41,,,,81500000.0,,1100000.0,82600000.0,115090909.0,101842233.87,33589000.0,,216933142.87,-134333142.87,209566.59,1891919.21,410616821.33,,,,,412508740.54,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,415695370.27,,,,,,,,,,,25083637.81,16395996.16,457175004.24,290958419.74,,,,,,66254131.9,67168754.48,41238077.5,465619383.62,-8444379.38,,100000000.0,10712320.0,100650.0,,,,,110812970.0,36414064.17,19201860.78,,-45059909.69,,,10556015.26,100256954.74,,,,32500000.0,,,32500000.0,30590909.0,97854587.25,32389000.0,,128445496.25,-95945496.25,1132465.72,-3000455.17,410616821.33,407616366.16,410616821.33,,,407616366.16,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,175869272.05,,,,,,,,,,,16127089.26,3863113.5,195859474.81,151876616.92,,,,,,30919496.47,42916976.09,22277929.0,247991018.48,-52131543.67,,,,100200.0,,,,,100200.0,15260907.25,,,,,,15260907.25,-15160707.25,,,,,,,0.0,4590909.0,3081574.96,,,7672483.96,-7672483.96,34522.45,-74930212.43,431669927.11,,,,,356739714.68,定期报告,未审计,20150505,CNY,合并期末,2020-03-13T14:58:48
20131231,,747936218.09,,,,,,,,,,,60608836.39,33921283.49,842466337.97,443889293.88,,,,,,130259528.85,80377333.44,129477868.19,784004024.36,58462313.61,,100000000.0,20395643.84,30915.0,,,,,120426558.84,92237299.4,200000000.0,,108934025.03,,,401171324.43,-280744765.59,,6000000.0,6000000.0,209500000.0,,,215500000.0,43090909.0,63921883.1,480000.0,3000000.0,110012792.1,105487207.9,-664779.87,-117460023.95,528076845.28,410616821.33,528076845.28,,,410616821.33,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,442653708.68,,,,,,,,,,,34530515.71,15639299.33,492823523.72,295247329.82,,,,,,82433073.88,60597305.16,79805071.43,518082780.29,-25259256.57,,,21000000.0,31715.0,,,,,21031715.0,77271250.16,218150000.0,,-9415974.97,,,286005275.19,-264973560.19,,6000000.0,6000000.0,177000000.0,,,183000000.0,36090909.0,66324817.62,600000.0,3000000.0,105415726.62,77584273.38,-1754478.14,-214403021.52,528076845.28,,,,,313673823.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,289671967.16,,,,,,,,,,,30602461.35,7224801.92,327499230.43,176675333.39,,,,,,56796627.19,45635894.68,47307877.13,326415732.39,1083498.04,,,15600000.0,,,,,,15600000.0,55000944.63,100000000.0,,,,,155000944.63,-139400944.63,,6000000.0,,10000000.0,,,16000000.0,10090909.0,59707237.63,,,69798146.63,-53798146.63,-1445594.2,-193561187.42,528076845.28,334515657.86,528076845.28,,,334515657.86,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,129883418.19,,,,,,,,,,,14443913.94,3367743.3,147695075.43,108492743.79,,,,,,28054753.12,31749324.83,22894228.54,191191050.28,-43495974.85,,,,,,,,,0.0,48652225.59,,,,,,48652225.59,-48652225.59,,,,,,,0.0,90909.0,550835.99,,,641744.99,-641744.99,-684503.86,-93474449.29,528076845.28,,,,,434602395.99,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,688852711.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47334607.19,30316347.09,766503665.56,386943057.08,0.0,0.0,0.0,0.0,0.0,113491262.0,73707840.65,88773523.18,662915682.91,103587982.65,,0.0,11700000.0,122777.98,0.0,0.0,,,11822777.98,202074555.88,0.0,0.0,0.0,,0.0,202074555.88,-190251777.9,,0.0,0.0,32000000.0,0.0,0.0,32000000.0,32090909.0,61863197.39,1035000.0,0.0,93954106.39,-61954106.39,-681650.92,-149299552.56,677376397.84,528076845.28,677376397.84,,,528076845.28,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,416527199.49,,,,,,,,,,,26356636.71,22247452.83,465131289.03,301506893.51,,,,,,86557783.36,55465279.6,60848965.36,504378921.83,-39247632.8,,,11700000.0,80000.0,,,,,11780000.0,170106617.79,,,,,,170106617.79,-158326617.79,,,,26000000.0,,,26000000.0,26090909.0,61330614.06,450000.0,,87421523.06,-61421523.06,150687.54,-258845086.11,677376397.84,,,,,418531311.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,271310635.36,,,,,,,,,,,19221263.97,19345396.39,309877295.72,180241125.81,,,,,,48426232.96,35548530.27,40124041.45,304339930.49,5537365.23,,,11700000.0,80000.0,,,,,11780000.0,96697466.36,,,,,,96697466.36,-84917466.36,,,,10000000.0,,,10000000.0,10090909.0,59831361.96,,,69922270.96,-59922270.96,-56990.91,-139359363.0,677376397.84,538017034.84,677376397.84,,,538017034.84,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,124814535.38,,,,,,,,,,,2620524.42,2465453.2,129900513.0,99041814.44,,,,,,23421430.63,22266750.86,22007401.9,166737397.83,-36836884.83,,,,80000.0,,,,,80000.0,20538532.94,,,,,,20538532.94,-20458532.94,,,,,,,0.0,90909.0,642200.46,,,733109.46,-733109.46,-39579.17,-58068106.4,677376397.84,,,,,619308291.44,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,616708739.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37833611.82,33109498.06,687651849.78,361671163.32,0.0,0.0,0.0,0.0,0.0,85009868.76,57980458.97,83458540.62,588120031.67,99531818.11,,0.0,14039198.27,9339.25,0.0,0.0,,,14048537.52,184621872.36,6057800.0,0.0,0.0,,0.0,190679672.36,-176631134.84,,0.0,0.0,32000000.0,0.0,0.0,32000000.0,35090909.0,46981732.22,588000.0,0.0,82072641.22,-50072641.22,-1088368.98,-128260326.93,805636724.77,677376397.84,805636724.77,,,677376397.84,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,403980996.48,,,,,,,,,,,15240545.95,24317102.58,443538645.01,254580195.86,,,,,,65396189.24,42374386.74,65233061.31,427583833.15,15954811.86,,,14039198.27,1399.25,,,,,14040597.52,107740156.7,4500000.0,,,,,112240156.7,-98199559.18,,,,26000000.0,,,26000000.0,29090909.0,46092471.77,,,75183380.77,-49183380.77,-941722.61,-132369850.7,805636724.77,,,,,673266874.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,263601890.92,,,,,,,,,,,7872013.82,13815959.77,285289864.51,159250070.97,,,,,,36398566.24,26689700.65,42454030.21,264792368.07,20497496.44,,,,1399.25,,,,,1399.25,48830712.98,4500000.0,,,,,53330712.98,-53329313.73,,,,10000000.0,,,10000000.0,10090909.0,45306936.12,,,55397845.12,-45397845.12,-239998.88,-78469661.29,805636724.77,727167063.48,805636724.77,,,727167063.48,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,104593349.4,,,,,,,,,,,4757802.93,3788928.4,113140080.73,78024254.76,,,,,,17872642.22,17596339.02,22055295.81,135548531.81,-22408451.08,,,,1399.25,,,,,1399.25,22135649.39,4500000.0,,,,,26635649.39,-26634250.14,,,,,,,0.0,90909.0,530748.66,,,621657.66,-621657.66,-32766.38,-49697125.26,805636724.77,755939599.51,805636724.77,,,755939599.51,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,469367891.25,,,,,,,,,,,26164688.07,22734068.39,518266647.71,264713388.79,,,,,,63121575.32,41824820.0,66766145.57,436425929.68,81840718.03,,,11063851.63,170018.1,,2294664.25,,,13528533.98,76987283.25,,,,,,76987283.25,-63458749.27,,805124400.0,,16000000.0,,,821124400.0,115590909.0,33357520.67,,7029673.52,155978103.19,665146296.81,-728341.91,682799923.66,122836801.11,805636724.77,122836801.11,,,805636724.77,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,268599744.02,,,,,,,,,,,16685643.1,14215076.33,299500463.45,175867651.44,,,,,,43372865.65,29055558.08,50406659.78,298702734.95,797728.5,,,11063851.63,-153361.9,,2294664.25,,,13205153.98,60914130.32,,,,,,60914130.32,-47708976.34,,805124400.0,,10000000.0,,,815124400.0,110390909.0,32660569.17,,7029673.52,150081151.69,665043248.31,-426774.06,617705226.41,122836801.11,740542027.52,122836801.11,,,740542027.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,167203804.71,,,,,,,,,,,11170489.99,3700587.72,182074882.42,91811060.75,,,,,,21028371.99,20180474.93,30550387.62,163570295.29,18504587.13,,,11063851.63,-153490.0,,2294664.25,,,13205025.88,29365782.2,,,,,,29365782.2,-16160756.32,,805124400.0,,,,,805124400.0,96590909.0,32143749.17,,7029673.52,135764331.69,669360068.31,-467325.01,671236574.11,122836801.11,794073375.22,122836801.11,,,794073375.22,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,64209438.47,,,,,,,,,,,6008708.64,1683763.42,71901910.53,51298780.74,,,,,,9194737.75,12899688.93,17222806.38,90616013.8,-18714103.27,,,1922551.63,-164710.0,,,,,1757841.63,15575492.42,,,,,,15575492.42,-13817650.79,,805124400.0,,,,,805124400.0,6590909.0,1839131.75,,795710.52,9225751.27,795898648.73,-153592.5,763213302.17,122836801.11,886050103.28,122836801.11,,,886050103.28,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,330262686.86,,,,,,,,,,,14984361.6,41148437.71,386395486.17,169196943.23,,,,,,41768919.8,32308679.64,38747583.27,282022125.94,104373360.23,,,10982774.7,,,,,,10982774.7,93597521.11,9052745.0,,,,,102650266.11,-91667491.41,,,,167000000.0,,,167000000.0,80500000.0,24515866.72,,,105015866.72,61984133.28,456578.48,75146580.58,47690220.53,122836801.11,47690220.53,,,122836801.11,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,177888520.15,,,,,,,,,,,9585961.73,28754490.95,216228972.83,98489595.89,,,,,,28126204.35,23191971.65,30014159.54,179821931.43,36407041.4,,,10982774.7,,,,,,10982774.7,71733016.39,3500000.0,,,,,75233016.39,-64250241.69,,,,133000000.0,,,133000000.0,41000000.0,22450097.84,,,63450097.84,69549902.16,398312.8,42105014.67,47690220.53,89795235.2,47690220.53,,,89795235.2,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,106040495.67,,,,,,,,,,,4732597.63,1581460.55,112354553.85,61951913.62,,,,,,14958981.83,16898947.13,13530039.68,107339882.26,5014671.59,,,10982774.7,,,,,,10982774.7,13177386.22,3500000.0,,,,,16677386.22,-5694611.52,,,,105000000.0,,,105000000.0,41000000.0,20721807.33,,,61721807.33,43278192.67,-40472.24,42557780.5,47690220.53,90248001.03,47690220.53,,,90248001.03,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,45898045.19,,,,,,,,,,,285116.29,279256.08,46462417.56,27750226.47,,,,,,7072109.95,11136604.38,9050002.8,55008943.6,-8546526.04,,,10982774.7,,,,,,10982774.7,7658106.95,3500000.0,,,,,11158106.95,-175332.25,,,,64000000.0,,-101.94,63999898.06,34500000.0,11162491.57,,,45662491.57,18337406.49,-90533.37,9525014.83,47690220.53,57215235.36,47690220.53,,,57215235.36,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,281837423.24,,,,,,,,,,,13375977.96,23234084.0,318447485.2,162543017.2,,,,,,38501392.1,18497959.17,36760200.53,256302569.0,62144916.2,,,11654378.8,1230.0,,,,,11655608.8,53795235.96,7000000.0,,,,,60795235.96,-49139627.16,,2400000.0,2400000.0,83000000.0,,,85400000.0,67000000.0,44002885.55,,,111002885.55,-25602885.55,-447784.72,-13045381.23,60735601.76,47690220.53,60735601.76,,,47690220.53,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T14:58:48
20071231,,198749838.33,,,,,,,,,,,8836045.01,1855264.7,209441148.04,105493712.24,,,,,,24509457.14,12825182.71,31379498.63,174207850.72,35233297.32,,,8530000.0,17300.0,,,,,8547300.0,9944485.64,,,,,,9944485.64,-1397185.64,,29200537.53,600537.53,54000000.0,,,83200537.53,44259574.16,29794790.51,,1620000.0,75674364.67,7526172.86,-237887.05,41124397.49,19611204.27,60735601.76,19611204.27,,,60735601.76,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T14:58:48
