报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9653844277.91,9653844277.91,,,,,,8623348783.6,7271601640.73,,,,,,,,,66479628.39,427376426.87,507807752.88,342739048.42,7344286.31,48896064.33,,-1026257.65,-1097120.98,,,,,,,,110854025.58,-19338321.69,-7963086.77,,6656756.08,1119678609.86,16469567.78,,3209944.13,,1132938233.51,180492690.45,,952445543.06,952445543.06,,914504782.73,,37940760.33,,,,,,,,,,,,,,,,,,,,952445543.06,914504782.73,37940760.33,1.06,1.06,定期报告,未审计,20241031,CNY,合并期末,2023-10-24T18:02:02
20230630,6714140939.95,6714140939.95,,,,,,5952228773.96,5066340300.21,,,,,,,,,46540666.62,284025990.83,340633749.78,226915702.77,-12227636.25,31325675.51,,-985854.05,-985854.05,,,,,,,,59688479.56,-14910293.7,-7994063.77,,6622892.89,804333326.92,9857995.03,,2654853.0,,811536468.95,112906041.76,,698630427.19,698630427.19,,669654427.76,,28975999.43,,,,,,,,,,,,,,,,,,,,698630427.19,669654427.76,28975999.43,0.78,0.78,定期报告,未审计,20240808,CNY,合并期末,2023-08-24T22:32:07
20230331,3396815398.88,3396815398.88,,,,,,2988923669.39,2533749866.66,,,,,,,,,23219620.35,130102451.06,177061898.7,111453361.69,13336470.93,12573878.57,,-569622.38,-569622.38,,,,,,,,24444577.74,-10373102.28,-1406876.58,,14837.04,420001543.03,4066043.72,,775669.84,,423291916.91,54222630.59,,369069286.32,369069286.32,,352321475.54,,16747810.78,,,,,,,,,,,,,,,,,,,,369069286.32,352321475.54,16747810.78,0.41,0.41,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T18:07:05
20221231,12843297523.48,12843297523.48,,,,,,11412432744.17,9657732599.14,,,,,,,,,93335275.52,536125044.14,729729429.16,389656340.02,5854056.19,84983471.45,,6251438.98,-122919.46,,,,,,,,234355901.78,-59630468.48,-31344787.17,,564548.75,1581061413.17,18074036.66,,4136809.3,,1594998640.53,246140419.01,,1348858221.52,1348858221.52,,1321207397.24,,27650824.28,,,,,,,,,,,,,,,,,,,,1348858221.52,1321207397.24,27650824.28,1.57,1.57,定期报告,是,20240319,CNY,合并期末,2024-03-18T21:22:02
20220930,8982779967.2,8982779967.2,,,,,,7978742918.08,6721172011.02,,,,,,,,,60230098.93,392131989.69,542327461.14,308112113.03,-45230755.73,65743660.31,,6337720.01,-36634.92,,,,,,,,95346448.58,-17899295.56,-13893810.69,,529083.71,1074457195.17,13319209.49,,2729677.07,,1085046727.59,168296212.59,,916750515.0,916750515.0,,897074672.19,,19675842.81,,,,,,,,,,,,,,,,,,,,916750515.0,897074672.19,19675842.81,1.0728,1.0728,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T18:02:04
20220630,6090362514.97,6090362514.97,,,,,,5338428521.68,4463379496.49,,,,,,,,,38985269.78,284468389.43,370578172.19,196453302.55,-15436108.76,44904192.34,,6311604.49,-62750.44,,,,,,,,79123939.19,-18006813.77,-8901578.84,,50228.17,810511372.53,6927185.8,,1412000.99,,816026557.34,135167603.96,,680858953.38,680858953.38,,667800676.33,,13058277.05,,,,,,,,,,,,,,,,,,,,680858953.38,667800676.33,13058277.05,0.8104,0.8104,定期报告,未审计,20230825,CNY,合并期末,2022-08-10T20:17:03
20220331,3031758910.32,3031758910.32,,,,,,2694590107.47,2222964846.91,,,,,,,,,21936411.29,119850888.67,202427224.96,97359202.95,30051532.69,20518949.77,,,,,,,,,,,59206788.32,-6702615.22,-2492107.02,,51980.61,387232849.54,2431075.09,,777075.48,,388886849.15,71965586.5,,316921262.65,316921262.65,,312536640.64,,4384622.01,,,,,,,,,,,,,,,,,,,,316921262.65,312536640.64,4384622.01,0.3793,0.3789,定期报告,未审计,20230429,CNY,合并期末,2022-04-18T21:22:05
20211231,10675333007.67,10675333007.67,,,,,,9425158257.14,7756853754.04,,,,,,,,,87063555.49,475198935.51,667925087.69,359418935.46,78697988.95,69420638.29,,7642449.39,-820006.24,,,,,,,,278991382.09,-31955586.76,-6150271.6,,502015.99,1499204739.64,26376628.59,,8732527.95,,1516848840.28,195364462.94,,1321484377.34,1321484377.34,,1308538068.26,,12946309.08,,,,,,,,,,,,,,,,,,,,1321484377.34,1308538068.26,12946309.08,1.5879,1.587,定期报告,是,20230331,CNY,合并期末,2022-03-28T22:02:04
20210930,7594100108.76,7594100108.76,,,,,,6535344129.5,5347472142.54,,,,,,,,,59466196.17,337538995.24,471438475.23,277412218.52,42016101.8,55769892.9,,7142449.39,7142449.39,,,,,,,,126773345.31,-23804666.62,-5883631.8,,873577.12,1163857052.66,23600536.78,,1616426.34,,1185841163.1,152875553.03,,1032965610.07,1032965610.07,,1017947987.42,,15017622.65,,,,,,,,,,,,,,,,,,,,1032965610.07,1017947987.42,15017622.65,1.2353,1.2353,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T18:52:04
20210630,5233898313.88,5233898313.88,,,,,,4356113007.7,3567340811.71,,,,,,,,,41208256.06,215939209.65,330153726.63,172011536.92,29459466.73,31283896.5,,-827540.19,-827540.19,,,,,,,,117393126.77,-21042656.96,-3254724.68,,670574.16,970724085.28,8734223.16,,975047.44,,978483261.0,137634113.49,,840849147.51,840849147.51,,827820623.63,,13028523.88,,,,,,,,,,,,,,,,,,,,840849147.51,827820623.63,13028523.88,0.9939,0.9939,定期报告,未审计,20220811,CNY,合并期末,2021-07-22T18:52:03
20210331,2656269374.18,2656269374.18,,,,,,2151118275.01,1773402660.72,,,,,,,,,23894520.36,103354261.02,164258932.1,79157384.05,7050516.76,13856786.83,,-512031.78,-512031.78,,,,,,,,31111893.45,-5915464.35,-1505434.68,,-202838.55,528127223.26,4211286.64,,633906.96,,531704602.94,82461069.73,,449243533.21,449243533.21,,442051717.1,,7191816.11,,,,,,,,,,,,,,,,,,,,449243533.21,442051717.1,7191816.11,0.5364,0.5364,定期报告,未审计,20220419,CNY,合并期末,2021-04-14T15:37:04
20201231,8933035777.74,8933035777.74,,,,,,7425419863.38,5896133145.82,,,,,,,,,79448398.65,386191431.92,645722067.4,313833325.29,104091494.3,57574561.84,,-3350707.73,-3350707.73,,,,,,,,163309656.0,-46959363.21,4973486.64,,3238.01,1625592224.07,14016064.34,,12473547.72,,1627134740.69,205001957.44,,1422132783.25,1422132783.25,,1371512559.64,,50620223.61,-177414091.39,-177414091.39,,,,,,-177414091.39,,,,,,,,,-177414091.39,,,1244718691.86,1194098468.25,50620223.61,1.6643,1.6643,定期报告,是,20220329,CNY,合并期末,2021-03-25T16:07:03
20200930,6426228604.44,6426228604.44,,,,,,5234270231.59,3846467734.54,,,,,,,,,58580238.89,278086454.1,729749506.53,231636337.54,89749959.99,53076415.89,,-1288561.28,-1288561.28,,,,,,,,80772744.36,-27557806.64,485115.22,,35740.28,1244405604.79,11678000.62,,8654472.16,,1247429133.25,190781880.56,,1056647252.69,1056647252.69,,1012489565.62,,44157687.07,-183726869.82,-183726869.82,,,,,,-183726869.82,,,,,,,,,-183726869.82,,,872920382.87,828762695.8,44157687.07,1.229,1.229,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:07:02
20200630,4341632692.53,4341632692.53,,,,,,3489023624.18,2581144724.8,,,,,,,,,39012537.51,169655748.3,479364024.33,165476178.09,54370411.15,45004338.67,,-615905.29,-615905.29,,,,,,,,64769752.69,-21160410.69,-8430453.32,,35520.74,887207572.48,5339409.65,,6008931.95,,886538050.18,136307883.11,,750230167.07,750230167.07,,718955659.23,,31274507.84,-103183137.79,-103183137.79,,,,,,-103183137.79,,,,,,,,,-103183137.79,,,647047029.28,615772521.44,31274507.84,0.8724,0.8724,定期报告,未审计,20210723,CNY,合并期末,2020-08-17T16:02:03
20200331,2050353784.52,2050353784.52,,,,,,1687955558.33,1272391771.22,,,,,,,,,18001841.72,66977831.64,215377637.64,80079336.55,35127139.56,24180835.71,,-443951.88,-443951.88,,,,,,,,29035480.65,-11837361.05,3025890.16,,,382178284.07,2465258.53,,2565317.56,,382078225.04,62479609.31,,319598615.73,319598615.73,,303314536.29,,16284079.44,-159684601.64,-159684601.64,,,,,,-159684601.64,,,,,,,,,-159684601.64,,,159914014.09,143629934.65,16284079.44,0.36806,0.3681,定期报告,未审计,20210415,CNY,合并期末,2020-04-22T15:52:03
20191231,7652754551.71,7652754551.71,,,,,,6595839307.34,4973979590.13,,,,,,,,,69194208.63,333462089.9,885075545.64,255698290.26,78429582.78,94820757.43,,-6552677.9,-6552677.9,,,,,,,,65099636.76,-17759275.77,1462931.33,,151203.14,1099317061.93,13852582.45,,4161496.41,,1109008147.97,169127814.18,,939880333.79,939880333.79,,901500017.94,,38380315.85,137604014.37,137604014.37,,,,,,137604014.37,,,,,,,,,137604014.37,,,1077484348.16,1039104032.31,38380315.85,1.0939,1.0939,定期报告,是,20210326,CNY,合并期末,2021-03-25T16:07:03
20190930,5559952313.25,5559952313.25,,,,,,4758541923.07,3591879105.1,,,,,,,,,51899713.95,241357966.37,638545532.04,184103486.97,50756118.64,78978700.96,,-5160141.85,-5160141.85,,,,,,,,41770574.3,-20078687.36,-4034618.92,,999276.59,814906792.94,9756093.7,,2465242.7,,822197643.94,131871879.72,,690325764.22,690325764.22,,665584281.77,,24741482.45,130081345.69,130081345.69,,,,,,130081345.69,,,,,,,,,130081345.69,,,820407109.91,795665627.46,24741482.45,0.808,0.808,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,3713738609.13,3713738609.13,,,,,,3147013341.06,2368126081.85,,,,,,,,,33850647.54,153551563.39,414908779.75,126722523.12,49853745.41,52242418.88,,-4403955.62,,,,,,,,,30059903.4,-13056819.04,-3361565.06,,558423.85,576521255.6,6892581.6,,1534108.25,,581879728.95,100233385.17,,481646343.78,481646343.78,,464281844.75,,17364499.03,98043298.85,98043298.85,,,,,,98043298.85,,,,,,,,,98043298.85,,,579689642.63,562325143.6,17364499.03,0.5634,0.5634,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1819648286.56,1819648286.56,,,,,,1534676616.07,1156825860.14,,,,,,,,,19954779.59,73139870.29,203617486.23,61774229.28,19364390.54,21352126.92,,-3085411.8,-3085411.8,,,,,,,,5373409.23,-230217.32,,,175007.0,287204457.6,5905489.32,,1020600.95,,292089345.97,46194377.47,,245894968.5,245894968.5,,236969064.03,,8925904.47,42342793.2,42342793.2,,,,,,42342793.2,,,,,,,,,42342793.2,,,288237761.7,279311857.23,8925904.47,0.2876,0.2876,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,6685600650.19,6685600650.19,,,,,,5717560341.5,4257598567.2,,,,,,,,,67026562.39,279653141.58,755976174.91,228204690.39,129101205.03,89528460.2,,-704889.44,-704889.44,,,,,,,,41732008.33,-32423755.34,,,-801116.22,975842556.02,10912966.55,,4709504.05,,982046018.52,82338275.79,,899707742.73,899707742.73,,856669164.92,,43038577.81,-118107009.14,-118107009.14,,,,,,-118107009.14,,,,,,,,,-118107009.14,,,781600733.59,738562155.78,43038577.81,1.0395,1.0395,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,4898932171.21,4898932171.21,,,,,,4159500121.08,3150044051.17,,,,,,,,,50313625.36,170308489.26,522249830.93,164446227.37,102137896.99,72674911.57,,-333593.06,-333593.06,,,,,,,,25546574.48,2434899.95,-188612.87,,332730.28,767224048.91,22684737.25,,3364345.1,,786544441.06,86226013.06,,700318428.0,700318428.0,,673732532.89,,26585895.11,-78216019.65,-78216019.65,,,,,,-78216019.65,,,,,,,,,-78216019.65,,,622102408.35,595516513.24,26585895.11,0.818,0.818,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,3326761406.72,3326761406.72,,,,,,2780546103.73,2109692951.32,,,,,,,,,34988176.5,109746834.81,339374592.1,118032781.24,68710767.76,47067529.91,,529233.25,529233.25,,,,,,,,18734354.15,2445291.36,-989203.08,,351420.3,567286398.97,9803660.05,,837979.88,,576252079.14,56672959.55,,519579119.59,519579119.59,,502784756.56,,16794363.03,-77691725.98,-77691725.98,,,,,,-77691725.98,,,,,,,,,-77691725.98,,,519579119.59,502784756.56,16794363.03,0.6101,0.6101,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,1630322223.69,1630322223.69,,,,,,1345981097.98,1031492738.95,,,,,,,,,19553850.69,49097838.38,153813019.61,54478967.97,39906873.66,24987652.4,,392055.54,392055.54,,,,,,,,8791043.46,,,,156435.64,293680660.35,7145304.33,,476837.71,,300349126.97,16780230.69,,283568896.28,283568896.28,,277346737.34,,6222158.94,-43130451.05,-43130451.05,,,,,,-43130451.05,,,,,,,,,-43130451.05,,,240438445.23,234216286.29,6222158.94,0.3366,0.3366,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,5775728160.88,5775728160.88,,,,,,4863834925.07,3601833072.83,,,,,,,,,61623515.81,269752232.48,628836487.11,190726991.97,85500827.1,65562688.13,,8964622.07,4369340.47,,,,,,,,52451651.98,,,,15120.28,973324630.14,9517340.29,,8166561.79,,974675408.64,82009488.02,,892665920.62,892665920.62,,847187749.2,,45478171.42,-10515683.91,-10515683.91,,,,,,-10515683.91,,,,,,,,,-10515683.91,,,882150236.71,836672065.29,45478171.42,1.028,1.028,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,4182818679.74,4182818679.74,,,,,,3510845563.29,2651391970.0,,,,,,,,,44654969.42,166353939.44,446954522.33,144851323.81,63604606.49,55674583.61,,5946378.31,3082659.71,,,,1932001.59,,,,,,,,,679851496.35,43344177.41,602669.82,5000706.03,4497261.99,718194967.73,71901275.72,,646293692.01,646293692.01,,611534298.35,,34759393.66,-18949811.62,-18949811.62,,,,,,-18949811.62,,,,,,,,,-18949811.62,,,627343880.39,592584486.73,34759393.66,0.742,0.742,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2909827599.93,2909827599.93,,,,,,2438293312.06,1856658558.37,,,,,,,,,30710169.16,,308471209.46,211332199.15,39139308.84,,,2391965.42,2391965.42,,,,3815488.0,,,,,,,,,477741741.29,24715676.34,426014.55,2452929.41,2263827.79,500004488.22,53586342.99,,446418145.23,446418145.23,,420909403.54,,25508741.69,-10855360.09,-10855360.09,,,,,,-10855360.09,,,,,,,,,-10855360.09,,,435562785.14,410054043.45,25508741.69,0.5108,0.5108,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,1418852248.31,1418852248.31,,,,,,1191181953.95,919917659.82,,,,,,,,,15306935.33,,156965665.47,82851700.53,17569367.94,,,918921.72,,,,,,,,,,,,,,228589216.08,17830389.79,209486.58,1302599.56,1180003.34,245117006.31,20114804.57,,225002201.74,225002201.74,,212949009.03,,12053192.71,7745240.7,7745240.7,,,,,,7745240.7,,,,,,,,,7745240.7,,,232747442.44,220694249.73,12053192.71,0.2584,0.2584,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,4860532382.62,4860532382.62,,,,,,4264677713.46,3275195647.17,,,,,,,,,47211831.75,,556832705.78,351112963.71,58921315.59,,,3374225.45,3313625.45,,,,,,,,,,,,-14738.01,599214156.6,51400277.34,1599336.64,4398643.66,3234892.26,646215790.28,68634056.59,,577581733.69,577581733.69,,535091974.97,,42489758.72,-222943834.23,-222943834.23,,,,,,-222943834.23,,,,,,,,,-222943834.23,,,354637899.46,312148140.74,42489758.72,0.6493,0.6493,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,3501058564.42,3501058564.42,,,,,,3075215998.02,2380904732.93,,,,,,,,,19982712.04,,380531483.02,256805615.92,69555668.36,,,463851.2,403251.2,,,,,,,,,,,,,426306417.6,31295157.57,383967.13,3353649.86,2961478.09,454247925.31,43958178.17,,410289747.14,,,382779122.21,,27510624.93,-61420186.43,-61420186.43,,,,,,-61420186.43,,,,,,,,,-61420186.43,,,348869560.71,321358935.78,27510624.93,0.46,0.46,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2377384379.45,2377384379.45,,,,,,2077126324.8,1624744860.37,,,,,,,,,12733128.19,,256844022.87,161676261.06,46822276.46,,,68234.58,7634.58,,,,,,,,,,,,,300326289.23,19816832.67,243107.43,2327122.34,2067665.58,317815999.56,38831717.59,,278984281.97,,,259717120.07,,19267161.9,-24200028.56,-24200028.56,,,,,,-24200028.56,,,,,,,,,-24200028.56,,,254784253.41,235517091.51,19267161.9,0.315,0.315,定期报告,未审计,20170713,CNY,合并期末,2020-03-13T16:00:40
20160331,1125456768.31,1125456768.31,,,,,,993553906.5,771784637.93,,,,,,,,,5645831.54,,126504677.64,78207671.52,30070675.85,,,-47214.41,,,,,,,,,,,,,,131855647.4,9754327.82,257246.1,173111.89,10308.02,141436863.33,18584035.46,,122852827.87,,,112480537.98,,10372289.89,-50156474.56,-50156474.56,,,,,,-50156474.56,,,,,,,,,-50156474.56,,,72696353.31,62324063.42,10372289.89,0.1365,0.1365,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,4213360304.5,4213360304.5,,,,,,3881969548.04,2954201692.26,,,,,,,,,23344027.1,,463467477.19,302248319.96,119587961.93,,,2498538.65,19375.8,,,,71440.0,,,,,,,,,333960735.11,45189210.76,445239.31,2380769.33,1715197.03,376769176.54,58058522.55,,318710653.99,,,280094645.09,,38616008.9,-14052818.71,-14052818.71,,,,,,-14052818.71,,,,,,,,,-14052818.71,,,304657835.28,266041826.38,38616008.9,0.8497,0.8497,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,3065399418.6,3065399418.6,,,,,,2829396357.91,2165178807.6,,,,,,,,,16960776.41,,330907472.94,219260817.44,89700935.4,,,1902283.5,,,,,2022910.0,,,,,,,,,239928254.19,32166505.67,142408.86,407667.04,191611.04,271687092.82,50267075.36,,221420017.46,,,193934324.4,,27485693.06,-22051686.89,-22051686.89,,,,,,-22051686.89,,,,,,,,,-22051686.89,,,199368330.57,171882637.51,27485693.06,0.24,0.24,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,2053446381.91,2053446381.91,,,,,,1883159123.28,1430563299.88,,,,,,,,,11355795.37,,225571268.32,150827206.39,57037807.63,,,2612117.01,,,,,7012005.0,,,,,,,,,179911380.64,20098785.38,,133917.83,,199876248.19,41516388.21,,158359859.98,,,140203173.03,,18156686.95,-27863916.47,-27863916.47,,,,,,-27863916.47,,,,,,,,,-27863916.47,,,130495943.51,112339256.56,18156686.95,0.17,0.17,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,981107789.11,981107789.11,,,,,,908814926.4,684385219.54,,,,,,,,,5450225.17,,114874766.53,72441869.34,26475074.93,,,-519174.3,,,,,,,,,,,,,,71773688.41,5319382.85,,29317.51,,77063753.75,18205114.15,,58858639.6,,,49184870.69,,9673768.91,-21003092.93,-21003092.93,,,,,,-21003092.93,,,,,,,,,-21003092.93,,,37855546.67,28181777.76,9673768.91,0.1492,0.1492,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
