报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1749633682.48,,,,,,,,,,,1175209.22,18910110.43,1769719002.13,1496393518.23,,,,,,86478868.58,42291659.34,50245454.94,1675409501.09,94309501.04,,593640000.0,17233611.25,160640.0,300000.0,5817830.17,,,617152081.42,110166619.63,852800000.0,,,,,962966619.63,-345814538.21,,2950000.0,2950000.0,,,,2950000.0,,46757979.05,,141186352.25,187944331.3,-184994331.3,,-436499368.47,858780794.75,,,,,422281426.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:45:03
20230630,,1081433525.22,,,,,,,,,,,,8633386.71,1090066911.93,899138671.11,,,,,,53789766.45,25352599.81,30342852.33,1008623889.7,81443022.23,,428824997.75,8712007.1,12980.57,,5817830.17,,,443367815.59,96353606.61,564800000.0,,,,,661153606.61,-217785791.02,,2450000.0,2450000.0,,,64607.4,2514607.4,,46750671.03,,120797629.45,167548300.48,-165033693.08,,-301376461.87,858780794.75,557404332.88,858780794.75,,,557404332.88,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:50:05
20230331,,533012330.3,,,,,,,,,,,10076.21,4137386.62,537159793.13,519008916.76,,,,,,32667000.27,3371232.9,6759828.88,561806978.81,-24647185.68,,181500000.0,1235595.67,830.0,300000.0,59513.0,,,183095938.67,70702054.62,378000000.0,,10607936.0,,,459309990.62,-276214051.95,,,,,,,0.0,,456684.77,,119026.64,575711.41,-575711.41,,-301436949.04,803326525.2,,,,,501889576.16,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T19:30:03
20221231,,1064393590.97,,,,,,,,,,,32121811.94,27713353.22,1124228756.13,833438035.43,,,,,,126291762.8,28758336.73,45658358.45,1034146493.41,90082262.72,,827923216.45,14852353.31,2104274.52,,,,,844879844.28,69823136.18,545002300.0,,,,,614825436.18,230054408.1,,5400000.0,5400000.0,,,5100000.0,10500000.0,4950000.0,461469.78,,83117141.35,88528611.13,-78028611.13,43178.4,242151238.09,608593572.41,850744810.5,608593572.41,,,850744810.5,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:30:03
20220930,,954862854.8,,,,,,,,,,,29574481.82,13767647.28,998204983.9,827227777.88,,,,,,99997462.52,15380748.69,37952434.44,980558423.53,17646560.37,,386360000.0,8027278.12,1261896.71,,267810.0,,,395916984.83,46718413.58,220790000.0,,,,,267508413.58,128408571.25,,500000.0,500000.0,,,,500000.0,4950000.0,461469.78,,1904426.24,7315896.02,-6815896.02,42387.05,139281622.65,616715399.42,,,,,755997022.07,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:20:04
20220630,,636485051.45,,,,,,,,,,,,21163619.13,657648670.58,511559775.14,,,,,,68347422.67,10421921.96,19660615.95,609989735.72,47658934.86,,336360000.0,6866008.12,743104.0,,89270.0,,,344058382.12,9583967.11,97720605.5,,,,,107304572.61,236753809.51,,500000.0,500000.0,,,,500000.0,4950000.0,347967.39,,1577102.98,6875070.37,-6375070.37,19678.24,278057352.24,616715399.42,894772751.66,616715399.42,,,894772751.66,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:35:04
20220331,,474329648.93,,,,,,,,,,,,2040981.9,476370630.83,356440624.29,,,,,,38167916.37,5637938.71,8269079.97,408515559.34,67855071.49,,100000000.0,1098119.32,211881.0,,89270.0,,,101399270.32,9581471.11,,,,,,9581471.11,91817799.21,,500000.0,500000.0,,,,500000.0,4950000.0,208365.0,,1487833.0,6646198.0,-6146198.0,-1612.0,153525060.7,566654364.36,,,,,720179425.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:35:05
20211231,,2095165924.79,,,,,,,,,,,,44026238.64,2139192163.43,1686305419.2,,,,,,130447157.85,23546639.02,34843176.17,1875142392.24,264049771.19,,303830000.0,73641161.58,3020130.98,12859649.1,,,,393350941.66,58292387.62,1110315000.0,,9397644.06,,,1178005031.68,-784654090.02,,130900000.0,130900000.0,14940004.0,,6311907.74,152151911.74,57758313.81,2265153.98,,153669333.77,213692801.56,-61540889.82,-8745.82,-582153954.47,1148808318.83,566654364.36,1148808318.83,,,566654364.36,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:35:05
20210930,,1512646387.57,,,,,,,,,,,,27181498.16,1539827885.73,1239688978.5,,,,,,102546895.8,12551013.42,32395602.8,1387182490.52,152645395.21,,102630000.0,44300257.5,438786.0,,598700.0,,,147967743.5,67071481.98,488460000.0,,3667873.24,,,559199355.22,-411231611.72,,,,14940004.0,,13252000.0,28192004.0,57758313.81,2250260.29,504512.48,5516198.8,65524772.9,-37332768.9,-2315.37,-295921300.78,1148808318.83,,,,,852887018.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:25:03
20210630,,1195236867.8,,,,,,,,,,,,15057526.21,1210294394.01,969642887.06,,,,,,71835066.17,8308266.39,22647582.11,1072433801.73,137860592.28,,,42042172.5,401332.0,,598700.0,,,43042204.5,42172666.52,103360000.0,,3667873.24,,,149200539.76,-106158335.26,,,,9990004.0,,,9990004.0,31166135.64,1821597.08,504512.48,3293962.62,36281695.34,-26291691.34,-3798.41,5406767.27,1148808318.83,1154215086.1,1148808318.83,,,1154215086.1,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:40:02
20210331,,712617730.8,,,,,,,,,,,,5654516.93,718272247.73,597194924.24,,,,,,42103095.75,3686120.5,14141994.31,657126134.8,61146112.93,,,42031270.0,220.0,,241620.0,,,42273110.0,37496566.35,,,9397644.06,,,46894210.41,-4621100.41,,,,9990004.0,,,9990004.0,9667135.64,1189964.02,504512.48,1130753.08,11987852.74,-1997848.74,2719.96,54529883.74,1148808318.83,,,,,1203338202.57,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:55:03
20201231,,817167514.71,,,,,,,,,,,,44955821.94,862123336.65,1077525439.12,,,,,,129333469.12,12314459.73,37729325.76,1256902693.73,-394779357.08,,925400000.0,10184221.37,20444.83,,,,,935604666.2,42280948.26,232061320.17,,,,,274342268.43,661262397.77,,,,77758313.81,,,77758313.81,67561781.9,44647037.6,562795.3,1764427.21,113973246.71,-36214932.9,-26454.53,230241653.26,918566665.57,1148808318.83,918566665.57,,,1148808318.83,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:55:03
20200930,,353415813.86,,,,,,,,,,,,30882633.4,384298447.26,538191453.84,,,,,,100732553.37,15783881.4,23896317.88,678604206.49,-294305759.23,,823400000.0,7812676.58,150.0,,,,,831212826.58,33658082.61,120250000.0,,,,7500000.0,161408082.61,669804743.97,,,,36216135.64,,490000.0,36706135.64,52561781.9,43488332.69,,1133705.3,97183819.89,-60477684.25,-9736.54,315011563.95,918566665.57,,,,,1233578229.52,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:35:02
20200630,,184793312.9,,,,,,,,,,,,16642329.91,201435642.81,171365947.37,,,,,,77182093.82,15392563.05,11245675.67,275186279.91,-73750637.1,,723400000.0,5589739.91,150.0,,,,,728989889.91,31727628.06,20250000.0,,,,7500000.0,59477628.06,669512261.85,,,,29443359.43,,,29443359.43,47561781.9,915550.79,,776625.38,49253958.07,-19810598.64,6055.29,575957081.4,918566665.57,1494523746.97,918566665.57,,,1494523746.97,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:25:03
20200331,,147769671.56,,,,,,,,,,,,8654265.52,156423937.08,152559125.46,,,,,,50824290.14,12663103.8,10341896.07,226388415.47,-69964478.39,,,11270.0,,,,,,11270.0,27362778.68,20250000.0,,,,,47612778.68,-47601508.68,,,,9214359.43,,,9214359.43,24130242.89,525424.65,,776625.38,25432292.92,-16217933.49,6383.56,-133777537.0,1843966665.57,,,,,1710189128.57,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T21:50:02
20191231,,3357320771.75,,,,,,,,,,,,50988973.98,3408309745.73,2612939382.84,,,,,,179135765.98,108483845.11,72700645.65,2973259639.58,435050106.15,,622420000.0,50416602.02,1081620.37,57400000.0,3907547.58,,,735458944.97,82543644.11,1564865000.0,,,,,1647408644.11,-911949699.14,,2450000.0,2450000.0,48956622.93,,,51406622.93,21394841.03,88795726.13,1306739.68,2044607.16,112235174.32,-60828551.39,6623.89,-537721520.49,1456288186.06,918566665.57,1456288186.06,,,918566665.57,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:00:03
20190930,,2007652704.36,,,,,,,,,,,,36855207.76,2044507912.12,1791716594.05,,,,,,136235536.7,72437891.01,62514543.98,2062904565.74,-18396653.62,,420000.0,28067040.0,14150.0,3316000.0,3864904.8,,,35682094.8,75567444.07,18138070.0,,,,,93705514.07,-58023419.27,,2450000.0,2450000.0,43429041.0,,,45879041.0,20000000.0,88322295.61,1306739.68,6180908.44,114503204.05,-68624163.05,12292.3,-145031943.64,1456288186.06,,,,,1311256242.42,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1290994776.45,,,,,,,,,,,,17401572.77,1308396349.22,1089540516.29,,,,,,96159295.87,60892944.63,43120101.57,1289712858.36,18683490.86,,420000.0,55770.0,14100.0,,3140044.8,,,3629914.8,61657788.28,18138070.0,,,,7500000.0,87295858.28,-83665943.48,,1470000.0,1470000.0,14030624.1,,,15500624.1,,1895840.69,1306739.68,4065531.64,5961372.33,9539251.77,674.11,-55442526.74,1456288186.06,1400845659.32,1456288186.06,,,1400845659.32,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,715431245.74,,,,,,,,,,,,11202696.02,726633941.76,596927994.78,,,,,,55948054.08,38588178.27,30869653.76,722333880.89,4300060.87,,105000.0,38783.33,100.0,,2239724.8,,,2383608.13,46923067.19,3965000.0,,,,,50888067.19,-48504459.06,,1470000.0,1470000.0,2137501.99,,,3607501.99,,929174.31,672798.9,2199403.95,3128578.26,478923.73,-7602.82,-43733077.28,1456288186.06,,,,,1412555108.78,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,3501231496.55,,,,,,,,,,,,72742752.13,3573974248.68,3117715090.32,,,,,,188388174.37,93422639.44,62737043.99,3462262948.12,111711300.56,,333194476.18,24287963.43,316456.15,58807217.6,7381052.95,,,424879903.53,171497751.09,162975000.0,,,,,334472751.09,90407152.44,,20090000.0,20090000.0,20000000.0,,,40090000.0,86127929.98,103049008.83,4297991.92,2255243.27,191432182.08,-151342182.08,20897.5,50797168.42,1405491017.64,1456288186.06,1405491017.64,,,1456288186.06,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2005927824.18,,,,,,,,,,,,41685770.92,2047613595.1,1691814050.29,,,,,,140285495.37,90085893.92,47130369.0,1969315808.58,78297786.52,,332524076.18,18567843.9,300.0,3500000.0,7109571.01,,,361701791.09,164130897.98,158900000.0,,,,,323030897.98,38670893.11,,18620000.0,18620000.0,,,,18620000.0,49786645.07,102057464.48,3586962.6,6102196.5,157946306.05,-139326306.05,20223.38,-22337403.04,1405491017.64,,,,,1383153614.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1286164643.17,,,,,,,,,,,,18600351.87,1304764995.04,1097289534.69,,,,,,99467947.32,74831134.38,27771947.87,1299360564.26,5404430.78,,182524076.18,1292328.77,300.0,,9146946.61,,,192963651.56,116355633.86,155820000.0,,,,,272175633.86,-79211982.3,,18620000.0,18620000.0,,,,18620000.0,49786645.07,4307459.11,3216709.32,3626337.0,57720441.18,-39100441.18,4830.16,-112903162.54,1405491017.64,1292587855.1,1405491017.64,,,1292587855.1,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,701598415.98,,,,,,,,,,,,16247589.33,717846005.31,617379539.99,,,,,,57207307.9,47955008.96,19658839.29,742200696.14,-24354690.83,,182524076.18,1292328.77,,,3415412.21,,,187231817.16,67027321.14,150520000.0,,,,,217547321.14,-30315503.98,,,,,,,0.0,49786645.07,2894095.31,2086141.29,1161537.0,53842277.38,-53842277.38,-14426.02,-108526898.21,1405491017.64,,,,,1296964119.43,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3402214244.82,,,,,,,,,,,,84118808.14,3486333052.96,2900837518.79,,,,,,172343828.73,93702382.49,83007937.19,3249891667.2,236441385.76,,1000995919.44,36126400.82,78120.0,21758912.95,43795488.01,,,1105746480.99,202405177.39,717200000.0,,1611394.8,,,921216572.19,184529908.8,,490000.0,490000.0,60995100.2,,,61485100.2,54227105.49,101330586.93,3815619.48,2713809.81,158271502.23,-96786402.03,-25223.54,324159668.99,1081331348.65,1405491017.64,1081331348.65,,,1405491017.64,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1921574612.5,,,,,,,,,,,,43492631.86,1965067244.36,1525872994.42,,,,,,125714677.79,74181495.96,62501761.03,1788270929.2,176796315.16,,1000000000.0,30163098.51,78020.0,2609998.96,18273526.22,,,1051124643.69,151501058.69,617200000.0,,1611394.8,,,770312453.49,280812190.2,,490000.0,490000.0,21000000.0,,,21490000.0,9429967.65,99348484.59,2756839.35,5145164.35,113923616.59,-92433616.59,-17590.32,365157298.45,1081331348.65,,,,,1446488647.1,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1226777303.36,,,,,,,,,,,,30175725.95,1256953029.31,966579478.98,,,,,,87737815.46,51086297.57,33256376.42,1138659968.43,118293060.88,,400000000.0,17951776.29,,444298.96,10860123.51,,,429256198.76,107440509.64,411200000.0,,,,,518640509.64,-89384310.88,,,,21000000.0,,,21000000.0,5286645.1,98253608.87,2756839.35,2552254.38,106092508.35,-85092508.35,-9530.28,-56193288.63,1081331348.65,1025138060.02,1081331348.65,,,1025138060.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,686901287.53,,,,,,,,,,,,15918022.5,702819310.03,529316412.27,,,,,,50296324.42,26385835.81,20993686.04,626992258.54,75827051.49,,400450000.0,3069827.76,2992533.52,,,,,406512361.28,49421955.87,402700000.0,,,,,452121955.87,-45609594.59,,,,9500000.0,,,9500000.0,4143322.55,3709872.31,2756839.35,703654.38,8556849.24,943150.76,-2209.42,31158398.24,1081331348.65,,,,,1112489746.89,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2973538507.67,,,,,,,,,,,,47944866.28,3021483373.95,2529596511.24,,,,,,141024475.06,101786441.56,57950505.97,2830357933.83,191125440.12,,450000000.0,34360327.52,2987187.58,,43763436.21,,,541785395.96,169136641.04,850000000.0,,,,,1019136641.04,-477351245.08,,5390000.0,5390000.0,247114074.14,,,1175269074.14,360833278.52,12610143.57,5559524.67,11656678.38,385100100.47,790168973.67,77.08,503943245.79,577388102.86,1081331348.65,577388102.86,,,1081331348.65,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1639994749.43,,,,,,,,,,,,58139810.45,1698134559.88,1262740617.44,,,,,,104637646.92,106390861.4,72992351.18,1546761476.94,151373082.94,,,19664423.81,25229889.08,,,,,44894312.89,97969559.43,,,,,,97969559.43,-53075246.54,,928155000.0,5390000.0,228114074.14,,,1156269074.14,339614035.58,8754205.13,2768920.23,5735198.97,354103439.68,802165634.46,11069.71,900474540.57,577388102.86,,,,,1477862643.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1068481003.04,,,,,,,,,,,,69186775.74,1137667778.78,827662773.49,,,,,,72369984.87,72219285.15,51294486.83,1023546530.34,114121248.44,,,19336720.2,15015324.62,,,,,34352044.82,68664936.99,,,,,,68664936.99,-34312892.17,,4900000.0,4900000.0,228114074.14,,,233014074.14,289588399.91,7221652.3,2768920.23,3484489.32,300294541.53,-67280467.39,8339.33,12536228.21,577388102.86,589924331.07,577388102.86,,,589924331.07,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,639260151.7,,,,,,,,,,,,14027866.05,653288017.75,452215877.79,,,,,,41484689.39,27990293.74,21480450.07,543171310.99,110116706.76,,,8140417.06,8514316.25,,,,,16654733.31,28450428.3,,,,,7500000.0,35950428.3,-19295694.99,,,,171438757.77,,,171438757.77,209495790.48,4940813.39,2768920.23,1175166.3,215611770.17,-44173012.4,-1669.76,46646329.61,577388102.86,,,,,624034432.47,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2374778063.11,,,,,,,,,,,,40019491.1,2414797554.21,1868211547.8,,,,,,114491772.37,66348391.71,56573454.74,2105625166.62,309172387.59,,18674.24,17356098.11,3096409.49,,14982912.83,,,65780916.23,156890990.66,,,169401394.1,,,334213509.76,-268432593.53,,,,337559522.72,,,337559522.72,265640814.28,46149189.6,4951339.32,3883849.15,315673853.03,21885669.69,22100.0,62647563.75,514740539.11,577388102.86,514740539.11,,,577388102.86,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1329812570.11,,,,,,,,,,,404984.15,52654644.37,1382872198.63,945911764.71,,,,,,83304006.41,69811422.11,99551418.81,1198578612.04,184293586.59,,1918674.24,15680230.38,28687652.81,,7627452.81,,,53914010.24,115553327.6,79400000.0,,,,,194953327.6,-141039317.36,,,,162978735.72,,,162978735.72,120082411.33,40899493.86,343760.1,1388832.9,162370738.09,607997.63,14291.15,43876558.01,514740539.11,,,,,558617097.12,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1422784053.05,,,,,,,,,,,,15796586.41,1438580639.46,1128938455.43,,,,,,60818016.2,36704434.67,29289884.11,1255750790.41,182829849.05,,,15672360.8,1942878.82,,17965702.53,,,35580942.15,58998772.69,,,30000000.0,,2268000.0,91266772.69,-55685830.54,,,,36681158.02,,,36681158.02,77009965.21,2675096.63,,1388832.9,81073894.74,-44392736.72,-318.51,82750963.28,514740539.11,,,,,597491502.39,招股说明书/意向书,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20141231,,1639383905.36,,,,,,,,,,,,34947073.07,1674330978.43,1209488361.84,,,,,,96211966.76,68713760.91,52850422.91,1427264512.42,247066466.01,,,6063267.14,187707.15,,13100000.0,,,68107159.4,60834998.99,,,4800000.0,,,109364099.3,-41256939.9,,3220000.0,3220000.0,151914349.7,,,155134349.7,179367635.82,42268542.23,5378190.56,3306248.75,224942426.8,-69808077.1,1048.88,136002497.89,378738041.22,514740539.11,378738041.22,,,514740539.11,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T14:58:48
20131231,,1295095313.94,,,,,,,,,,,,33776444.68,1328871758.62,979382009.23,,,,,,76750784.48,55342642.66,49840414.02,1161315850.39,167555908.23,,,12315468.96,171869.39,38444492.86,16953451.55,,,117481471.49,75699607.03,,,4374618.19,,3000000.0,126554586.47,-9073114.98,,,,144613717.33,,,144613717.33,106000000.0,25387138.62,5429435.8,4043392.95,135430531.57,9183185.76,-4821.89,167661157.12,211076884.1,378738041.22,211076884.1,,,378738041.22,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T14:58:48
