报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,31899940832.22,,,,,,,,,,,44601220.93,77800539.41,32022342592.56,23089366368.97,,,,,,1387992665.45,1064644207.93,839628246.14,26381631488.49,5640711104.07,,9429546.77,543823.64,8217280.59,,,,,18190651.0,4079517292.02,,,38000000.0,,685348.0,4118202640.02,-4100011989.02,,,,12676914024.01,,531271795.92,13208185819.93,12569106077.66,1011736164.34,,696461125.85,14277303367.85,-1069117547.92,2341806.33,473923373.46,1282651530.76,,,,,1756574904.22,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:05:21
20230630,,21330645331.41,,,,,,,,,,,44517968.33,60373309.37,21435536609.11,15033778273.22,,,,,,967983514.56,748118472.51,621670615.76,17371550876.05,4063985733.06,,5892442.6,543823.64,5605689.35,,,,,12041955.59,3134975725.16,,,38000000.0,,649105.98,3173624831.14,-3161582875.55,,,,8677015298.15,,31271795.92,8708287094.07,8273790004.21,303515305.59,,784849304.69,9362154614.49,-653867520.42,235.81,248535572.9,1282651530.76,1531187103.66,1282651530.76,,,1531187103.66,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:35:05
20230331,,10498301419.7,,,,,,,,,,,44517968.33,24799327.39,10567618715.42,7760159484.35,,,,,,581397944.16,328911364.44,273865734.53,8944334527.48,1623284187.94,,,543823.64,2567782.13,,,,,3111605.77,1513141559.4,,,,,,1513141559.4,-1510029953.63,,,,5114480901.78,,,5114480901.78,4877697687.87,131706011.51,,454584661.39,5463988360.77,-349507458.99,-1258457.67,-237511682.35,1282651530.76,,,,,1045139848.41,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:05:05
20221231,,44978337836.9,,,,,,,,,,,720220141.53,283390048.23,45981948026.66,38292087317.33,,,,,,1640870782.15,1146069244.36,1079357340.33,42158384684.17,3823563342.49,,4489401.44,7500000.0,29995464.86,,6555109.59,,,48539975.89,4712382871.73,,,1450000000.0,,7106117.71,6169488989.44,-6120949013.55,,,,14709492444.64,,1091613319.48,15801105764.12,12218865057.51,1150279137.83,,629256397.1,13998400592.44,1802705171.68,4993299.59,-489687199.79,1772338730.55,1282651530.76,1772338730.55,,,1282651530.76,定期报告,是,20240410,CNY,合并期末,2023-04-21T19:20:05
20220930,,33241190989.99,,,,,,,,,,,700831389.06,257803149.56,34199825528.61,27931713554.75,,,,,,1306733335.07,867892420.58,894098590.52,31000437900.92,3199387627.69,,1496467.15,,9819597.03,,6555109.59,,,17871173.77,3602255326.76,,,1450000000.0,,6500000.0,5058755326.76,-5040884152.99,,,,11436854583.89,,587357047.49,12024211631.38,9287873764.0,950723117.03,,491063480.14,10729660361.17,1294551270.21,1646910.83,-545298344.26,1772338730.55,,,,,1227040386.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:00:02
20220630,,22185334170.55,,,,,,,,,,,664600654.29,245372899.13,23095307723.97,18231210607.69,,,,,,862791689.39,641067200.12,607728098.05,20342797595.25,2752510128.72,,1496467.15,,5362319.41,,4538835.62,,,11397622.18,1987941877.87,,,1450000000.0,,4500000.0,3442441877.87,-3431044255.69,,,,7776757801.87,,,7776757801.87,6033472502.57,302316677.15,,514740774.25,6850529953.97,926227847.9,3360761.19,251054482.12,1772338730.55,2023393212.67,1772338730.55,,,2023393212.67,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:00:03
20220331,,10455967008.48,,,,,,,,,,,21027691.51,18080396.43,10495075096.42,8496559841.74,,,,,,455655738.43,232977917.56,275041680.26,9460235177.99,1034839918.43,,,,4668765.99,,,,,4668765.99,1438552856.58,1300000000.0,,,,4500000.0,2743052856.58,-2738384090.59,,,,4837038585.01,,67592059.59,4904630644.6,3209623600.4,145759550.12,,182166698.22,3537549848.74,1367080795.86,4304388.23,-332158988.07,1772338730.55,,,,,1440179742.48,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,36141918187.25,,,,,,,,,,,161998.28,134240805.57,36276320991.1,27997724354.15,,,,,,1320008085.14,1213021528.65,847105553.01,31377859520.95,4898461470.15,,4217316.5,7284404.36,15155537.9,,7479178.8,,,34136437.56,7218115166.46,10800000.0,,,,,7228915166.46,-7194778728.9,,520046350.0,,13587997255.88,,13035252.21,14121078858.09,9750094266.21,793643491.8,,781212613.75,11324950371.76,2796128486.33,11244472.92,511055700.5,1261283030.05,1772338730.55,1261283030.05,,,1772338730.55,定期报告,是,20230422,CNY,合并期末,2022-04-15T20:05:05
20210930,,25671170287.54,,,,,,,,,,,161998.28,95511253.58,25766843539.4,20213894757.21,,,,,,995050677.07,896079842.88,485703525.59,22590728802.75,3176114736.65,,2856891.82,213356.68,5893181.48,,7708278.29,,,16671708.27,6088903558.11,10800000.0,,,,,6099703558.11,-6083031849.84,,,,11833868073.81,,520046350.0,12353914423.81,7831403198.97,637792778.77,,861364661.96,9330560639.7,3023353784.11,5508315.83,121944986.75,1261283030.05,,,,,1383228016.8,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T18:10:03
20210630,,17246912116.05,,,,,,,,,,,161998.28,83411734.16,17330485848.49,12937663709.37,,,,,,674307939.07,738570833.59,317409426.38,14667951908.41,2662533940.08,,,,5672419.53,,7982253.49,,,13654673.02,4251490704.01,,,,,,4251490704.01,-4237836030.99,,,,7794554428.87,,266558550.0,8061112978.87,5282660373.83,262352218.66,,913015010.14,6458027602.63,1603085376.24,1223699.07,29006984.4,1261283030.05,1290290014.45,1261283030.05,,,1290290014.45,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T17:00:03
20210331,,9172957915.49,,,,,,,,,,,,32844547.98,9205802463.47,6349337753.25,,,,,,393608334.42,348063292.59,178591178.38,7269600558.64,1936201904.83,,,,7946618.53,,536420.92,,,8483039.45,2046738169.57,,,,,,2046738169.57,-2038255130.12,,,,4351529760.62,,,4351529760.62,3270615596.05,119928227.93,,464301880.01,3854845703.99,496684056.63,-1607232.94,393023598.4,1261283030.05,,,,,1654306628.45,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:35:03
20201231,,26744232735.02,,,,,,,,,,,88578.75,147505925.26,26891827239.03,17605456578.43,,,,,,1062885333.98,1010134807.24,597444280.46,20275921000.11,6615906238.92,,7154545.45,4120881.87,18111291.49,,63280592.13,,,92667310.94,6308690836.95,25200000.0,,,,20125956.21,6354016793.16,-6261349482.22,,,,13597966620.78,,1100000000.0,14697966620.78,13546541289.61,723440661.91,190307.14,814713270.56,15084695222.08,-386728601.3,1050126.46,-31121718.14,1292404748.19,1261283030.05,1292404748.19,,,1261283030.05,定期报告,是,20220416,CNY,合并期末,2021-04-19T20:35:03
20200930,,19181133433.01,,,,,,,,,,,,135063917.9,19316197350.91,13772917743.53,,,,,,759794700.48,765188600.68,454244167.6,15752145212.29,3564052138.62,,,5904243.11,257632.75,,62107803.04,,,68269678.9,4100037975.34,25200000.0,,,,5921077.42,4131159052.76,-4062889373.86,,,,10762402060.06,,1100000000.0,11862402060.06,10378512250.87,603814057.74,190307.14,355735309.1,11338061617.71,524340442.35,510161.52,26013368.63,1292404748.19,,,,,1318418116.82,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:55:03
20200630,,12873325154.64,,,,,,,,,,,,97994658.61,12971319813.25,9313831498.0,,,,,,568359169.12,609608443.02,307017523.45,10798816633.59,2172503179.66,,,5496115.71,348230.09,,60037559.42,,,65881905.22,2655112514.04,7200000.0,,,,5355330.0,2667667844.04,-2601785938.82,,,,8477527147.41,,700000000.0,9177527147.41,7886630271.52,215722058.52,,287815883.04,8390168213.08,787358934.33,779445.31,358855620.48,1292404748.19,1651260368.67,1292404748.19,,,1651260368.67,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:50:03
20200331,,5603245643.12,,,,,,,,,,,,72286634.29,5675532277.41,4653678013.04,,,,,,307012098.4,389566760.0,41911769.33,5392168640.77,283363636.64,,,4543818.43,,,19197.36,,,4563015.79,1078355996.27,,,,,,1078355996.27,-1073792980.48,,,,5050096085.2,,241619886.54,5291715971.74,4601485217.64,144130300.63,,64184325.06,4809799843.33,481916128.41,-1638357.85,-310151573.28,1292404748.19,,,,,982253174.91,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:35:03
20191231,,27083172848.31,,,,,,,,,,,2686181.84,120877474.69,27206736504.84,19895439803.3,,,,,,998853424.0,1018508105.16,607999225.7,22520800558.16,4685935946.68,,,14109941.44,34226610.43,,1837559.42,,,50174111.29,4091382075.6,,,,,70411756.08,4161793831.68,-4111619720.39,,32437500.0,32437500.0,19794990655.33,,892098233.3,20719526388.63,19671751890.81,751700124.96,,215885838.63,20639337854.4,80188534.23,2075254.42,656580014.94,635824733.25,1292404748.19,635824733.25,,,1292404748.19,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:04
20190930,,20253931199.83,,,,,,,,,,,1908512.96,93000756.0,20348840468.79,15724202915.81,,,,,,720531938.01,666189660.01,483596014.71,17594520528.54,2754319940.25,,,5309882.15,41433828.93,,122619.67,,,46866330.75,2267663245.56,,,,,2312325.42,2269975570.98,-2223109240.23,,32437500.0,32437500.0,15734034971.95,,854438963.23,16620911435.18,15607910316.1,638054711.34,259155410.5,142866293.06,16388831320.5,232080114.68,-2427847.41,760862967.29,635824733.25,,,,,1396687700.54,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,13600863900.68,,,,,,,,,,,1908512.96,83101592.15,13685874005.79,10214644432.74,,,,,,537576298.17,458010628.05,259836592.84,11470067951.8,2215806053.99,,,2809882.15,30180515.73,,8228.22,,,32998626.1,1705813157.62,,,,,5465699.81,1711278857.43,-1678280231.33,,32437500.0,32437500.0,9562010276.53,,500000000.0,10094447776.53,9259584453.78,514365655.79,259155410.5,174212618.67,9948162728.24,146285048.29,-2864642.83,680946228.12,635824733.25,1316770961.37,635824733.25,,,1316770961.37,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,7029299033.6,,,,,,,,,,,,67907567.4,7097206601.0,3819189762.14,,,,,,282050515.92,252769658.73,73034848.12,4427044784.91,2670161816.09,,,,,,3978.48,,,3978.48,1003257538.92,,,,,7006199.31,1010263738.23,-1010259759.75,,,,5629725140.06,,,5629725140.06,6290983141.53,149611489.36,,96586703.48,6537181334.37,-907456194.31,-640576.83,751805285.2,635824733.25,,,,,1387630018.45,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,26015777030.65,,,,,,,,,,,2179675.42,84834169.16,26102790875.23,18738376962.01,,,,,,812262459.55,1552862137.34,521437491.36,21624939050.26,4477851824.97,,,258710.76,9579970.08,,1960343.76,,,11799024.6,3035085066.49,,,,,14513342.6,3049598409.09,-3037799384.49,,,,13729186315.71,,,13729186315.71,14039942977.09,1061450135.18,302400205.4,1158581904.06,16259975016.33,-2530788700.62,-55012296.02,-1145748556.16,1781573289.41,635824733.25,1781573289.41,,,635824733.25,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,17784500956.48,,,,,,,,,,,,36794255.89,17821295212.37,12241154241.79,,,,,,624918495.83,1336413882.73,344077556.4,14546564176.75,3274731035.62,,,191510.76,4016246.17,,112463.07,,,4320220.0,2435052422.05,,,,,14678807.8,2449731229.85,-2445411009.85,,,,9806150055.06,,34464300.0,9840614355.06,10093624626.18,994908993.47,289646627.06,852546114.82,11941079734.47,-2100465379.41,-1513703.32,-1272659056.96,1781573289.41,,,,,508914232.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,11138349617.85,,,,,,,,,,,,61344210.12,11199693827.97,7464276297.54,,,,,,409844585.31,1033837274.89,180880753.81,9088838911.55,2110854916.42,,,191510.76,2273347.38,,30211.79,,,2495069.93,1935263828.16,,,,,14741650.3,1950005478.46,-1947510408.53,,,,7178079905.13,,30984300.0,7178079905.13,6851035556.92,638440520.28,100471675.0,427272450.62,7916748527.82,-738668622.69,-2293040.7,-577617155.5,1781573289.41,1203956133.91,1781573289.41,,,1203956133.91,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,5075737398.37,,,,,,,,,,,,25049402.03,5100786800.4,3707358436.46,,,,,,204834501.26,474617301.52,82184341.35,4468994580.59,631792219.81,,,122460.0,1295192.04,,15480.75,,,1433132.79,992100554.87,,,,,7845982.8,999946537.67,-998513404.88,,,,3599765137.96,,64732231.15,3664497369.11,4239909216.76,157303241.34,,82645400.5,4479857858.6,-815360489.49,-1020505.22,-1183102179.78,1781573289.41,,,,,598471109.63,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,21404808166.69,,,,,,,,,,,,128808578.63,21533616745.32,15379691872.83,,,,,,693065742.46,1182958844.38,424703677.18,17680420136.85,3853196608.47,,17961487.2,10000000.0,23257341.49,,31878792.38,,,83097621.07,3979591232.61,60036714.34,,,,12712592.0,4052340538.95,-3969242917.88,,263980500.0,,12022843748.05,1181200000.0,86431200.0,13468024248.05,11047620371.22,589585778.62,38215000.0,668767458.6,12305973608.44,1162050639.61,-771148.01,1045233182.19,736340107.22,1781573289.41,736340107.22,,,1781573289.41,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,15282246823.22,,,,,,,,,,,,28868117.43,15311114940.65,11878203167.09,,,,,,500068812.44,897494329.78,289760890.86,13565527200.17,1745587740.48,,,,5297940.51,,25207837.3,,,30505777.81,2378811469.43,55042000.0,,,,,2433853469.43,-2403347691.62,,,,8187918310.93,,78153200.0,8266071510.93,6666993758.21,462983873.86,,393678836.18,7523656468.25,742415042.68,-1313282.17,83341809.37,736340107.22,,,,,819681916.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,9895742593.18,,,,,,,,,,,,17421638.83,9913164232.01,8010504895.13,,,,,,369716035.34,670976055.91,187609524.65,9238806511.03,674357720.98,,,,5297940.51,,25156266.7,,,30454207.21,1477409175.56,55000000.0,,,,,1532409175.56,-1501954968.35,,,,5325456070.65,,78153200.0,5403609270.65,3417508101.3,372097507.52,,385952791.54,4175558400.36,1228050870.29,-706873.03,399746749.89,736340107.22,1136086857.11,736340107.22,,,1136086857.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,4534081924.05,,,,,,,,,,,,45639738.0,4579721662.05,3724761977.01,,,,,,171465661.1,351846440.23,92588557.95,4340662636.29,239059025.76,,,,5297940.51,,25104696.1,,,30402636.61,561607065.97,25000000.0,,,,,586607065.97,-556204429.36,,,,2936042052.33,,,2936042052.33,2004708787.19,138801390.5,,279373006.93,2422883184.62,513158867.71,-164968.79,195848495.32,736340107.22,,,,,932188602.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,16875933924.92,,,,,,,,,,,,22133639.62,16898067564.54,12363612753.38,,,,,,585184084.36,802180226.62,331287072.09,14082264136.45,2815803428.09,,73617700.0,7500000.0,5405254.19,,53983325.08,,,140506279.27,1673392829.26,19038168.0,,,,,1692430997.26,-1551924717.99,,,,6968681653.19,995000000.0,40083929.55,8003765582.74,8700053850.54,618895604.64,131042500.0,405317474.05,9724266929.23,-1720501346.49,12263033.4,-444359602.99,1180699710.21,736340107.22,1180699710.21,,,736340107.22,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,12059386485.57,,,,,,,,,,,,21513704.65,12080900190.22,8575758320.46,,,,,,439405555.58,594349039.59,256129672.03,9865642587.66,2215257602.56,,73617700.0,7500000.0,1331304.37,,50037435.14,,,132486439.51,1080308807.9,,,,,,1080308807.9,-947822368.39,,,,5798899839.31,995000000.0,,6793899839.31,7337766578.92,596234559.21,131042500.0,429153128.7,8363154266.83,-1569254427.52,-2039594.82,-303858788.17,1180699710.21,,,,,876840922.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,8000570819.87,,,,,,,,,,,,17684068.08,8018254887.95,5685206279.06,,,,,,316545272.28,336325911.97,139240550.45,6477318013.76,1540936874.19,,,2500000.0,1331304.37,,49816186.08,,,53647490.45,869675812.03,,,,,,869675812.03,-816028321.58,,,,4007685067.06,995000000.0,,5002685067.06,5130950087.87,246327872.43,,302731577.2,5680009537.5,-677324470.44,1827463.45,49411545.62,1180699710.21,1230111255.83,1180699710.21,,,1230111255.83,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,3481583720.86,,,,,,,,,,,,7583468.04,3489167188.9,2736559423.28,,,,,,155628119.61,106514384.02,62042083.04,3060744009.95,428423178.95,,,2500000.0,1323160.08,,212646.28,,,4035806.36,520970924.57,,,,,,520970924.57,-516935118.21,,,,2617286834.98,,,2617286834.98,2040778595.97,131462233.65,,211265199.73,2383506029.35,233780805.63,-316241.97,144952624.4,1180699710.21,,,,,1325652334.61,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,11509495871.65,,,,,,,,,,,,124819007.44,11634314879.09,9555448430.26,,,,,,498242115.69,587354711.53,307840307.43,10948885564.91,685429314.18,,577200000.0,,16273243.27,,198838.08,,,593672081.35,2627004461.63,130150000.0,,,,36000000.0,2793154461.63,-2199482380.28,,1004807479.61,31367480.0,10298212698.7,495500000.0,703940822.73,12502461001.04,9473461200.47,495057732.94,,494502906.68,10463021840.09,2039439160.95,21618449.07,547004543.92,633695166.29,1180699710.21,633695166.29,,,1180699710.21,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,8472540022.58,,,,,,,,,,,,58259160.17,8530799182.75,6599197242.89,,,,,,393530260.41,469370607.24,305243351.16,7767341461.7,763457721.05,,332200000.0,,12532096.01,,,,,344732096.01,1372004731.09,48000000.0,,,,,1420004731.09,-1075272635.08,,1004207479.61,30767480.0,7212292027.17,495450000.0,317366464.89,9029315971.67,6971640305.69,358722173.64,,348952741.9,7679315221.23,1350000750.44,-22735393.45,1015450442.96,633695166.29,,,,,1649145609.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,5831812216.91,,,,,,,,,,,,26571404.88,5858383621.79,3915439860.4,,,,,,262312385.39,342871688.56,161355674.87,4681979609.22,1176404012.57,,,,11927656.01,,,,,11927656.01,1265867544.39,48000000.0,,,,,1313867544.39,-1301939888.38,,973439999.61,,4257203196.37,495450000.0,30000000.0,5756093195.98,4214989169.72,212547149.63,,247020866.93,4674557186.28,1081536009.7,-6443705.27,949556428.62,633695166.29,1583251594.91,633695166.29,,,1583251594.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
