报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,745214497.42,,,,,,133616850.54,690334.0,132926516.54,,5467598.61,,,,,,,,,,,115207243.64,3029766.8,,,,,85120340.51,1087656297.52,,,,,,,,463689978.83,,,,,,,,,,621270674.07,,,,,3431305058.88,,,,,16770259.89,870431432.85,2442374.87,299766496.78,73324560.79,,53451668.25,1249361851.09,7081814356.3,8169470653.82,,1398351085.86,,,,,,99775837.21,,99775837.21,9632.0,12559587.32,,,10815319.45,18090454.85,,126900.0,,,,91267137.85,,,,,,,,,,,,,,358799984.37,728630.57,1990397669.48,,2522337752.16,565481998.12,,,13758222.98,,,,,,10443000.0,127539685.52,604693.11,3240165351.89,5230563021.37,,447132532.0,153175379.09,,,912139421.11,1848600.0,-4019525.22,1848224.85,80376957.74,,,820600452.37,,,2409404841.94,529502790.51,2938907632.45,8169470653.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:50:05
20211231,,670386425.23,,,,,,110899695.1,623277.55,110276417.55,,3981921.05,,,,,,,,,,83212849.48,83212849.48,3123032.57,,,,,101164893.86,972768817.29,,,,,,,,464563411.4,,,,,,4624400697.93,1206661647.68,3417739050.25,,635702377.73,635702377.73,,3417739050.25,,3417739050.25,,,,,17590691.48,877159376.69,2141399.99,299766496.78,67203635.56,,55050744.54,82184319.73,5919101504.15,6891870321.44,,133158491.62,,,,,,132385612.06,,132385612.06,2233.29,9541869.35,,,22913261.14,28514835.68,,126900.0,,,84996829.9,85123729.9,,,,,,,,,,,,,,344361217.56,548342.87,756549593.47,,2548149771.84,555020171.17,,,15055233.23,,,,,,10594200.0,121611631.91,705475.32,3251136483.47,4007686076.94,,446826731.0,153176385.02,,,918320162.04,1848600.0,-3998839.24,766062.68,80376957.74,,,765716117.67,,,2359334976.91,524849267.59,2884184244.5,6891870321.44,定期报告,是,20230428,CNY,合并期末,2022-04-27T23:50:05
20210930,,934202709.56,,,18007397.26,,,120299126.49,1409902.73,118889223.76,,5535957.29,,,,,,,,,,,12108994.57,3439837.47,,,,,82770076.97,1176364099.61,,,,,,,,469704259.88,,,,,,,,,,1086710065.74,,,,,2877206800.07,,,,,15421286.72,871384137.75,4064359.87,299766496.78,59731308.53,,36530019.28,88838397.22,5809357131.84,6985721231.45,,182244261.16,,,,,,135037910.86,,135037910.86,12247.96,9992135.75,,,10126163.43,32316687.76,,126900.0,,,,83432165.29,,,,,,,,,,,,,,320483187.99,599544.73,774244304.93,,2728128457.52,546417374.31,,,13006742.55,,,,,1209386.37,10745400.0,124308300.16,,3423815660.91,4198059965.84,,446639977.0,153183564.07,,,892483933.01,1848600.0,-3930811.85,232313.98,65813204.33,,,719822039.73,,,2272395620.27,515265645.34,2787661265.61,6985721231.45,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:20:03
20210630,,275070330.01,,,187856620.71,,,125289705.92,,125289705.92,,3579992.87,,,,,,,,,,11461113.69,11461113.69,3531905.33,,,,,252508719.27,859298387.8,,,,,,,,397799941.83,,,,,,4025571196.48,1097181765.63,2928389430.85,,948615665.18,948615665.18,,2928389430.85,,2928389430.85,,,,,16098660.36,877960628.08,3189508.88,299766496.78,58095746.48,,32153415.7,66546171.5,5628615665.64,6487914053.44,,28505145.83,,,,,,136664702.54,,136664702.54,11347.96,6843744.4,,,9595612.49,34871977.33,,133734452.4,,,91993596.88,225728049.28,,,,,,,,,,,,,,302674572.03,410641.38,745305793.24,,2620092143.2,537836638.36,,,13627772.71,,,,,1310168.58,10896600.0,125590160.74,,3309353483.59,4054659276.83,,445367108.0,153184364.41,,,875230205.3,3861000.0,-3935982.29,40012.34,65813204.33,,,652453195.92,,,2184291108.01,248963668.6,2433254776.61,6487914053.44,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:50:04
20210331,,215897139.7,,,267718656.72,,,125015525.99,400000.0,124615525.99,,3202584.34,,,,,,,,,,,3063702.2,3753363.81,,,,,139778046.34,758429019.1,,,,,,,,402389812.58,,,,,,,,,,736213650.48,,,,,2976124325.62,,,,,16764936.74,883793871.14,2345337.4,299766496.78,56495070.26,,36634295.8,6892010.34,5417419807.14,6175848826.24,,,,,,,,86259834.03,,86259834.03,15391.25,5027488.23,,,9279579.21,32810604.04,,90000.0,,,,90233193.6,,,,,,,,,,,,,,284365757.26,301677.17,508293524.79,,2521416428.88,529507698.07,,,13822785.53,,,,,,9399600.0,127693855.53,,3201840368.01,3710133892.8,,443997116.0,153194905.13,,,860604132.22,3861000.0,-3877760.08,251982.84,65813204.33,,,708804098.31,,,2224926678.75,240788254.69,2465714933.44,6175848826.24,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,603446936.61,,,193170346.24,,,113047821.79,275011.7,112772810.09,,3252390.59,,414.41,,,,,,,,7199758.91,7200173.32,3832894.88,,,,,202448844.52,1126399407.95,,,,,,,,,,,,,,4022042968.66,989604119.49,3032438849.17,,655084314.53,655084314.53,,3032438849.17,180397.7,3032619246.87,,,,,,889826190.2,918486.0,299766496.78,58095358.34,,39217291.84,256491772.04,5232019156.6,6358418564.55,,,,,,,,141034501.57,,141034501.57,,9692277.82,,,20076417.2,22972143.78,,90000.0,,,88521069.66,88611069.66,,,,,,,,,,,,,,278514429.4,581467.12,561482306.55,,2753155714.56,521183872.06,,,,,,,,,4099200.0,128420044.22,,3406858830.84,3968341137.39,,443994496.0,153207093.1,,,858416055.79,3861000.0,-3894309.6,,65813204.33,,,642389254.9,,,2156064794.52,234012632.64,2390077427.16,6358418564.55,定期报告,是,20220428,CNY,合并期末,2021-04-22T20:50:03
20200930,,133232483.84,,,693588187.82,,,128852852.78,100000.0,128752852.78,,678329.35,,,,,,,,,,,256295862.24,4209715.01,,,,,230716339.27,1447573770.31,,,,,,,,,,,,,,,,,,537941109.23,,,,,3037207933.25,,,,,,896369995.22,,299766496.78,42160650.1,,5889690.17,3096677.4,4822432552.15,6270006322.46,,13016252.77,,,,,,114830003.5,,114830003.5,,4575246.72,,,8462295.66,23185542.21,,90000.0,,,,75251869.73,,,,,,,,,,,,,,274649654.65,229823.11,514200688.35,,2807820000.25,486399422.61,,,,,,,,,4294300.11,130443755.04,,3428957478.01,3943158166.36,,443994496.0,179787649.58,,,844014511.1,3861000.0,-3725791.74,,51719522.87,,,590194153.0,,,2102123540.81,224724615.29,2326848156.1,6270006322.46,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:15:03
20200630,,91790126.39,,,,,,116374385.55,780000.0,115594385.55,,955680.77,,,,,,,,,,257099099.98,257099099.98,4298403.48,,,,,82877819.42,553395515.59,,,,,,,,,,,,,,4028100228.87,981868777.68,3046231451.19,,478366968.53,478366968.53,,3046231451.19,,3046231451.19,,,,,,900664264.12,1804245.28,299766496.78,39915512.38,,7370175.04,11463973.58,4785583086.9,5338978602.49,,30039583.33,,,,,,131107096.52,,131107096.52,,2165035.42,,,7802089.71,25671914.51,2800544.24,90000.0,,,773683522.1,776574066.34,,,,,,,,,,,,,,201040130.34,,1174399916.17,,1978834285.92,,,,,,,,,,1927400.1,131201574.96,,2111963260.98,3286363177.15,,443712760.0,,,,837371904.87,3861000.0,-3540029.21,176028.69,51719522.87,,,514975639.87,,,1840554827.09,212060598.25,2052615425.34,5338978602.49,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:50:03
20200331,,120435686.66,,,380978054.03,,,85222696.21,,85222696.21,,787215.12,,,,,,,,,,,166716369.47,1325802.73,,,,,163686661.58,919152485.8,,,,,,,,,,,,,,,,,,920024465.17,,,,,1448128105.24,,,,,,673473827.32,1804245.28,236604820.63,33271968.29,,5196399.83,8260663.2,3326764494.96,4245916980.76,,30043541.67,,,,,,96279685.6,,96279685.6,,2727866.2,,,5327418.96,18254444.99,,150000.0,,,,124446710.94,,,,,,,,,,,,,,179040127.18,,456119795.54,,1763568571.6,,,,,,,,,,1948500.09,87256464.27,,1852773535.96,2308893331.5,,341317508.0,,,,936961940.09,3987000.0,-3566502.1,,51719522.87,,,562881456.83,,,1885326925.69,51696723.57,1937023649.26,4245916980.76,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,139057839.03,,,,,,61391153.95,,61391153.95,,551521.56,,,,,,,,,,3046425.09,3046425.09,1368419.45,,,,,56844604.69,262259963.77,,,,,,,,,,,,,,2292650090.96,816544036.19,1476106054.77,,879127908.14,879127908.14,,1476106054.77,636.11,1476106690.88,,,,,,674640027.22,1778773.58,236604820.63,35213635.4,,5331888.46,8459557.26,3317263301.57,3579523265.34,,30189828.67,,,,,,149651112.66,,149651112.66,2284857.74,,,,11216291.81,12801259.83,,150000.0,,,248655688.27,248805688.27,,,,,,,,,,,,,,91289437.71,,546238476.69,,1041884285.84,,,,,,,,,,1969600.08,86947191.5,,1130801077.42,1677039554.11,,341317508.0,,,,935830391.55,6645000.0,-3646211.17,99258.93,51719522.87,,,531145918.31,,,1849821388.49,52662322.74,1902483711.23,3579523265.34,定期报告,是,20210423,CNY,合并期末,2020-03-27T20:50:03
20190930,,106702763.76,,,,,,54800127.26,744465.02,54055662.24,,1103500.14,,,,,,,,,,,4595183.47,1395945.76,,,,,81174062.68,249771583.07,,,,,,,,,,,,,,,,,,732203813.79,,,,,1105902093.97,,,,,,567968991.58,3723045.79,203851397.38,28687630.55,,1248897.7,14907473.0,2658493343.76,2908264926.83,,30000000.0,,,,,,107320275.85,,107320275.85,1306665.28,,,,4646018.56,17644452.61,1038348.04,150000.0,,,,72157883.51,,,,,,,,,,,,,,69950000.0,,303025295.81,,679245300.0,,,,,,,,,,1990700.07,49893167.56,,731129167.63,1034154463.44,,341317508.0,,,,934753544.34,6645000.0,-3614809.53,,40018944.15,,,514759808.63,,,1820589995.59,53520467.8,1874110463.39,2908264926.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,102875575.41,,,,,,63941162.9,389994.1,63551168.8,,915932.12,,,,,,,,,,3311945.31,3311945.31,1394093.01,,,,,44533636.8,216972345.55,,,,,,,,,,,,,,1830779659.73,716959959.97,1113819699.76,,606925628.11,606925628.11,,1113819699.76,,1113819699.76,,,,,,571645757.58,2623085.0,203851397.38,25366885.03,,213328.7,27244394.0,2551690175.56,2768662521.11,,30000000.0,,,,,,93200433.19,,93200433.19,502417.71,,,,4698672.06,14457210.16,965150.23,150000.0,,,69669576.29,70784726.52,,,,,,,,,,,,,,83500000.0,,297143459.64,,580955300.0,,,,,,,,,,2011800.06,49988737.87,,632955837.93,930099297.57,,341317508.0,,,,933217030.46,6645000.0,-3721229.56,,40018944.15,,,479843549.43,,,1784030802.48,54532421.06,1838563223.54,2768662521.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,68582399.62,,,,,,68439800.88,,68439800.88,,842560.11,,81166.66,,,,,,,,,3141659.1,1454490.31,,,,,115097897.39,257558807.41,,,,,,,,,,,,,,,,,,532832412.1,,,,,1136172229.27,,,,,,574299371.11,,203851397.38,25826356.57,,200826.23,3646549.0,2476829141.66,2734387949.07,,30000000.0,,,,,,80485315.44,,,2340505.85,,,,4473591.66,19285773.82,916408.6,,,,,70438307.41,,,,,,,,,,,,,,81000000.0,,288023494.18,,525745300.0,,,,,,,,,,2032900.05,47688835.73,,575467035.78,863490529.96,,243798220.0,,,,1028687633.3,6795000.0,-3820720.64,424528.3,40018944.15,,,513178175.13,,,1815491780.24,55405638.87,1870897419.11,2734387949.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,314767297.87,,,,,,47064925.07,130000.0,46934925.07,,429433.38,,9493.15,,,,,,,,7942394.53,7951887.68,1487221.23,,,,,46128097.75,417828862.98,,,,,,,,,,,,,,1694081068.18,673183247.15,1020897821.03,,627220878.75,627220878.75,,1020897821.03,,1020897821.03,,,,,,579015855.96,,203851397.38,27390069.12,,195266.96,3475018.0,2462046307.2,2879875170.18,,,,,,,,127957093.43,,127957093.43,2161577.53,,,,8881652.99,11041228.81,1103621.99,,,,111357489.99,112461111.98,,,,,,,,,,,,,,105000000.0,,367502664.74,,634745300.0,,,,,,,,,,2054000.04,48496037.73,,685295337.77,1052798002.51,,243298220.0,,,,1022392633.3,,-3736994.4,,40018944.15,,,470181176.76,,,1772153979.81,54923187.86,1827077167.67,2879875170.18,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,46659441.62,,,,,,300930846.34,180000.0,300750846.34,,1213676.6,,,,,,,,,,4011259.6,4011259.6,2233573.1,,,,,67291893.52,422340690.78,,,,,,,,,,,,,,,,,,357299732.1,357299732.1,,1026612405.3,,1026612405.3,,,,,,360904656.13,,200707129.95,26989335.16,,193105.98,2426494.0,1975132858.62,2397473549.4,,47410000.0,,,,,,16858835.46,,,1746062.71,,,,4571051.17,12892619.19,,,,,4725151.49,4725151.49,,,,,,,,,,,,,,80000000.0,,168203720.02,,435245300.0,,,,,,,,,,241500.03,47100400.18,,482587200.21,650790920.23,,243298220.0,,,,1021465900.96,,-3719541.86,,25714652.42,,,459923397.65,,,1746682629.17,,1746682629.17,2397473549.4,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,167738715.59,,,,,,176660766.0,,176660766.0,,819201.4,,337482.98,,,,,,,,889006.56,1226489.54,2393591.9,,,,,138279925.1,487118689.53,,,,,,,,,,,,,,1632757080.93,633655205.9,999101875.03,,265438620.31,265438620.31,,999101875.03,,999101875.03,,,,,,363412467.27,,200707129.95,24003218.24,,190817.23,2278532.5,1855132660.53,2342251350.06,,,,,,,,22467532.64,,22467532.64,1254353.74,,,,4246134.12,10985257.92,754670.27,,,,3434429.85,4189100.12,,,,,,,,,,,,,,80000000.0,,123142378.54,,455245300.0,,,,,,,,,,253000.02,46918336.53,,502416636.55,625559015.09,,243298220.0,,,,1021465900.96,,-3895370.3,,25714652.42,,,430108931.89,,,1716692334.97,,1716692334.97,2342251350.06,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,516477803.12,,,,,,49490177.32,100000.0,49390177.32,,1782792.55,,,,,,,,,,925035.31,925035.31,3655130.5,,,,,9412727.06,581743665.86,,,,,,,,,,,,,,,,,,144995308.52,144995308.52,,1018182040.82,,1018182040.82,,,,,,366212794.62,,200707129.95,26464071.15,,188293.43,3687656.39,1760437294.88,2342180960.74,,300000.0,,,,,,23309754.73,,23309754.73,2700.0,,,,4087912.34,13598486.78,847605.33,,,,11087537.46,11935142.79,,,,,,,,,,,,,,80000000.0,,133233996.64,,465245300.0,,,,,,,,,,331307.62,47316522.23,,512893129.85,646127126.49,,243298220.0,,,,1021465900.96,,-4106454.51,,25714652.42,,,409681515.38,,,1696053834.25,,1696053834.25,2342180960.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,81725101.77,,,,,,38510382.34,1020000.0,37490382.34,,299345.31,,,,,,,,,,1070557.9,1070557.9,3278171.43,,,,,13087281.65,137970840.4,,,,,,,,,,,,,,1633475734.67,594531701.68,1038944032.99,,114066299.16,114066299.16,,1038944032.99,,1038944032.99,,,,,,368486108.41,,200707129.95,29261360.99,,188293.43,7196749.01,1758849973.94,1896820814.34,,300000.0,,,,,,23098634.97,,23098634.97,702381.89,,,,8010578.16,10623205.03,898964.27,,,,3171735.45,4070699.72,,,,,,,,,,,,,,80000000.0,,126805499.77,,505245300.0,,,,,,,,,,352537.37,47714707.92,,553312545.29,680118045.06,,182468220.0,,,,630745274.66,,-4000772.62,,25714652.42,,,381775394.82,,,1216702769.28,,1216702769.28,1896820814.34,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,48249022.14,,,,,,47463031.75,600000.0,46863031.75,,557193.15,,,,,,,,,,588802.74,588802.74,2508373.42,,,,,35787208.87,135153632.07,,,,,,,,,,,,,,,,,,69843705.56,69843705.56,,1044237473.85,,1044237473.85,,,,,,364079912.19,,200707129.95,27585125.95,,149222.5,6266959.52,1712869529.52,1848023161.59,,300000.0,,,,,,10256484.2,,10256484.2,1320503.62,,,,4048616.77,11852631.44,829428.1,,,,3848593.41,4678021.51,,,,,,,,,,,,,,80000000.0,,112456257.54,,515245300.0,,,,,,,,,,201267.16,48112319.97,,563558887.13,676015144.67,,182468220.0,,,,605745274.66,,-3962946.52,,18355206.84,,,369402261.94,,,1172008016.92,,1172008016.92,1848023161.59,招股说明书(申报稿),是,20180116,CNY,合并期末,2020-03-13T15:29:48
20170630,,46505869.48,,,,,,50102028.18,500000.0,49602028.18,,1405121.09,,,,,,,,,,20567703.84,20567703.84,2732738.96,,,,,6437059.38,127750520.93,,,,,,,,,,,,,,,,,,47679125.43,47679125.43,,1062981417.51,,1062981417.51,,,,,,366541527.96,,200707129.95,23745110.84,,144972.5,6077210.66,1707876494.85,1835627015.78,,300000.0,,,,,,6407081.01,,6407081.01,1689460.37,,,,3803748.13,10096984.95,895811.37,,,,4302593.56,5198404.93,,,,,,,,,,,,,,80000000.0,,107495679.39,,535245300.0,,,,,,,,,,215596.93,48510925.95,,583971822.88,691467502.27,,182468220.0,,,,605745274.66,,-3912506.81,,18355206.84,,,341503318.82,,,1144159513.51,,1144159513.51,1835627015.78,定期报告,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,99011364.84,,,,,,36431484.41,877999.52,35553484.89,,1016406.7,,,,,,,,,,8255109.66,8255109.66,3329351.99,,,,,5827337.77,153871055.37,,,,,,,,,,,,,,1617801298.06,520402903.79,1097398394.27,,35167153.83,35167153.83,,1097398394.27,,1097398394.27,,,,,,371256802.79,,200707129.95,28310965.65,,602225.0,2121051.36,1735563722.85,1889434778.22,,,,,,,,10646931.38,,10646931.38,988588.62,,,,7488805.7,4961391.18,1350647.7,,,,4098901.96,5449549.66,,,,,,,,,,,,,,175035263.29,,204570529.83,,535210000.0,,,,,,,,,,234256.49,49307450.68,,584751707.17,789322237.0,,182468220.0,,,,605745274.66,,-3877003.84,,18355206.84,,,297420843.56,,,1100112541.22,,1100112541.22,1889434778.22,招股说明书/意向书,是,20180305,CNY,合并期末,2020-03-13T15:29:48
20160630,,43273854.06,,,,,,62963596.94,3185783.04,59777813.9,,489713.6,,,,,,,,,,9557346.91,9557346.91,3014638.15,,,,,502437.45,119801587.11,,,,,,,,,,,,,,,,,,104818756.92,104818756.92,,1044402408.48,,1044402408.48,,,,,,374744054.74,,200707129.95,28580317.75,,599781.13,2283619.97,1756136068.94,1875937656.05,,,,,,,,17907677.71,,17907677.71,853697.81,,,,3237231.78,11270109.35,1342353.77,,,,3826001.19,5168354.96,,,,,,,,,,,,,,148501929.96,,186939001.57,,566660000.0,,,,,,,,,,205499.33,50065966.34,,616931465.67,803870467.24,,182468220.0,,,,605745274.66,,-3965174.36,,18355206.84,,,269463661.67,,,1072067188.81,,1072067188.81,1875937656.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,126200760.45,,,,,,66602101.31,370500.0,66231601.31,,333307.82,,,,,,,,,,9822785.5,9822785.5,3101243.95,,,,,10206138.01,216266337.04,,,,,,,,1500000.0,,,,,,,,,,86974833.64,86974833.64,,1061440250.63,,1061440250.63,,,,,,377253439.26,,200707129.95,29255451.3,,146784.22,5041820.91,1762319709.91,1978586046.95,,50000000.0,,,,,,5725205.68,,5725205.68,1107877.82,,,,3253040.12,9226143.35,1909519.93,,,,4254938.26,6164458.19,,,,,,,,,,,,,,177915263.29,,253391988.45,,637330000.0,,,,,,,,,,205499.33,50490160.57,,688025659.9,941417648.35,,182468220.0,,,,605745274.66,,-3975574.26,,18355206.84,,,234575271.36,,,1037168398.6,,1037168398.6,1978586046.95,招股说明书(申报稿),未审计,20160708,CNY,合并期末,2020-03-13T15:29:48
20151231,,40548489.98,,,,,,60017430.93,720000.0,59297430.93,,892049.89,,,,,,,,,,10434072.71,10434072.71,3571825.74,,,,,138740.27,115602609.52,,,,,,,,1500000.0,,,,,,,,,,82809305.27,82809305.27,,1079033149.77,,1079033149.77,,,,,,378587851.48,,200707129.95,30262466.16,,94117.22,2530758.46,1775524778.31,1891127387.83,,50000000.0,,,,,,6215927.18,,6215927.18,234780.31,,,,6607254.77,9161957.68,2054594.67,,,,8508525.09,10563119.76,,,,,,,,,,,,,,204428600.0,,287211639.7,,634280863.29,,,,,,,,,,219899.33,50914354.8,,685415117.42,972626757.12,,174268220.0,,,,516402536.76,,-3977715.16,,18355206.84,,,213452382.27,,,918500630.71,,918500630.71,1891127387.83,招股说明书/意向书,是,20180305,CNY,合并期末,2020-03-13T15:29:48
20141231,,71570297.72,,,,,,52398252.41,70096.9,52328155.51,,417257.9,,,,,,,,,,773370.8,773370.8,3417240.46,,,,,535210.69,129111629.98,,,,,,,,1500000.0,,,,,,,,,,23441324.19,23441324.19,,1132689285.78,,1132689285.78,,,,,,311117931.66,,200707129.95,32979637.5,,56240.09,28808825.45,1731300374.62,1860412004.6,,,,,,,,22636487.89,,22636487.89,2138513.15,,,,6047002.62,9167507.02,1098489.33,,,,376886138.2,377984627.53,,,,,,,,,,,,,,111726618.34,,529700756.55,,695409463.29,,,,,,,,,,365604.33,52581458.38,,748356526.0,1278057282.55,,135000000.0,,,,162660093.83,,-3963342.92,,21478664.28,,,227232092.25,,,542407507.44,39947214.61,582354722.05,1860412004.6,更正或补充,是,20180102,CNY,合并期末,2020-03-13T15:29:48
20131231,,107269955.89,,,,,,30293532.9,1300000.0,28993532.9,,419601.31,,,,,,,,,,7773251.47,7773251.47,3538060.4,,,,,27735.86,149322137.83,,,,,,,,1500000.0,,,,,,,,,,15881363.11,15881363.11,,1156630890.64,,1156630890.64,,,,,,319161701.41,,200707129.95,16859224.61,,116925.63,10123651.44,1720980886.79,1870303024.62,,,,,,,,10392567.31,,10392567.31,1181983.7,,,,3448752.04,6556179.53,1170702.19,,,,242681752.0,243852454.19,,,,,,,,,,,,,,116428600.0,,381860536.77,,807136081.63,,,,,,,,,,1334224.12,54169119.16,,862639424.91,1244499961.68,,100000000.0,,,,307300386.92,,-4108826.51,,15621186.94,,,169032096.65,,,587844844.0,37958218.94,625803062.94,1870303024.62,招股说明书(申报稿),是,20160708,CNY,合并期末,2020-03-13T15:29:48
