报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2613115246.34,,,,,,,,,,,481406.82,191602999.09,2805199652.25,3462098670.43,,,,,,408794442.77,226935121.25,67343014.82,4165171249.27,-1359971597.02,,27076900.0,9216892.18,64018188.72,,,,,100311980.9,18063808.95,,,,,6713559.75,24777368.7,75534612.2,,,,1211000000.0,,,1211000000.0,825929726.0,48981022.0,18844663.29,247190191.67,1122100939.67,88899060.33,,-1195537924.49,4346678165.66,,,,,3151140241.17,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:00:04
20230630,,1661244144.74,,,,,,,,,,,321983.22,165877704.72,1827443832.68,1400762190.21,,,,,,310967409.05,152922099.97,37951144.73,1902602843.96,-75159011.28,,21609000.0,9184098.85,44477061.92,,,,,75270160.77,12546819.67,,,,,,12546819.67,62723341.1,,,,865000000.0,,,865000000.0,580929726.0,38229840.02,18844663.29,247051755.19,866211321.21,-1211321.21,,-13646991.39,4346678165.66,4333031174.27,4346678165.66,,,4333031174.27,定期报告,未审计,20240815,CNY,合并期末,2023-08-25T17:45:53
20230331,,882902403.21,,,,,,,,,,,88791.27,133293384.67,1016284579.15,897594433.38,,,,,,183686044.05,84425792.68,29292526.88,1194998796.99,-178714217.84,,19109000.0,,,,,,,19109000.0,5883369.91,,,,,,5883369.91,13225630.09,,,,390000000.0,,,390000000.0,205000000.0,16963780.46,7611145.34,246889190.59,468852971.05,-78852971.05,,-244341558.8,4346678165.66,,,,,4102336606.86,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:00:10
20221231,,5182552641.02,,,,,,,,,,,61507114.38,168234080.79,5412293836.19,2360085948.55,,,,,,572050473.13,361130033.05,122924564.01,3416191018.74,1996102817.45,,34346000.0,115187451.91,72333323.83,,,,,221866775.74,25544092.91,,,,,30875000.0,56419092.91,165447682.83,,300000.0,300000.0,1107067612.6,,,1107367612.6,1496006929.44,237385128.01,19687310.75,3633137.36,1737025194.81,-629657582.21,,1531892918.07,2814785247.59,4346678165.66,2814785247.59,,,4346678165.66,定期报告,是,20240427,CNY,合并期末,2023-04-11T18:20:03
20220930,,4347906928.13,,,,,,,,,,,51366669.23,132626090.15,4531899687.51,1878220544.59,,,,,,401128909.7,295827827.64,159289215.26,2734466497.19,1797433190.32,,,60295522.97,56259506.2,,,,,116555029.17,26384786.52,,,,,30875000.0,57259786.52,59295242.65,,300000.0,300000.0,827067612.6,,,827367612.6,1215000000.0,211947509.29,19687310.75,2276917.04,1429224426.33,-601856813.73,,1254871619.24,2814785247.59,,,,,4069656866.83,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:55:05
20220630,,3299530653.82,,,,,,,,,,,50798132.44,107550177.94,3457878964.2,1113712654.76,,,,,,286704426.07,263227688.05,134230317.34,1797875086.22,1660003877.98,,,139354.37,295747.72,,,,,435102.09,19828139.3,,,,,,19828139.3,-19393037.21,,300000.0,300000.0,582067612.6,,,582367612.6,961000000.0,41851410.06,18386742.3,1709198.03,1004560608.09,-422192995.49,,1218417845.28,2814785247.59,4033203092.87,2814785247.59,,,4033203092.87,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:40:03
20220331,,2868646812.87,,,,,,,,,,,92508.18,94373828.47,2963113149.52,977555527.16,,,,,,154795455.87,97817029.7,68732803.52,1298900816.25,1664212333.27,,,,249911.45,,,,,249911.45,16809336.67,,,,,,16809336.67,-16559425.22,,300000.0,300000.0,292067612.6,,,292367612.6,671000000.0,20652891.82,10006602.26,139957.76,691792849.58,-399425236.98,,1248227671.07,2814785247.59,,,,,4063012918.66,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:20:04
20211231,,4547301350.78,,,,,,,,,,,839238.37,157002925.23,4705143514.38,2910393808.28,,,,,,626798562.04,326493152.67,192739629.22,4056425152.21,648718362.17,,,137649189.17,25978704.45,4216972.79,,,,167844866.41,144907661.98,,,,,360317252.42,505224914.4,-337380047.99,,,,1455260000.0,,50000000.0,1505260000.0,1154000000.0,400999361.69,17180024.23,828958562.87,2383957924.56,-878697924.56,,-567359610.38,3382144857.97,2814785247.59,3382144857.97,,,2814785247.59,定期报告,是,20230412,CNY,合并期末,2022-03-30T20:55:02
20210930,,2957074436.37,,,,,,,,,,,612672.17,175600174.8,3133287283.34,1797060586.25,,,,,,484942326.72,271590136.88,138765037.37,2692358087.22,440929196.12,,10472976.0,131514497.5,25315508.88,,,,,167302982.38,136987318.4,,,,,373758647.39,510745965.79,-343442983.41,,,,1035260000.0,,50000000.0,1085260000.0,734000000.0,382341034.07,118958393.35,828437058.12,1944778092.19,-859518092.19,,-762031879.48,3382144857.97,,,,,2620112978.49,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:25:03
20210630,,1959737866.64,,,,,,,,,,,349562.64,133279987.86,2093367417.14,1361240119.22,,,,,,346500318.75,194428895.32,105123223.99,2007292557.28,86074859.86,,10472976.0,11429951.37,9314817.03,,,,,31217744.4,34054313.84,,,,,373758647.39,407812961.23,-376595216.83,,,,515260000.0,,50000000.0,565260000.0,352000000.0,130821115.83,101180024.23,816583159.18,1299404275.01,-734144275.01,,-1024664631.98,3382144857.97,2357480225.99,3382144857.97,,,2357480225.99,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:35:02
20210331,,863506997.41,,,,,,,,,,,106836.74,62110579.67,925724413.82,757445725.93,,,,,,206464613.42,120725209.56,164375446.54,1249010995.45,-323286581.63,,,2702900.0,92530.97,,,,,2795430.97,14722665.36,,,,,2600000.0,17322665.36,-14527234.39,,,,245620000.0,,50000000.0,295620000.0,202000000.0,28629759.61,9087693.26,570000000.0,800629759.61,-505009759.61,,-842823575.63,3391972604.79,,,,,2549149029.16,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:00:02
20201231,,7167139127.87,,,,,,,,,,,3664669.01,173032080.61,7343835877.49,4091403462.42,,,,,,590160223.58,873262966.64,195362244.4,5750188897.04,1593646980.45,,172213548.62,322072548.8,914699.44,,,,,495200796.86,110908852.1,84802601.0,,,,182904614.86,378616067.96,116584728.9,,,,1303849101.62,,648551822.4,1952400924.02,2357367785.44,385275378.23,69780074.64,904652075.83,3647295239.5,-1694894315.48,,15337393.87,3366807464.1,3382144857.97,3366807464.1,,,3382144857.97,定期报告,是,20220331,CNY,合并期末,2021-04-29T19:00:02
20200930,,5479135593.42,,,,,,,,,,,18011475.7,128717428.03,5625864497.15,3266698670.6,,,,,,434838483.28,669282109.93,303416275.66,4674235539.47,951628957.68,,114867062.0,115017220.18,76600.96,,,,,229960883.14,114736233.11,,,,,,114736233.11,115224650.03,,,,882649101.62,,626300000.0,1508949101.62,1937367785.44,386881588.77,89696200.57,596000000.0,2920249374.21,-1411300272.59,,-344446664.88,3366807464.1,,,,,3022360799.22,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:40:03
20200630,,3172859548.74,,,,,,,,,,,1300018.89,94032420.56,3268191988.19,1323457114.63,,,,,,290558021.42,521278151.26,493560405.48,2628853692.79,639338295.4,,88601162.0,9000000.0,32914.58,,,,,97634076.58,83581429.47,,,,,,83581429.47,14052647.11,,,,429804111.58,,626300000.0,1056104111.58,859386860.79,116350901.49,64676200.57,,975737762.28,80366349.3,,733757291.81,3366807464.1,4100564755.91,3366807464.1,,,4100564755.91,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:10:02
20200331,,1143246928.86,,,,,,,,,,,385347.84,74569983.31,1218202260.01,869894073.61,,,,,,167072350.94,226003581.87,709899914.87,1972869921.29,-754667661.28,,2033662.0,,14710.61,,,,,2048372.61,11443812.15,,,,,,11443812.15,-9395439.54,,,,330000000.0,,626300000.0,956300000.0,382000000.0,23814690.53,,,405814690.53,550485309.47,,-213577791.35,3366807464.1,,,,,3153229672.75,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:05:02
20191231,,4851974169.58,,,,,,,,,,,3457601.17,333112624.02,5188544394.77,3504183637.89,,,,,,557461699.98,626494127.0,154095609.78,4842235074.65,346309320.12,,111444.3,103443891.57,210870.08,,,,,103766205.95,65714152.47,,,,,,65714152.47,38052053.48,,,,1210291470.0,,,1210291470.0,1254603340.08,538138497.91,295567722.49,214000000.0,2006741837.99,-796450367.99,1087.0,-412087907.39,3778895371.49,3366807464.1,3778895371.49,,,3366807464.1,定期报告,是,20210430,CNY,合并期末,2020-04-30T03:05:02
20190930,,3483376405.9,,,,,,,,,,,1979595.89,185615047.24,3670971049.03,2834669269.31,,,,,,386224956.12,507478029.21,177834008.61,3906206263.25,-235235214.22,,661444.3,98572724.32,116024.42,,,,,99350193.04,52200546.14,1400000.0,,,,,53600546.14,45749646.9,,,,916356000.0,,416318000.0,1332674000.0,766426670.04,256792339.81,48332739.1,137763308.85,1160982318.7,171691681.3,1087.0,-17792799.02,3778895371.49,,,,,3761102572.47,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1939660400.74,,,,,,,,,,,905970.09,106572547.61,2047138918.44,1656775865.82,,,,,,254553883.46,364889214.19,131942975.8,2408161939.27,-361023020.83,,661444.3,6054655.55,57529.49,,,,,6773629.34,21169606.0,1400000.0,,,,,22569606.0,-15795976.66,,,,720700000.0,,416300000.0,1137000000.0,629301670.04,101151491.48,25699550.54,,730453161.52,406546838.48,-8528.94,29719312.05,3778895371.49,3808614683.54,3778895371.49,,,3808614683.54,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,977350677.31,,,,,,,,,,,,103673379.8,1081024057.11,800971634.04,,,,,,138819528.08,236913555.94,426709800.23,1603414518.29,-522390461.18,,655301.77,,,,,,,655301.77,11553030.7,1400000.0,,,,,12953030.7,-12297728.93,,,,430000000.0,,416300000.0,846300000.0,135125000.0,56801949.53,17146994.4,,191926949.53,654373050.47,-50453.83,119634406.53,3778895371.49,,,,,3898529778.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7061410902.89,,,,,,,,,,,22588888.72,274158797.66,7358158589.27,2379726494.51,,,,,,452485694.94,451442363.84,329462351.71,3613116905.0,3745041684.27,,4397405.66,79433783.42,4412936.66,,,,,88244125.74,71584852.32,18000000.0,,61070000.0,,,150654852.32,-62410726.58,,,,1219000000.0,,,1219000000.0,1733250344.48,407912025.57,156412440.86,267842246.7,2409004616.75,-1190004616.75,6352.91,2492632693.85,1286262677.64,3778895371.49,1286262677.64,,,3778895371.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4435689927.48,,,,,,,,,,,22388913.09,1022210693.12,5480289533.69,1708661166.85,,,,,,324025172.39,391876207.61,1140179421.53,3564741968.38,1915547565.31,,,79412397.94,9564762.08,-19969485.02,,,,69007675.0,118537441.5,51070000.0,,,,,169607441.5,-100599766.5,,27000000.0,27000000.0,989000000.0,,270000000.0,1286000000.0,798739068.84,375556281.78,156412440.86,3700000.0,1177995350.62,108004649.38,28805.7,1922981253.89,1286262677.64,,,,,3209243931.53,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3603281208.92,,,,,,,,,,,14677498.83,121657119.71,3739615827.46,1393772858.88,,,,,,216632157.72,314558624.69,1172437260.95,3097400902.24,642214925.22,,,54655.55,4413873.13,,,,,4468528.68,17831479.39,51070000.0,,,,,68901479.39,-64432950.71,,,,989000000.0,,270000000.0,1259000000.0,763864068.84,105322861.52,17016009.83,23669485.02,892856415.38,366143584.62,-20618.77,943904940.36,1286262677.64,2230167618.0,1286262677.64,,,2230167618.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,2553104987.88,,,,,,,,,,,,110071688.57,2663176676.45,1030803088.99,,,,,,117881933.03,86169915.47,41380622.64,1276235560.13,1386941116.32,,,,9209.25,,,,,9209.25,10929486.46,51070000.0,,,,,61999486.46,-61990277.21,,,,609000000.0,,270000000.0,879000000.0,445600000.0,59437805.6,17016009.83,121669485.02,626707290.62,252292709.38,-8989.82,1577234558.67,1286262677.64,,,,,2863497236.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3129590218.93,,,,,,,,,,,11785815.72,172373995.29,3313750029.94,2426391503.53,,,,,,354479670.95,425941765.43,159384219.92,3366197159.83,-52447129.89,,16600000.0,86250477.3,515591.7,14724691.58,6300000.0,,,124390760.58,87915632.04,49800000.0,,39958167.08,,,177673799.12,-53283038.54,,1882800.0,1882800.0,2619000000.0,,10405555.55,2631288355.55,1643140863.38,222851738.43,44173285.09,428270346.64,2294262948.45,337025407.1,67618.91,231362857.58,1054899820.06,1286262677.64,1054899820.06,,,1286262677.64,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,2287918918.47,,,,,,,,,,,8647814.59,256862296.97,2553429030.03,1910693877.91,,,,,,252585277.3,342655825.8,244922164.67,2750857145.68,-197428115.65,,25310500.0,83252563.59,287778.11,,6341832.92,,,115192674.62,52475624.51,17500000.0,,,,11505008.42,81480632.93,33712041.69,,1282800.0,1282800.0,1797000000.0,,52000000.0,1850282800.0,1027720648.69,215049393.17,36119525.09,22970000.0,1265740041.86,584542758.14,70557.89,420897242.07,1054899820.06,,,,,1475797062.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1609039722.58,,,,,,,,,,,2479419.49,152912630.31,1764431772.38,1424573229.28,,,,,,161097639.23,264798830.58,232015442.37,2082485141.46,-318053369.08,,,1596811.1,138429.11,,6341832.92,,,8077073.13,26637224.99,,,,,2469700.0,29106924.99,-21029851.86,,,,1597000000.0,,23500000.0,1620500000.0,507692735.53,84036789.59,9877597.44,22700000.0,614429525.12,1006070474.88,60544.92,667047798.86,1054899820.06,1721947618.92,1054899820.06,,,1721947618.92,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1015657654.05,,,,,,,,,,,,118735126.16,1134392780.21,789067428.27,,,,,,86486906.98,139815066.39,336425152.16,1351794553.8,-217401773.59,,,,12515.5,,6341832.92,,,6354348.42,21247843.91,,,,,2469700.0,23717543.91,-17363195.49,,,,680000000.0,,17500000.0,697500000.0,244195913.3,43560845.4,9877597.44,300000.0,288056758.7,409443241.3,8917.48,174687189.7,1054899820.06,,,,,1229587009.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4255289140.34,,,,,,,,,,,55012843.88,112021262.32,4422323246.54,2030678415.38,,,,,,245560324.65,386536549.68,305641103.85,2968416393.56,1453906852.98,,5615267.7,65286977.14,176707.65,,,,,71078952.49,38956419.51,,,,,6417176.46,45373595.97,25705356.52,,4500000.0,4500000.0,1136500000.0,,362238189.5,1503238189.5,1227830000.0,298328787.24,50883794.25,1238936328.01,2765095115.25,-1261856925.75,29247.35,217784531.1,837115288.96,1054899820.06,837115288.96,,,1054899820.06,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,3307769772.83,,,,,,,,,,,,236385827.1,3544155599.93,1627995752.5,,,,,,169285208.86,330417017.22,283779213.21,2411477191.79,1132678408.14,,5564600.0,,245205.47,,,,,5809805.47,32100326.25,,,,,,32100326.25,-26290520.78,,,,379500000.0,,360106239.5,739606239.5,888730000.0,254651906.93,50883794.25,138000000.0,1281381906.93,-541775667.43,53915.52,564666135.45,837115288.96,,,,,1401781424.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2114459891.58,,,,,,,,,,,,131356378.31,2245816269.89,1140619933.39,,,,,,109604767.1,198517978.78,893169366.5,2341912045.77,-96095775.88,,4264600.0,,222205.47,,,,,4486805.47,27266954.07,,,,,,27266954.07,-22780148.6,,,,229500000.0,,561606239.5,791106239.5,576130000.0,149636695.65,50883794.25,138000000.0,863766695.65,-72660456.15,38407.66,-191497972.97,837115288.96,645617315.99,837115288.96,,,645617315.99,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,1192905784.83,,,,,,,,,,,,97235661.06,1290141445.89,811584857.03,,,,,,58670114.75,101045531.12,61336234.14,1032636737.04,257504708.85,,,,189818.22,,,,,189818.22,19799836.72,,,,,6300000.0,26099836.72,-25910018.5,,,,189500000.0,,319800000.0,509300000.0,217705000.0,62603877.14,13341838.9,30000000.0,310308877.14,198991122.86,32308.54,430618121.75,837115288.96,,,,,1267733410.71,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3125446625.98,,,,,,,,,,,,149837415.98,3275284041.96,4366406679.53,,,,,,166665178.37,266855795.69,156148597.34,4956076250.93,-1680792208.97,,17120759.83,58496643.34,3780750.35,,,,,79398153.52,73805812.89,41884000.0,,,,37863816.79,153553629.68,-74155476.16,,591550000.0,591550000.0,2366230000.0,,1047000000.0,4004780000.0,1816940000.0,219383785.98,39400048.37,220082560.0,2256406345.98,1748373654.02,-49146.38,-6623177.49,843738466.45,837115288.96,843738466.45,,,837115288.96,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,2191741849.9,,,,,,,,,,,822414.24,185759198.47,2378323462.61,1605730123.53,,,,,,101746902.55,188171079.99,499264425.69,2394912531.76,-16589069.15,,,58482316.94,2468954.45,,0.0,,,60951271.39,31788056.75,39874000.0,,,,0.0,71662056.75,-10710785.36,,95550000.0,95550000.0,1181000000.0,,219650000.0,1496200000.0,797015000.0,166340182.93,24252758.89,164230000.0,1127585182.93,368614817.07,-40238.1,341274724.46,843738466.45,,,,,1185013190.91,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1527667941.64,,,,,,,,,,,9317.28,107401197.51,1635078456.43,1249673337.94,,,,,,64408513.62,133784936.92,116748827.65,1564615616.13,70462840.3,,,746850.0,2065454.45,,,,,2812304.45,21152121.93,2374000.0,,,,,23526121.93,-20713817.48,,95550000.0,95550000.0,871000000.0,,204650000.0,1171200000.0,728140000.0,74282724.35,24252758.89,177730000.0,980152724.35,191047275.65,-80234.64,240716063.83,843738466.45,1084454530.28,843738466.45,,,1084454530.28,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,1006442482.01,,,,,,,,,,,,107226753.51,1113669235.52,926138910.2,,,,,,37886223.45,84050967.45,80408420.26,1128484521.36,-14815285.84,,,,1992461.47,,,,,1992461.47,7990512.64,1375000.0,,,,,9365512.64,-7373051.17,,79150000.0,79150000.0,640000000.0,,54650000.0,773800000.0,595145000.0,31315502.97,8744861.19,79730000.0,706190502.97,67609497.03,-108314.16,45312845.86,843738466.45,,,,,889051312.31,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
