报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1545477388.37,,,,,,631342698.33,28552294.19,602790404.14,66303737.49,147486385.12,12964624.01,22136.72,,,,,,,,,373850454.08,3400845083.17,,,,,142349673.42,6307655419.98,,,219391097.65,,,,,986236067.22,898554537.28,150146514.4,199278273.94,,,,,,,590370537.16,,,,,2858682947.13,,,,,364314432.22,3270039024.72,,549592653.16,33302035.16,,714599350.96,615344534.44,11449852005.44,17757507425.42,,1217871520.31,,,,240197193.78,,1003879019.94,4000000.0,999879019.94,9523354.3,459452360.9,,,200134129.15,145289476.13,193363798.28,1890000.0,,,,1202766752.05,,,,,,,,,,,,,,3408147681.07,376707328.85,8263968816.48,,1480643074.15,,,,377365024.81,22386470.27,,11527703.23,,772502154.01,143927437.01,171354330.15,,2979706193.63,11243675010.11,,7894663678.0,,,,7802698587.85,1887882395.7,-104251554.18,9139907.5,196165027.15,,,-8478836031.45,,,5431697219.17,1082135196.14,6513832415.31,17757507425.42,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1452927753.08,0.0,,0.0,,,675690913.62,29452294.19,646238619.43,34533651.48,152500238.52,12964624.01,22136.72,,,,,,,,422971545.44,435958306.17,3327003849.95,0.0,,,0.0,156596236.13,6235210948.95,,,176299378.39,,,,,1230467247.38,920482070.81,150151284.77,192236246.77,0.0,,5754913942.3,2704388283.39,3050525658.91,186438918.03,581908741.0,581908741.0,,2864086740.88,,2864086740.88,,,,,370547150.76,3159627000.53,0.0,549957429.8,35850763.24,,693211536.48,611288694.41,11536114285.22,17771325234.17,,1242410845.23,,,,235295210.18,,954224345.83,23340000.0,930884345.83,10495134.52,360448077.24,,,211088812.77,133382625.49,169844312.24,1890000.0,,,1114963341.78,1286697654.02,,,,,,,,,,,,,,3405822417.85,390035950.53,8229901073.66,,1480369309.0,0.0,,,379109789.11,21804644.83,10633519.18,10633519.18,,768250230.87,145432343.12,175690292.65,0.0,2981290128.76,11211191202.42,,7894663678.0,0.0,,,7802698587.85,1887882395.7,-142323902.98,9139907.5,196165027.15,,,-8256664840.34,,,5615796061.48,944337970.27,6560134031.75,17771325234.17,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:45:05
20220331,,2049492556.12,,,,,,1014390639.9,29452294.19,984938345.71,52987131.96,150073158.41,12964624.01,22136.72,,,,,,,,,350418680.52,3401682947.96,,,,,231474780.95,7250519895.82,,,164053948.45,,,,,912769954.04,940260242.75,150130872.39,212069021.32,,,,,,,421632367.29,,,,,3090141217.18,,,,,392076496.95,3114267087.32,,551407036.94,30162180.42,,707976619.73,605672788.46,11292619833.24,18543139729.06,,1944630381.96,,,,,,1051299505.13,23340000.0,1027959505.13,14864851.62,344114828.33,,,215322260.09,133881168.98,279237200.07,1890000.0,,,,1414743038.46,,,,,,,,,,,,,,5420504640.79,376455776.21,10915816451.57,,45251648.13,,,,378645219.68,21247943.12,,11186966.42,,786827655.22,146190923.02,178631538.84,,1567981894.43,12483798346.0,,7894663678.0,,,,6669685799.25,1306140065.3,-105943170.39,9139907.5,196165027.15,,,-8173138947.8,,,5184432228.41,874909154.65,6059341383.06,18543139729.06,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:05:06
20211231,,3284493757.68,,,1134222432.44,,,597849620.54,29452294.19,568397326.35,51806524.63,134499415.79,9264163.61,170054651.75,,,,,,,,1537649610.48,1716968425.84,3321027279.52,48034367.62,,,,261571387.21,10550473211.27,,,148687940.91,,,,,568440697.4,956243700.07,150108084.12,212069021.32,,,5901341423.5,2614030003.13,3287311420.37,169208368.7,481080555.38,481080555.38,,3118103051.67,,3118103051.67,,,,,406691439.42,3055491738.03,,553971872.67,41469365.03,,695479978.89,577888305.55,10965725750.46,21516198961.73,,2017762512.3,,,,,,1094003561.6,23360547.57,1070643014.03,15355576.17,310342038.17,,,238795129.95,212423314.39,400994705.98,1890000.0,,,4468376110.46,4871260816.44,,,,,,,,,,,,,,6800349395.6,392360230.01,15952652574.63,,46434950.2,,,,391876022.91,20702490.76,10487779.62,10487779.62,,778608566.65,149234131.13,189453059.25,,1586797000.52,17539449575.15,,1925182672.0,,,,9769061580.8,0.0,-95823647.34,9139907.5,196165027.15,,,-8646646180.7,,,3157079359.41,819670027.17,3976749386.58,21516198961.73,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:05:06
20210930,,2088204668.8,,,,,,880879508.18,273862902.82,607016605.36,46974040.31,184691467.14,9264163.61,22136.72,,,,,,,,,1127716823.16,3650275262.58,,,,,273582882.3,8252324652.47,,,151095911.74,,,,,572109442.46,975008626.35,689659056.5,193679591.45,929650600.0,,,,,,672816927.89,,,,,3394143837.0,,,,,344079142.27,3658115729.24,,872957919.04,35391091.31,,890557150.71,532141457.74,13911406483.7,22163731136.17,,1909629134.82,,,,,,1156893056.2,,1156893056.2,16283210.98,248169693.88,,,153295889.89,134851582.17,683379161.52,1890000.0,,,,4008460648.58,,,,,,,,,,,,,,6175623960.57,673535362.97,14476742540.06,,730388612.6,,,,402757724.1,38953940.18,,8676575.45,,812806229.64,134140883.73,211892715.46,,2339616681.16,16816359221.22,,1925182672.0,,,,9086910085.9,,-73787855.38,6137733.02,196165027.15,,,-6688452893.5,,,4452154769.19,895217145.76,5347371914.95,22163731136.17,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,1832554386.94,,,,,,1008704955.41,328875940.11,679829015.3,53877765.99,166747288.37,9264163.61,22136.72,,,,,,,,1176860520.08,1186146820.41,3559106806.41,,,,,237906825.87,8045044849.4,,,110341290.48,,,,,544025243.56,991101789.44,689737905.07,195527469.28,929650600.0,,6037981480.35,2472961220.25,3565020260.1,51522291.17,659204474.35,659204474.35,,3513497968.93,,3513497968.93,,,,,356706950.67,3668395254.08,,876805404.05,36419273.71,,845448488.26,530978152.91,13947840264.79,21992885114.19,,1933255872.1,,,,,,1184950188.99,,1184950188.99,11071536.16,188975527.1,,,158688731.41,166941612.86,699100334.94,1890000.0,,,2820911680.55,3521902015.49,,,,,,,,,,,,,,6138684131.75,674805711.88,13979275327.74,,723113296.8,,,,414227033.07,38410838.64,8032709.43,8032709.43,,855246361.23,135257404.16,214060749.71,,2388348393.04,16367623720.78,,1925182672.0,,,,9086910085.9,,-66496701.71,6137733.02,196165027.15,,,-6429761898.35,,,4718136918.01,907124475.4,5625261393.41,21992885114.19,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,2078359599.17,,,,,,1095069164.0,366848611.61,728220552.39,64963229.45,125415343.48,10617265.91,22136.7,,,,,,,,,1150189875.62,3571610547.81,,,,,256022985.04,8341630744.57,,,94813038.23,,,,,515519513.33,1126252835.21,743970190.8,336733103.56,929650600.0,,,,,,789919108.94,,,,,3422311971.36,,,,,404030471.9,3569481678.04,,795187832.62,35909266.93,,847927969.46,534710636.05,14146418216.43,22488048961.0,,2010042811.18,,,,,,1161967280.85,,1161967280.85,9622934.46,170014222.68,,,137947753.68,291216868.24,718473042.99,1890000.0,,,,3590019995.89,,,,,,,,,,,,,,6153814128.33,646508988.88,14171154984.19,,769094178.3,,,,420673460.26,37111660.2,,60847007.32,,808663586.67,159484865.12,217872758.1,,2473747515.97,16644902500.16,,1925182672.0,,,,9086910085.9,,-57257732.75,3543421.37,196165027.15,,,-6212149828.73,,,4942393644.94,900752815.9,5843146460.84,22488048961.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:00:03
20201231,,1626880601.47,,,,,,1121518054.38,388070860.51,733447193.87,99281543.37,163356965.59,8693026.5,22136.72,,,,,,,,1206758841.03,1215474004.25,3685515884.79,,,,,289179253.12,8201206306.97,,,81183543.24,,,,,532252213.79,1146911330.74,744121950.23,350247976.53,929650600.0,,5986817787.18,2334623584.19,3652194202.99,54522291.17,770593805.78,770593805.78,,3597671911.82,,3597671911.82,,,,,,3604793304.35,,813130092.89,44154812.84,,811533394.89,517288802.23,13943533739.33,22144740046.3,,2023326033.52,,,,,,1365708688.09,41693700.0,1324014988.09,17509444.21,182993790.85,,,197546266.49,325805593.15,759095626.47,1890000.0,,,2161416393.41,2922402019.88,,,,,,,,,,,,,,6288375683.39,643752259.11,13967419778.69,,761843805.34,,,,,37704036.37,62420163.8,62420163.8,,803862387.54,157511308.96,228013727.59,,2051355429.6,16018775208.29,,1925182672.0,,,,9086910085.9,,149709364.93,6137733.02,196165027.15,,,-6013515913.97,,,5350588969.03,775375868.98,6125964838.01,22144740046.3,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:00:03
20200930,,1103417114.09,,,,,,721725311.98,,721725311.98,274992855.51,331070633.93,6842796.3,22136.7,,,,,,,,,1389801267.14,4151381518.88,513633066.93,,,,403819708.87,8889841477.33,,,15000000.0,,,,,1227631898.75,1164777771.08,772849400.09,549256334.68,,,,,,,828295805.61,,,,,3613409835.93,,,,,,3538924809.64,,1477551760.95,7213295.83,,957692731.71,39944805.6,14192548449.87,23082389927.2,,2210803014.9,,,,,,1327847848.96,,1327847848.96,,235279460.79,,,160925029.26,377483934.7,700072250.51,1890000.0,,,,2250592931.42,,,,,,,,,,,,,,5361673490.39,386424650.61,12311030361.03,,1825899079.98,41317440.23,,,,29004797.17,,35638892.0,,787668974.04,140724346.66,349572500.07,,3209826030.15,15520856391.18,,1925182672.0,,,,9119702490.52,,322856816.13,3543421.67,177769204.97,,,-4888175692.32,,,6660878912.97,900654623.05,7561533536.02,23082389927.2,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:00:03
20200630,,781592102.07,,,,,,693364386.67,,693364386.67,34357274.27,264751064.46,5839968.49,22136.7,,,,,,,,1567597080.63,1573459185.82,4333264786.13,513633066.93,,,,347025770.76,8541447637.11,,,15000000.0,,,,,1312328552.64,1182914884.13,779849400.09,568349931.89,,,6085866749.34,2166619267.28,3919247482.06,39401116.4,656117092.22,656117092.22,,3879846365.66,,3879846365.66,,,,,,3427638726.64,,1454602897.42,6419504.64,,990501278.94,27664971.54,14301233605.81,22842681242.92,,2279311097.13,,,,,,1361930640.78,,1361930640.78,,315214325.18,,,163561043.67,343952415.35,701594884.96,1890000.0,,,1437077930.53,2140562815.49,,,,,,,,,,,,,,5950875239.22,601070220.66,13156477797.48,,1262248731.18,41317440.23,,,,28880641.15,38562420.73,38562420.73,,783052607.45,123840682.21,346383206.1,,2624285729.05,15780763526.53,,1925182672.0,,,,9101306668.34,,348865098.02,3543421.67,196165027.15,,,-4900887730.23,,,6674175156.95,387742559.44,7061917716.39,22842681242.92,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,784179825.17,,,,,,505967348.39,,505967348.39,136390902.0,275543293.57,5839968.49,156074908.77,,,,,,,,,1583675619.45,6093310041.96,513633066.93,,,,534074117.65,10426774215.12,,,15000000.0,,,,,1681405858.21,1118256132.04,779849400.09,568349931.89,,,,,,,669444371.27,,,,,4040805878.64,,,,,,3199323232.94,,1352345364.5,13666538.29,,905844472.46,969684.98,14345260865.31,24772035080.43,,2371513572.47,,,,,,1133511502.22,12205000.0,1121306502.22,3460914362.71,,,,167849655.82,205893429.55,603327297.33,1890000.0,,,,1836382188.51,,,,,,,,,,,,,,5818748048.67,658498662.64,15653311422.59,,1255718900.87,41317440.23,,,,28416724.6,,37918323.0,,801880054.91,98294395.87,283678131.53,,2547223971.01,18200535393.6,,1925182672.0,,,,9109865351.37,,281148627.52,3543421.67,196165027.15,,,-5319718487.14,,,6196186612.57,375313074.26,6571499686.83,24772035080.43,定期报告,未审计,20200620,CNY,合并期末,2020-04-29T22:50:03
20191231,,879450394.03,,,,,,1015866434.62,0.0,1015866434.62,69110500.0,268365914.14,5839968.49,156074908.76,,,,,,,,2522308585.37,2684223462.62,6103440286.43,513633066.93,,,,536070019.37,12070160078.14,,,15000000.0,,,,,818768276.01,1219027238.18,785484853.12,568349931.89,,,5942098632.99,1932762803.55,4009335829.44,39401116.4,678935517.34,678935517.34,,3969934713.04,,3969934713.04,,,,,,3208270185.49,,1353724962.59,15511703.76,,918153635.05,11229978.84,13562390995.31,25632551073.45,,2395525530.48,,,,,,1424824374.61,45105000.0,1379719374.61,3481271205.67,,,,207417451.11,256230349.75,436386845.49,1890000.0,,,1387494046.88,1825770892.37,,,,,,,,,,,,,,5828922565.59,653987445.32,16073949814.9,,1257908900.87,41317440.23,,,,28437119.87,37077793.21,37077793.21,,794549369.67,117438923.36,358684469.73,,2635414016.94,18709363831.84,,1925182672.0,,,,9122730605.82,,227455457.96,3543421.67,196165027.15,,,-4923536122.19,,,6551541062.41,371646179.2,6923187241.61,25632551073.45,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:50:03
20190930,,1010178614.89,,,,,,1065580507.05,38966900.0,1026613607.05,,2033850486.87,,213662442.29,,,,,,,,,1793651615.75,8609636476.61,,,,,709923533.7,15222821234.87,,,15000000.0,,,,,1342206884.99,1252408059.75,881689582.01,,588001824.0,,,,,,760837415.15,,,,,4068278975.36,,,,,,3262181002.23,,5981721597.44,24722453.67,,894378334.46,103496661.79,19174922790.85,34397744025.72,,2375056859.55,,,,,,1407923046.17,,1407923046.17,4452150873.31,,,,152712206.11,340645360.53,512872127.9,1890000.0,,,,2738190300.77,,,,,,,,,,,,,,6100370242.42,499166688.16,18066215577.02,,1521769885.32,102645005.81,,,,13404291.27,,110244537.22,,625668942.39,97638777.46,320670538.95,,2792041978.42,20858257555.44,,1925182672.0,,,,9147407538.63,,236633701.17,1248168.59,196165027.15,,,1593678452.18,,,13100315559.72,439170910.56,13539486470.28,34397744025.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1279899651.63,,,,,,1050304980.61,68095705.51,982209275.1,,2087027490.51,,230068678.29,,,,,,,,1934981575.61,2165050253.9,8678700616.1,,,,2082827.0,771889388.89,16034955208.64,,,15000000.0,,,,,1178100519.5,1254837388.83,881689582.01,,588001824.0,,5874858848.46,1725774549.3,4149084299.16,,791103990.27,791103990.27,,4149084299.16,,4149084299.16,,,,,,3154192178.84,,6025565797.32,24722849.0,,852898008.95,88938192.27,19004134630.15,35039089838.79,,2412138540.12,,,,,,1792243233.56,,1792243233.56,4348640098.12,,,,133774624.85,449247521.05,329670847.9,1890000.0,,,1202138668.68,1533699516.58,,,,,,,,,,,,,,5827537506.68,560431881.13,17057712922.09,,1579959885.32,931056950.91,,,,13404291.27,109208789.47,109208789.47,,93863869.89,95534472.27,385415008.74,,3208443267.87,20266156189.96,,1925182672.0,,,,9506302982.23,,218987939.85,1248168.59,196165027.15,,,2481682505.49,,,14329569295.31,443364353.52,14772933648.83,35039089838.79,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1022117307.11,,,,,,1301244230.5,118935639.65,1182308590.85,,2602331914.83,,213342442.29,,,,,,,,,1824145042.98,8475000735.58,,,,1970734.13,876911405.63,16103721370.76,,,15000000.0,,,,,1181037834.27,1389792028.25,959633005.9,,588001824.0,,,,,,1080165460.87,,,,,4006048514.98,,,,,,2906706515.08,,5858809385.02,25119496.63,,672562492.9,115118129.08,18797994686.98,34981952364.12,,2306751566.31,,,,,,1707726371.42,,,4133600713.65,,,,146892512.78,600478636.36,196120706.44,1890000.0,,,,1434221386.72,,,,,,,,,,,,,,6631837703.89,600658712.09,17562167603.22,,1141649885.32,930341352.36,,,,13357176.46,,73345824.83,,55763527.09,134493992.86,343960674.66,,2692912433.58,20255080036.8,,1925182672.0,,,,9506302982.23,,-110123568.96,1248168.59,196165027.15,,,2731017169.28,,,14249792450.29,477079877.03,14726872327.32,34981952364.12,定期报告,未审计,20190925,CNY,合并期末,2020-03-13T15:29:48
20181231,,835477852.84,,,,,,1453272067.53,119435639.65,1333836427.88,,1982334944.2,4066440.0,222958922.95,,,,,,,,2376749536.67,2603774899.62,9895409828.84,,,,2082826.92,812522854.88,17584875274.83,,,15000000.0,,,,588001824.0,1832598123.32,1291141178.84,984583005.9,,,,5268059680.51,1513658564.51,3754401116.0,,1153229235.16,1153229235.16,,3754401116.0,,3754401116.0,,,,,,2885557005.91,,6046586002.07,26528713.54,,693561544.82,88394607.59,19359582357.15,36944457631.98,,2767597145.63,,,,,,2092640815.86,,2092640815.86,4747805867.4,,,,203348597.71,545981449.13,130304812.22,1890000.0,,,1566587216.29,1698782028.51,,,,,,,,,,,,,,6387549910.48,595167528.55,19038873343.27,,1143839885.32,929633617.53,,,,13357176.46,74973447.59,74973447.59,,577526407.91,96632278.38,379845654.62,,3215808467.81,22254681811.08,,1925182672.0,,,,9581438738.63,,294676919.87,1248168.59,196165027.15,,,2250229549.37,,,14248941075.61,440834745.29,14689775820.9,36944457631.98,定期报告,是,20200620,CNY,合并期末,2020-03-13T15:29:48
20180930,,1227032623.98,,,,,,1799763198.35,33372800.0,1766390398.35,,3006148384.28,,,,,,,,,,2873554788.74,2873554788.74,12083560189.94,,,,1847589.01,871995402.04,21863902176.34,,,15000000.0,,,,588001824.0,1677279278.94,1260641006.19,78354500.0,,,,,,,,1044147570.46,1044147570.46,,3754007684.38,,3754007684.38,,,,,,2681341832.88,,7188505923.4,9716873.86,,546504710.34,98136166.15,18941637370.6,40805539546.94,,3690844032.8,,,,,,2268435001.73,,,5896292767.66,,,,171001183.34,378166562.59,,,,,1990405541.43,1990405541.43,,,,,,,,,,,,,,3074272023.7,475761218.75,17945178332.0,,3016653317.53,2469278770.35,,,,13367753.08,53859612.28,53859612.28,,8555134.51,114593902.08,464106671.3,,6140415161.13,24085593493.13,,1925182672.0,,,,9505845301.49,,465557327.42,,190707594.63,,,4137341861.67,,,16224634757.21,495311296.6,16719946053.81,40805539546.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1727161098.39,,,,,,1661562260.09,152515106.48,1509047153.61,,2451935060.79,56900000.0,936520552.18,,,,,,,,2189713692.68,3183134244.86,14324230782.54,,,,1886609.27,889528751.93,24239438807.87,,,15000000.0,,,,588001824.0,1389177437.17,1796969603.11,82617921.48,,,,4738818609.58,1391798885.91,3347019723.67,,1062189913.86,1062189913.86,,3347019723.67,,3347019723.67,,,,,,2555817273.5,,6934840852.11,28860169.11,,637158328.59,172727346.1,18610380392.7,42849819200.57,,2681508218.81,,,,,,2501344562.18,17772800.0,2483571762.18,5627538672.97,,,,133039276.58,620412977.7,197370231.52,,,,1930560835.89,2127931067.41,,,,,,,,,,,,,,3876351164.73,909898656.92,18478024597.3,,4565836706.06,2782478857.49,,,,5300461.23,55091682.43,55091682.43,,54226558.29,116695669.21,462282231.55,,8041912166.26,26519936763.56,,1925182672.0,,,,9505845301.49,,86786732.53,,190753040.93,,,3966949376.9,,,15675517123.85,654365313.16,16329882437.01,42849819200.57,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3877971807.07,,,,,,1845365384.85,28356500.0,1817008884.85,,995821619.24,56900000.0,897176086.04,,,,,,,,3334828660.12,4288904746.16,13748202970.25,,,,1905384.09,677780598.93,25435952510.59,,,15000000.0,,,,588001824.0,599578625.24,1658479405.17,78354500.0,,,,,,,,974216318.29,974216318.29,,3633729763.84,,3633729763.84,,,,,,2380436781.99,,7085634502.49,24374169.46,,599757425.97,131743325.87,17769306642.32,43205259152.91,,2364398027.51,,,,,,2180105063.13,,2180105063.13,4526510326.69,,,,181879268.27,650110551.66,240033275.14,,,,1577628137.61,1817661412.75,,,,,,,,,,,,,,4838572608.45,907284252.89,17466521511.35,,3040033239.73,3060771448.78,,,,14675347.86,58430594.42,58430594.42,,30583226.27,101959841.77,472437457.01,,6778891155.84,24245412667.19,,1925182672.0,,,,9505845301.49,,200107092.54,,193083971.89,,,6534225144.72,,,18358444182.64,601402303.08,18959846485.72,43205259152.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4138613799.23,,,,,,2782825665.08,70636865.0,2712188800.08,,1364995622.91,56900000.0,847298450.27,,,,,,,,3391092398.13,4295290848.4,13616115438.52,,,,2055679.47,545017315.24,26744914368.85,,,15000000.0,,,,588001824.0,358961670.38,1850951939.4,82720748.63,,,,4286708566.27,1227040320.44,3059668245.83,,1140071937.98,1140071937.98,,3059668245.83,,3059668245.83,,,,,,2397415706.41,,6980105715.43,18423635.72,,582536311.21,120520313.31,17194378048.3,43939292417.15,,2762188963.57,,,,,,2739562029.53,,2739562029.53,3682372324.29,,,,249110193.31,688150309.87,211570446.11,,,,1724448486.53,1936018932.64,,,,,,,,,,,,,,2846775568.5,914193568.76,15818371890.47,,5636984810.13,3279086734.64,,,,14175478.19,54858386.18,54858386.18,,40784841.99,107758981.22,461170513.58,,9594819745.93,25413191636.4,,1925182672.0,,,,9505845301.49,,225011253.11,,193083971.89,,,6101332517.72,,,17950455716.21,575645064.54,18526100780.75,43939292417.15,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,3312498529.1,,,,,,704296329.38,5840000.0,698456329.38,,1130957290.78,56900000.0,242078795.77,,,,,,,,370197985.17,669176780.94,17173333988.58,,,,2560534.05,423588991.98,23416412444.81,,,,,,,488001824.0,348673751.67,1462314585.79,72022000.0,,,,,,,,216554553.47,216554553.47,,1473324015.02,,1473324015.02,,,,,,258454412.27,,1630846706.93,20631190.34,,521338343.1,100004089.84,6592165472.43,30008577917.24,,702399675.66,,,,,,1595460567.57,,1595460567.57,2844373526.93,,,,52235498.31,446740114.46,171568586.39,,,,1767249066.97,1938817653.36,,,,,,,,,,,,,,3151760000.0,895078646.97,11626865683.26,,5142370000.0,3087703190.11,,,,,6858936.15,6858936.15,,1425598.8,2835507.12,113757631.71,225835507.12,8580786371.01,20207652054.27,,955623185.0,,,,2947583040.77,,-57406012.65,,173517167.24,,,4922433461.89,,,8941750842.25,859175020.72,9800925862.97,30008577917.24,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3845025801.37,,,,,,682539747.89,5000000.0,677539747.89,,1230785839.21,56900000.0,197606008.33,,,,,,,,400763744.48,655269752.81,16169085840.99,,,,2786692.79,401846846.59,22987340521.65,,,,,,,488001824.0,348559167.11,1375451255.33,72022000.0,,,,2593153443.89,1003297163.39,1589856280.5,,189399352.78,189399352.78,,1589856280.5,,1589856280.5,,,,,,280972084.42,,1630846706.93,17343289.62,,548337988.27,75817924.96,6616607873.92,29603948395.57,,822715033.27,,,,,,1590991645.23,,1590991645.23,2372914239.45,,,,43114054.93,481736896.91,234779732.23,,,,1577025668.88,1811805401.11,,,,,,,,,,,,,,1644260000.0,897238022.84,9664775293.74,,6923510000.0,3170798085.89,,,,,8183288.64,8183288.64,,1425598.8,2835507.12,113760571.7,223000000.0,10443513052.15,20108288345.89,,955623185.0,,,,2926568986.48,,-17678105.39,,173517167.24,,,4707392712.12,,,8745423945.45,750236104.23,9495660049.68,29603948395.57,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4040700145.84,,,,,,663628512.79,,663628512.79,,1088530033.22,56900000.0,113457721.63,,,,,,,,548517629.12,718875350.75,16684878931.46,,,,2211641.13,218390757.1,23417215372.29,,,,,,,488001824.0,348625523.75,1393731330.99,72022000.0,,,,,,,,177167013.24,177167013.24,,1639260736.64,,1639260736.64,,,,,,279236906.33,,1630846706.93,16345137.12,,476774684.09,56635035.98,6578646899.07,29995862271.36,,1073050255.94,,,,,,1683717732.59,,1683717732.59,3014675078.08,,,,36538689.93,548448542.63,200294622.49,,,,991791786.57,1192086409.06,,,,,,,,,,,,,,1702260000.0,921507449.81,10172284158.04,,6903700000.0,3238042861.59,,,,825968.02,6526451.6,6526451.6,,1425598.8,3142408.12,113763178.98,223000000.0,10490426467.11,20662710625.15,,955623185.0,,,,2928754736.26,,46147656.93,,171331417.46,,,4489886946.25,,,8591743941.9,741407704.31,9333151646.21,29995862271.36,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5650279618.68,,,,,63143046.34,1245437836.3,29385000.0,1216052836.3,,651903295.0,,117280264.4,,,,,,,,466691377.7,583971642.1,16613688835.44,,,,,353561970.69,25161986244.55,,,,,,,488001824.0,336621697.55,1418125103.12,76511600.23,,,,1948493188.34,389691164.95,1558802023.39,,551289135.63,551289135.63,,1558802023.39,,1558802023.39,,,,,,1690923867.56,,5011013195.82,2740809.95,,338405934.07,19683590.0,11492118781.32,36654105025.87,,3684106343.43,,,,9408088.61,,2155323090.1,,2155323090.1,2307489991.33,,,,141279763.99,895546530.65,228636180.3,,,,1260670233.99,1489306414.29,,,,,,,,,,,,,,3716873962.53,1009496126.89,15408830311.82,,3747940000.0,3264106638.29,,,,11715146.83,6790271.95,6790271.95,,27210454.02,,413755787.13,,7471518298.22,22880348610.04,,474208390.0,,,,7803560922.98,,-179784446.23,,173517167.24,,,4606541728.17,,,12878043762.16,895712653.67,13773756415.83,36654105025.87,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
