报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,413277273.32,,,108797527.72,,,222244617.96,8444237.39,213800380.57,57151056.07,5611869.39,,,,,,,,,,,3455360.43,150553069.71,,,,,5480981.46,966571756.06,,,,,,,,,,,,490589144.67,,,,,,99718129.41,,,,,185016976.92,,,,,2593843.75,69250095.47,,1610843.49,576656.17,,10646093.91,473019.6,860474803.39,1827046559.45,,,,,,,,144016885.02,1047600.0,142969285.02,,25433582.39,,,16489927.52,15851539.68,,,,,,7994687.59,,,,,,,,,,,,,,5364138.26,775417.58,215926178.04,,,,,,,,,,,,8926810.04,962670.1,,9889480.14,225815658.18,,229632000.0,,,,115062600.98,29289407.19,571763.22,,157491010.96,,,1131112180.64,,,1604580148.61,-3349247.34,1601230901.27,1827046559.45,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:20:08
20230630,,220435079.41,,,715979054.94,,,236705455.77,5267232.49,231438223.28,50569047.81,4019540.09,,,,,,,,,,2212867.09,2212867.09,146274443.89,,,,,3511687.21,1379707176.21,,,,,,,,,,,,118001049.67,,299551157.39,135690219.09,163860938.3,,44365659.4,44365659.4,,163860938.3,,163860938.3,,,,,3026151.04,69648367.34,,1610843.49,619016.74,,7342873.43,13300958.01,421775857.42,1801483033.63,,,,,,,,140358916.67,1682000.0,138676916.67,,26243875.11,,,16007280.64,17305885.05,,,,,9669958.66,9669958.66,,,,,,,,,,,,,,5346207.39,967092.93,215899216.45,,,,,,,,,,,,7927977.84,995173.81,,8923151.65,224822368.1,,229632000.0,,,,115062600.98,,3388364.63,,157491010.96,,,1074194795.54,,,1579768772.11,-3108106.58,1576660665.53,1801483033.63,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T19:20:04
20230331,,380917915.38,,,609990269.79,,,207878200.8,3247597.27,204630603.53,38096497.48,5065632.16,,,,,,,,,,,2628062.65,179914879.84,,,,,2681892.61,1427173350.71,,,,,,,,,,,,115486475.22,,,,,,15632394.4,,,,,161801803.94,,,,,3458458.33,70057223.42,,1610843.49,530774.53,,6652650.51,13819485.37,389050109.21,1816223459.92,,,,,,,,133683552.66,6367616.0,127315936.66,,23361617.25,,,11547155.43,17585950.99,,,,,,7067182.61,,,,,,,,,,,,,,1746207.39,657825.17,195649491.5,,,,,,3582069.13,,,,,,6886312.32,1027677.52,,11496058.97,207145550.47,,229632000.0,,,,115062600.98,,2908379.4,,157491010.96,,,1103472422.23,,,1608566413.57,511495.88,1609077909.45,1816223459.92,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,288873969.29,,,691306319.07,,,163917808.94,1442658.71,162475150.23,60044239.87,2506915.78,,,,,,,,,,3598874.06,3598874.06,178255129.38,,,,,2280118.44,1390783374.83,,,,,,,,,,,,109486475.22,,290207990.21,123731705.99,166476284.22,,7569928.46,7569928.46,,166476284.22,,166476284.22,,,,,3890765.62,70471371.62,,1610843.49,579026.77,,6226763.21,13882867.81,380194326.42,1770977701.25,,,,,,,,146935418.28,11273724.0,135661694.28,,27931967.96,,,24859585.83,15105086.75,,,,,8311869.69,8311869.69,,,,,,,,,,,,,,1711060.13,703431.8,225558420.44,,,,,,3582069.13,,,,,,7118938.47,1060181.23,,11761188.83,237319609.27,,229632000.0,,,,115062600.98,,2944687.47,,157491010.96,,,1027609253.91,,,1532739553.32,918538.66,1533658091.98,1770977701.25,定期报告,是,20240430,CNY,合并期末,2023-03-28T18:20:08
20220930,,221931423.49,,,689709953.44,,,184117593.93,770450.0,183347143.93,57006197.86,5751389.87,,,,,,,,,,,7786836.03,162832128.99,,,,,90322.75,1329225846.36,,,,,,,,11606570.17,,,,120882369.74,,,,,,6373535.3,,,,,153681331.82,,,,,,69624325.32,,,,,4439569.32,882872.8,367490574.47,1696716420.83,,,,,,,,146155764.18,18528086.4,127627677.78,,22696091.08,,,21805023.15,20766275.89,,,,,,6822440.06,,,,,,,,,,,,,,,550199.58,218795793.94,,,,,,,,,,,,7384314.63,,,7384314.63,226180108.57,,229632000.0,,,,115062600.98,,-205939.4,,126726869.79,,,999320780.89,,,1470536312.26,,1470536312.26,1696716420.83,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:00:07
20220630,,192349220.16,,,690896121.18,,,230756014.6,366415.0,230389599.6,37297642.93,3338096.62,,,,,,,,,,6090355.22,6090355.22,148279284.73,,,,,,1309006735.44,,,,,,,,12000215.37,,,,99795122.2,,262153432.4,112728797.45,149424634.95,,11607226.36,11607226.36,,149424634.95,,149424634.95,,,,,,27781790.36,,,,,4789293.66,191400.0,305589682.9,1614596418.34,,,,,,,,152682742.31,25892885.81,126789856.5,,24625781.06,,,20617392.68,15421813.38,,,,,8882128.77,8882128.77,,,,,,,,,,,,,,,711944.49,222941802.69,,,,,,,,,,,,7584190.77,,,7584190.77,230525993.46,,229632000.0,,,,115062600.98,,,,126726869.79,,,912648954.11,,,1384070424.88,,1384070424.88,1614596418.34,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T19:25:04
20220331,,228896242.31,,,639117336.99,,,247680262.25,960640.0,246719622.25,25177706.99,3104302.78,,,,,,,,,,,2528032.17,175815176.47,,,,,1109833.28,1323428893.24,,,,,,,,12000215.37,,,,100278505.88,,,,,,3247760.22,,,,,153181075.98,,,,,,27979072.07,,,,,4110209.45,4503417.86,305300256.83,1628729150.07,,,,,,,,149910038.84,19735634.26,130174404.58,,18179331.51,,,18439263.15,13830636.4,,,,,,7034463.43,,,,,,,,,,,,,,,694975.73,208088709.06,,,,,,,,,,,,6474066.91,134640.59,,6608707.5,214697416.56,,229632000.0,,,,115062600.98,,,,126726869.79,,,942610262.74,,,1414031733.51,,1414031733.51,1628729150.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,174465029.24,,,732140603.51,,,179379896.34,6341535.0,173038361.34,50868709.01,1509912.19,,,,,,,,,,2777090.99,2777090.99,160805043.99,,,,,1772033.64,1303718318.91,,,,,,,,12000215.37,,,,77500000.0,,258174870.16,102303487.54,155871382.62,,2732295.64,2732295.64,,155871382.62,,155871382.62,,,,,,28176353.78,,,,,3367294.66,885699.82,280533241.89,1584251560.8,,,,,,,,165177400.57,7749917.98,157427482.59,,27063671.52,,,24706217.03,15788527.88,,,,,8629965.32,8629965.32,,,,,,,,,,,,,,,569063.01,241934845.33,,,,,,,,,,,,5331193.04,307182.98,,5638376.02,247573221.35,,229632000.0,,,,115062600.98,,,,126726869.79,,,865256868.68,,,1336678339.45,,1336678339.45,1584251560.8,定期报告,是,20230329,CNY,合并期末,2022-04-27T17:15:06
20210930,,82073766.7,,,781640942.02,,,204000253.8,7233775.0,196766478.8,50115663.5,2184982.79,,,,,,,,,,,1474676.82,153902295.14,,,,,1066032.73,1277458694.04,,,,,,,,,,,,17500000.0,,,,,,7938746.17,,,,,162809213.94,,,,1000080.54,,37435017.72,,,126697.38,,4865453.49,1401881.9,232077010.6,1509535704.64,,,,,,,,148786545.52,11934738.63,136851806.89,,22101395.38,,,13169789.65,11673626.63,,,,,,10245441.14,,,,,,,,,,,,,,,737502.08,206714300.4,,,,,,,,,,,,5413599.74,195677.73,,5609277.47,212323577.87,,229632000.0,,,,115062600.98,,,,101833843.39,,,850683682.4,,,1297212126.77,,1297212126.77,1509535704.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,49816819.17,,,756359400.28,,,224818269.11,3113128.64,221705140.47,52296605.61,2070055.29,,,,,,,,,,301365.86,301365.86,119157016.31,,,,,1498000.73,1207680764.07,,,,,,,,,,,,10000000.0,,276976379.67,112185620.27,164790759.4,,7920007.32,7920007.32,,164790759.4,,164790759.4,,,,1363231.71,,37694679.59,,,161997.9,,5027192.52,869508.69,226464145.42,1434144909.49,,,,,,,,145214479.1,22390361.12,122824117.98,,14902655.67,,,13028517.96,14021740.6,,,,,9283588.23,9283588.23,,,,,,,,,,,,,,,657499.24,197108480.8,,,,,,,,,,,,5567293.1,278910.04,,5846203.14,202954683.94,,229632000.0,,,,115062600.98,,,,101833843.39,,,784661781.18,,,1231190225.55,,1231190225.55,1434144909.49,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:40:03
20210331,,142641090.43,,,628575580.17,,,206506124.28,2769418.64,203736705.64,33005460.7,4333619.62,,,,,,,,,,,1828781.23,150118221.55,,,,,1434621.06,1169806730.75,,,,,,,,,,,,10000000.0,,,,,,7884936.87,,,,,158366531.19,,,,1363231.71,,37954341.47,,,197298.42,,4828223.54,4878706.26,224110037.75,1393916768.5,,,,,,,,130620290.82,7954422.08,122665868.74,,17627022.25,,,11879312.23,5207054.32,,,,,,7825501.7,,,,,,,,,,,,,,,578127.83,173737309.15,,,,,,,,,,,,5730493.13,236337.18,,5966830.31,179704139.46,,153088000.0,,,,191606600.98,,,,101833843.39,,,767684184.67,,,1214212629.04,,1214212629.04,1393916768.5,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:40:03
20201231,,153698679.2,,,608594332.26,,,173875230.17,3369650.0,170505580.17,59309026.6,1165557.72,,,,,,,,,,3017970.34,3017970.34,117517654.18,,,,,1151588.19,1119693270.37,,,,,,,,,,,,60000000.0,,263838516.67,102622576.49,161215940.18,,3704959.68,3704959.68,,161215940.18,,161215940.18,,,,1363231.71,,38215803.34,,,271123.71,,4437128.58,1137861.9,268982817.39,1388676087.76,,,,,,,,153541118.85,4977835.9,148563282.95,,14480817.09,,,18544771.39,9621251.08,,,,,10210769.07,10210769.07,,,,,,,,,,,,,,,491352.16,206890079.64,,,,,,,,,,,,5893693.16,239149.84,,6132843.0,213022922.64,,153088000.0,,,,191228502.76,,,,101833843.39,,,727573503.8,,,1173723849.95,1929315.17,1175653165.12,1388676087.76,定期报告,是,20220323,CNY,合并期末,2021-03-22T16:50:03
20200930,,41731539.94,,,697681816.44,,,174837938.01,6856613.69,167981324.32,46759505.9,1857229.5,,,,,,,,,,,2041662.97,114064178.1,,,,,161900.77,1079135771.63,,,,,,,,,,,,10000000.0,,,,,,8247765.08,,,,,157123218.35,,,,,,38482637.83,,,467957.26,,3430689.18,,217752267.7,1296888039.33,,,,,,,,137159893.97,15324242.89,121835651.08,,8373064.07,,,11148568.33,8285818.27,,,,,,7339851.98,,,,,,,,,,,,,,,399754.06,172706950.68,,,,,,,,,,,,1739719.85,102272.47,,1841992.32,174548943.0,,153088000.0,,,,191229104.51,,,,82614059.11,,,693475069.27,,,1120406232.89,1932863.44,1122339096.33,1296888039.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,152668141.26,,,582070380.0,,,178164233.33,5599858.69,172564374.64,48364967.02,1379546.84,,,,,,,,,,606739.9,606739.9,93292637.92,,,,,30162065.52,1086708711.79,,,,,,,,,,,,10000000.0,,245085207.67,95678730.32,149406477.35,,10230631.37,10230631.37,,149406477.35,,149406477.35,,,,,,38753085.22,,,684532.12,,3430904.73,,212505630.79,1299214342.58,,,,,,,,148035670.89,41847985.15,106187685.74,,6618539.57,,,10245560.22,10872561.16,,35328000.0,,,7525329.7,42853329.7,,,,,,,,,,,,,,,347859.78,218973521.32,,,,,,,,,,,,1796759.87,10557.0,,1807316.87,220780838.19,,117760000.0,,,,226557104.52,,,,82614059.11,,,649536073.85,,,1076467237.48,1966266.91,1078433504.39,1299214342.58,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,130527372.9,,,523836425.0,,,208884805.78,5107853.69,203776952.09,27820573.52,1770175.65,,,,,,,,,,,3503047.58,100521176.27,,,,,45276300.99,1042139877.69,,,,,,,,,,,,10000000.0,,,,,,9813253.57,,,,,148794619.87,,,,,,38819879.01,,,900106.98,,3839146.01,,212167005.44,1254306883.13,,,,,,93127.5,,155454551.02,43658538.37,111796012.65,,8124774.09,,,11965027.28,9051547.05,,,,,,7189636.45,,,,,,,,,,,,,,,,191878663.39,,,,,,,,,,,,1853799.89,,,1853799.89,193732463.28,,117760000.0,,,,226557104.51,,,,82614059.11,,,631684491.93,,,1058615655.55,1958764.3,1060574419.85,1254306883.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,82957200.81,,,563564690.14,,,176298118.55,5207235.0,171090883.55,47286737.66,1114006.3,,,,,,,,,,6005006.97,6005006.97,89891906.25,,,,,52209377.01,1019327043.69,,,,,,,,,,,,10000000.0,,238744791.85,88819071.67,149925720.18,,6717313.58,6717313.58,,149925720.18,,149925720.18,,,,,,39079226.07,,,1117681.84,,3344288.2,,210184229.87,1229511273.56,,,,,,,,164871327.76,34690893.54,130180434.22,7883667.88,,,,16236429.88,10574127.24,,,,,8638568.57,8638568.57,,,,,,,,,,,,,,,,208204121.33,,,,,,,,,,,,1910839.91,234703.53,,2145543.44,210349664.77,,117760000.0,,,,226123561.58,,,,82614059.11,,,588678167.41,,,1015175788.1,3985820.69,1019161608.79,1229511273.56,定期报告,是,20210323,CNY,合并期末,2020-03-18T17:10:02
20190930,,47031023.58,,,622000000.0,,,239260218.27,61590054.38,177670163.89,,3168219.49,,,,,,,,,,,5120529.9,87906826.96,,,,,139342.92,1004626161.12,,,,,,,,,,,,10000000.0,,,,,,11656790.89,,,,,137829413.23,,,,,,39334944.32,,,1028306.59,,3100036.3,,202949491.33,1207575652.45,,29000000.0,,,,1548897.5,,157676096.21,39551610.43,118124485.78,9889299.09,,,,10681366.39,11374479.9,48333.33,,,,,7252997.76,,,,,,,,,,,,,,,,227423136.85,,,,,,,,,,,,1967879.93,,,1967879.93,229391016.78,,117760000.0,,,,226068331.67,,,,65852699.44,,,564306256.62,,,973987287.73,4197347.94,978184635.67,1207575652.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,208508425.21,,,446479555.0,,,230708593.17,38308918.3,192399674.87,,2970859.65,,,,,,,,,,5021099.41,5021099.41,80488232.72,,,,,108688.03,974285453.19,,,,,,,,,,,,,,221634458.06,81396694.97,140237763.09,,9397529.59,9397529.59,,140237763.09,,140237763.09,,,,,,39593054.45,,,1218632.65,,4394058.69,,194841038.47,1169126491.66,,29000000.0,,,,541591.0,,162988080.06,46919106.73,116068973.33,8727685.47,,,,9166306.14,16096671.16,39726.03,,,,8423918.35,8463644.38,,,,,,,,,,,,,,,,234983978.21,,,,,,,,,,,,2024919.95,,,2024919.95,237008898.16,,117760000.0,,,,226068331.67,,,,65852699.44,,,518341424.58,,,928022455.69,4095137.81,932117593.5,1169126491.66,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,74370330.5,,,568589896.45,,,219313556.78,30843351.31,188470205.47,,3330932.55,,,,,,,,,,,6830742.53,88650404.37,,,,,56632.42,961142495.6,,,,,,,,,,,,,,,,,,4809920.13,,,,,141740749.36,,,,,,39857665.43,,,1424293.59,,3275308.24,,191107936.75,1152250432.35,,29000000.0,,,,,,145249276.99,,,11800183.88,,,,9465495.03,4787278.64,43698.63,,,,,6403047.69,,,,,,,,,,,,,,,,206705282.23,,,,,,,,,,,,2081959.97,2693441.47,,4775401.44,211480683.67,,117760000.0,,,,222898575.54,,,,65852699.44,,,506715029.19,,,913226304.17,27543444.51,940769748.68,1152250432.35,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
