报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,340570918.08,,,,,,,,,,,,3977910.52,344548828.6,179924642.16,,,,,,20722562.11,30365667.03,24697295.83,255710167.13,88838661.47,,,762599.85,29884437.79,,,,,30647037.64,21221335.56,,,,,,21221335.56,9425702.08,,,,,,,0.0,,7484998.79,,15700.0,7500698.79,-7500698.79,,90763664.76,231420693.06,322184357.82,231420693.06,,,322184357.82,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:45:02
20210930,,194618482.78,,,,,,,,,,,,5977615.81,200596098.59,151630268.09,,,,,,15317841.76,22713278.33,20442521.52,210103909.7,-9507811.11,,,,26711200.0,,762599.85,,,27473799.85,11997585.79,,,,,,11997585.79,15476214.06,,,,,,,0.0,,7484998.79,,,7484998.79,-7484998.79,,-1516595.84,231420693.06,,,,,229904097.22,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:50:06
20210630,,130565878.8,,,,,,,,,,,,4494639.68,135060518.48,107606670.28,,,,,,10382379.06,14095383.91,12675529.69,144759962.94,-9699444.46,,,,26691200.0,,,,,26691200.0,10203398.39,,,,,,10203398.39,16487801.61,,,,,,,0.0,,7484998.79,,,7484998.79,-7484998.79,,-696641.64,231420693.06,230724051.42,231420693.06,,,230724051.42,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T18:20:04
20210331,,40629562.72,,,,,,,,,,,,1290063.72,41919626.44,61247664.24,,,,,,5014509.22,4403743.6,4489322.26,75155239.32,-33235612.88,,,,10018600.0,,,,,10018600.0,1873723.34,,,,,,1873723.34,8144876.66,,,,,,,0.0,,,,,0.0,0.0,,-25090736.22,231420693.06,,,,,206329956.84,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:15:03
20201231,,254415881.98,,,,,,,,,,,,3052875.04,257468757.02,124405188.69,,,,,,25566479.0,26176713.6,18374623.4,194523004.69,62945752.33,,,642569.61,67711.0,,,,,710280.61,28879073.53,,,,,,28879073.53,-28168792.92,,,,,,,0.0,,,,,0.0,0.0,,34776959.41,196643733.65,231420693.06,196643733.65,,,231420693.06,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:15:03
20200930,,105613410.0,,,,,,,,,,,,10242661.84,115856071.84,69654819.41,,,,,,20206689.03,13216560.72,21963148.99,125041218.15,-9185146.31,,,,162.0,,842569.61,,,842731.61,18176743.54,,,,,,18176743.54,-17334011.93,,,,,,,0.0,,,,,0.0,0.0,,-26519158.24,196643733.65,,,,,170124575.41,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:00:04
20200630,,44292380.28,,,,,,,,,,,,6578570.41,50870950.69,45269895.77,,,,,,15777425.78,7929618.04,14525190.76,83502130.35,-32631179.66,,,,,,200000.0,,,200000.0,14042556.71,,,,,,14042556.71,-13842556.71,,,,,,,0.0,,,,,0.0,0.0,,-46473736.37,196643733.65,150169997.28,196643733.65,,,150169997.28,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T19:30:02
20200331,,5167524.39,,,,,,,,,,,,2374206.51,7541730.9,17413609.98,,,,,,10749562.49,3123259.29,7681154.91,38967586.67,-31425855.77,,,,,,,,,0.0,12447921.08,,,,,,12447921.08,-12447921.08,,,,,,,0.0,,,,,0.0,0.0,,-43873776.85,196643733.65,,,,,152769956.8,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:25:03
20191231,,317320033.29,,,,,,,,,,,,5690563.78,323010597.07,165341558.28,,,,,,39057001.65,40154190.35,42597954.42,287150704.7,35859892.37,,,615670.85,63374.0,,,,,679044.85,55028466.21,,,,,,55028466.21,-54349421.36,,,,,,,0.0,,,,,0.0,0.0,,-18489528.99,215133262.64,196643733.65,215133262.64,,,196643733.65,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:25:03
20190930,,238908728.13,,,,,,,,,,,,7812040.41,246720768.54,124246968.19,,,,,,29039769.41,22539137.75,29690625.73,205516501.08,41204267.46,,,615670.85,63374.0,,,,,679044.85,37036763.6,,,,,,37036763.6,-36357718.75,,,,,,,0.0,,,,,0.0,0.0,,4846548.71,215133262.64,,,,,219979811.35,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,159702494.79,,,,,,,,,,,,5490783.74,165193278.53,87939427.61,,,,,,19799463.01,16074303.65,21215700.31,145028894.58,20164383.95,,,615670.85,63374.0,,,,,679044.85,24224086.65,,,,,,24224086.65,-23545041.8,,,,,,,0.0,,,,,0.0,0.0,,-3380657.85,215133262.64,211752604.79,215133262.64,,,211752604.79,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,69440917.55,,,,,,,,,,,,204082.09,69644999.64,40752747.8,,,,,,10567928.62,6260130.96,13834272.19,71415079.57,-1770079.93,,,,11374.0,,,,,11374.0,11460748.76,,,,,,11460748.76,-11449374.76,,,,,,,0.0,,,,,0.0,0.0,,-13219454.69,215733262.64,,,,,202513807.95,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,392459844.56,,,,,,,,,,,,7074640.12,399534484.68,205320849.26,,,,,,34996983.64,36261536.29,42564746.51,319144115.7,80390368.98,,145000000.0,1192972.6,151705.0,,,,,146344677.6,87368601.68,145000000.0,,,,,232368601.68,-86023924.08,,,,,,,0.0,,9356256.0,,,9356256.0,-9356256.0,,-14989811.1,230123073.74,215133262.64,230123073.74,,,215133262.64,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,271729655.6,,,,,,,,,,,,7338587.63,279068243.23,150341077.66,,,,,,25680115.87,26329725.55,31175298.65,233526217.73,45542025.5,,145000000.0,1192972.6,1177.0,,,,,146194149.6,79320576.59,145000000.0,,,,,224320576.59,-78126426.99,,,,,,,0.0,,9356256.0,,,9356256.0,-9356256.0,,-41940657.49,230123073.74,,,,,188182416.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,192913362.8,,,,,,,,,,,,5763300.32,198676663.12,110756151.34,,,,,,17010676.43,17884147.2,23144940.4,168795915.37,29880747.75,,,,115.0,,,,,115.0,61634846.14,145000000.0,,,,,206634846.14,-206634731.14,,,,,,,0.0,,9356256.0,,,9356256.0,-9356256.0,,-186110239.39,230123073.74,44012834.35,230123073.74,,,44012834.35,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,84609718.4,,,,,,,,,,,,2897125.59,87506843.99,36828963.04,,,,,,7863649.39,5563400.84,11763341.25,62019354.52,25487489.47,,,,,,,,,0.0,32420816.61,,,,,,32420816.61,-32420816.61,,,,,,,0.0,,,,,0.0,0.0,,-6933327.14,230123073.74,,,,,223189746.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,352963513.47,,,,,,,,,,,,4280382.93,357243896.4,171610442.15,,,,,,35679233.67,31853040.18,43467548.9,282610264.9,74633631.5,,,,257524.45,,,,,257524.45,77138446.88,,,,,,77138446.88,-76880922.43,,,,,,12054600.0,12054600.0,,,,,0.0,12054600.0,,9807309.07,220315764.67,230123073.74,220315764.67,,,230123073.74,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,245489451.38,,,,,,,,,,,,3058120.08,248547571.46,133016112.34,,,,,,26915957.77,18851703.15,31449566.78,210233340.04,38314231.42,,,,2912.62,,6094600.0,,,6097512.62,44059820.92,,,,,,44059820.92,-37962308.3,,,,,,,0.0,,,,,0.0,0.0,,351923.12,220315764.67,,,,,220667687.79,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,175521338.24,,,,,,,,,,,,2766248.0,178287586.24,86976854.72,,,,,,17914073.35,14663404.78,17396346.52,136950679.37,41336906.87,,,,,,6094600.0,,,6094600.0,42297324.89,,,,,,42297324.89,-36202724.89,,,,,,,0.0,,,,,0.0,0.0,,5134181.98,220315764.67,225449946.65,220315764.67,,,225449946.65,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,76291569.64,,,,,,,,,,,,1110060.08,77401629.72,40990618.51,,,,,,8430007.78,4450992.4,9851617.05,63723235.74,13678393.98,,,,,,6094600.0,,,6094600.0,23135494.85,,,,,,23135494.85,-17040894.85,,,,,,,0.0,,,,,0.0,0.0,,-3362500.87,220315764.67,,,,,216953263.8,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,337347220.54,,,,,,,,,,,,5134148.44,342481368.98,176020987.29,,,,,,34775280.95,35070826.87,36249123.33,282116218.44,60365150.54,,10200000.0,49435.07,30310.0,,,,,10279745.07,101625646.4,,,,,,101625646.4,-91345901.33,,,,,,,0.0,,6683040.0,,,6683040.0,-6683040.0,,-37663790.79,257979555.46,220315764.67,257979555.46,,,220315764.67,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,223441283.83,,,,,,,,,,,,3600510.06,227041793.89,124353902.4,,,,,,25981642.74,21535655.79,27788125.26,199659326.19,27382467.7,,10200000.0,62525.07,200.0,,,,,10262725.07,89190799.14,,,,,,89190799.14,-78928074.07,,,,,,,0.0,,6683040.0,,,6683040.0,-6683040.0,,-58228646.37,257979555.46,,,,,199750909.09,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,161205674.02,,,,,,,,,,,,2926500.44,164132174.46,85667692.25,,,,,,17802184.89,14974754.59,18642521.56,137087153.29,27045021.17,,10200000.0,62525.07,200.0,,,,,10262725.07,62478092.0,,,,,,62478092.0,-52215366.93,,,,,,,0.0,,6683040.0,,,6683040.0,-6683040.0,,-31853385.76,257979555.46,226126169.7,257979555.46,,,226126169.7,定期报告,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,63449281.74,,,,,,,,,,,,2327710.71,65776992.45,43466099.52,,,,,,9428802.32,3268676.88,8910273.32,65073852.04,703140.41,,10200000.0,62525.07,0.0,,,,,10262525.07,37186530.07,80000000.0,,,,20000.0,117206530.07,-106944005.0,,,,,,,0.0,,,,,0.0,0.0,,-106240864.59,257979555.46,,,,,151738690.87,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,436423599.12,,,,,,,,,,,,3839217.49,440262816.61,197709465.69,,,,,,30577255.12,44360844.55,33457699.5,306105264.86,134157551.75,,709000000.0,10108439.57,133585.0,,,,,719242024.57,121288139.53,509281000.0,,,,,630569139.53,88672885.04,,,,,,24000000.0,24000000.0,,28080000.0,,1757538.0,29837538.0,-5837538.0,,216992898.79,40986656.67,257979555.46,40986656.67,,,257979555.46,定期报告,是,20170311,CNY,合并期末,2020-03-13T14:58:48
20150930,,291878249.82,,,,,,,,,,,,1509382.73,293387632.55,141384096.43,,,,,,23074163.3,32056827.9,24867482.47,221382570.1,72005062.45,,659000000.0,9940275.19,10576.0,,24000000.0,,,692950851.19,66932175.36,320000000.0,,,,,386932175.36,306018675.83,,,,,,,0.0,,28080000.0,,1757538.0,29837538.0,-29837538.0,,348186200.28,40986656.67,,,,,389172856.95,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,214098452.66,,,,,,,,,,,,1005299.81,215103752.47,93177532.64,,,,,,15340768.29,20465542.91,15581352.23,144565196.07,70538556.4,,419000000.0,6252893.15,31026.0,,22000000.0,,,447283919.15,55564358.33,310000000.0,,,,6620.98,365570979.31,81712939.84,,,,,,,0.0,,28080000.0,,1757538.0,29837538.0,-29837538.0,,122413958.24,40986656.67,163400614.91,40986656.67,,,163400614.91,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,86737274.0,,,,,,,,,,,,898905.04,87636179.04,40151741.5,,,,,,8108879.71,4956669.27,6450372.83,59667663.31,27968515.73,,349000000.0,5417550.69,576.0,,,,,354418126.69,4879643.4,160000000.0,,,,7120000.0,171999643.4,182418483.29,,,,,,,0.0,,21566713.09,,,21566713.09,-21566713.09,,188820285.93,40986656.67,,,,,229806942.6,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,384242143.03,,,,,,,,,,,,4577813.77,388819956.8,215518775.26,,,,,,29669666.0,35951815.32,42802850.45,323943107.03,64876849.77,,479000000.0,6559281.28,25609.84,,,,,485584891.12,68581527.65,728000000.0,,,,,796581527.65,-310996636.53,,,,,,,0.0,,25272000.0,,2785590.0,28057590.0,-28057590.0,,-274177376.76,315164033.43,40986656.67,315164033.43,,,40986656.67,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,253467904.12,,,,,,,,,,,,4439794.73,257907698.85,168409644.88,,,,,,21137244.2,24703474.03,31396772.52,245647135.63,12260563.22,,400000000.0,6250799.09,23259.84,,,,,406274058.93,59303593.08,529000000.0,,,,,588303593.08,-182029534.15,,,,,,,0.0,,24031967.34,,2785590.0,26817557.34,-26817557.34,,-196586528.27,315164033.43,,,,,118577505.16,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,167060049.69,,,,,,,,,,,,2556289.55,169616339.24,114941251.31,,,,,,13309718.68,15996698.93,23673860.27,167921529.19,1694810.05,,200000000.0,2854984.78,320.0,,0.0,,,202855304.78,49979665.56,250000000.0,,,,0.0,299979665.56,-97124360.78,,,,,,,0.0,,24031967.34,,2785590.0,26817557.34,-26817557.34,,-122247108.07,315164033.43,192916925.36,315164033.43,,,192916925.36,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,61813505.79,,,,,,,,,,,,1044456.25,62857962.04,54783033.8,,,,,,7681390.95,5226506.14,7374020.54,75064951.43,-12206989.39,,150000000.0,3681430.75,,,,,,153681430.75,30227553.76,150000000.0,,,,,180227553.76,-26546123.01,,,,,,,0.0,,,,,0.0,0.0,,-38753112.4,315164033.43,,,,,276410921.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,328053312.52,,,,,,,,,,,,11864333.76,339917646.28,157246623.68,,,,,,29018041.57,22016752.09,31680750.98,239962168.32,99955477.96,,250000000.0,581388.89,67700.0,,0.0,,,250649088.89,151824309.55,200000000.0,,,,0.0,351824309.55,-101175220.66,,0.0,,,,0.0,0.0,,28080000.0,,3336552.0,31416552.0,-31416552.0,,-32636294.7,347800328.13,315164033.43,347800328.13,0.0,0.0,315164033.43,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,210248409.09,,,,,,,,,,,,5802970.02,216051379.11,123707992.58,,,,,,20738397.82,15847050.33,22883253.18,183176693.91,32874685.2,,50000000.0,,,,,,,50000000.0,124513161.85,100000000.0,,,,,224513161.85,-174513161.85,,,,,,,0.0,,28080000.0,,3336552.0,31416552.0,-31416552.0,,-173055028.65,347800328.13,,,,,174745299.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,142136246.93,,,,,,,,,,,,2933663.17,145069910.1,74004534.35,,,,,,14693102.75,13472399.23,13807576.82,115977613.15,29092296.95,,50000000.0,0.0,0.0,,,,,50000000.0,89987521.73,0.0,,,,,89987521.73,-39987521.73,,,,,,,0.0,,28080000.0,,3336552.0,31416552.0,-31416552.0,,-42311776.78,347800328.13,305488551.35,347800328.13,,,305488551.35,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,74239394.96,,,,,,,,,,,,2704845.61,76944240.57,35537650.23,,,,,,7668280.81,6202185.77,7510755.12,56918871.93,20025368.64,,50000000.0,,,,,,,50000000.0,62728109.79,,,,,,62728109.79,-12728109.79,,,,,,,0.0,,,,,0.0,0.0,,7297258.85,347800328.13,,,,,355097586.98,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,344298520.14,,,,,,,,,,,,16448440.17,360746960.31,219025207.44,,,,,,26850512.75,32083408.29,30007020.49,307966148.97,52780811.34,,350000000.0,,115939.46,,0.0,,,350115939.46,169950203.89,200000000.0,,,,0.0,369950203.89,-19834264.43,,7879680.0,,,,0.0,7879680.0,,46838400.0,,0.0,46838400.0,-38958720.0,,-6012173.09,353812501.22,347800328.13,353812501.22,0.0,0.0,347800328.13,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,244550819.9,,,,,,,,,,,,3365491.23,247916311.13,155975512.77,,,,,,19319698.84,26540845.42,26117094.45,227953151.48,19963159.65,,,,72561.0,,,,,72561.0,152009387.72,50000000.0,,,,,202009387.72,-201936826.72,,7879680.0,,,,,7879680.0,,46838400.03,,,46838400.03,-38958720.03,,-220932387.1,353812501.22,,,,,132880114.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,161181144.8,,,,,,,,,,,,2480083.65,163661228.45,78162312.16,,,,,,11970815.07,15981332.47,17892324.69,124006784.39,39654444.06,,,,40241.0,,0.0,,,40241.0,86959184.54,50000000.0,,,,,136959184.54,-136918943.54,,7879680.0,,,,0.0,7879680.0,,25262244.24,,0.0,25262244.24,-17382564.24,,-114647063.72,353812501.22,239165437.5,353812501.22,,,239165437.5,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
