报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,185009442.86,,,,,,391831967.02,,391831967.02,1766173.86,1941751.55,,,,,,,,,,,17700257.56,49878466.88,,,,2500000.0,552902.66,651180962.39,,,,,,,,,106291775.24,,28954287.81,,,,,,,494972.64,,,,,23414132.96,,,,,12597875.69,116714554.84,,1048552.46,1617454.89,,13346622.39,,304480228.92,955661191.31,,74570819.43,,,,,,92318313.06,,92318313.06,2650030.02,15178123.29,,,20327443.45,23471484.15,,,,,,29901936.76,,,,,,,,,,,,,,,890113.57,259308263.73,,,,,,12578143.01,,,,,,,4933.17,,12583076.18,271891339.91,,508792922.0,,,,327140145.2,,-6252295.42,,9287164.52,,,-153902182.98,,,685065753.32,-1295901.92,683769851.4,955661191.31,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,157449996.8,,,,,,407347716.73,,407347716.73,809980.0,661456.32,,,,,,,,,,16413384.02,16413384.02,47570300.31,,,,4000000.0,412761.25,634665595.43,,,,,,,,,107393822.99,,28954287.81,,,45142841.24,21045995.56,24096845.68,,73773.58,73773.58,,24096845.68,,24096845.68,,,,,,119913116.88,,1048552.46,1788026.28,,13121672.32,,296390098.0,931055693.43,,75085902.77,,,,,,95153251.73,,95153251.73,3363490.12,14273491.41,,,18353797.11,25329373.12,,,,,31328307.92,31328307.92,,,,,,,,,,,,,,,838507.84,263726122.02,,,,,,,,,,,,,,,0.0,263726122.02,,503650562.0,,,,311408344.2,,-6252295.42,,9287164.52,,,-149978998.6,,,668114776.7,-785205.29,667329571.41,931055693.43,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,169764210.19,,,,,,406929205.86,,406929205.86,2142039.83,1011548.18,,,,,,,,,,,17593819.65,41397653.31,,,,5500000.0,952511.87,645290988.89,,,,,,,,,108495870.74,,28954287.81,,,,,,,259705.69,,,,,23292146.29,,,,,,123198073.89,,1048552.46,1883342.82,,12772930.45,,299904910.15,945195899.04,,98129204.15,,,,,,85395118.9,,85395118.9,2128188.2,11601677.77,,,18508110.26,25755219.96,,,,,,31300516.49,,,,,,,,,,,,,,,680563.33,273498599.06,,,,,,,,,,,,,,,0.0,273498599.06,,503650562.0,,,,307093919.2,,-6252295.42,,9287164.52,,,-141830385.41,,,671948964.89,-251664.91,671697299.98,945195899.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,247821846.14,,,50000000.0,,,399042417.44,,399042417.44,3285417.12,177807.08,,,,,,,,,,16805388.94,16805388.94,32091757.49,,,,6000000.0,1010184.32,756234818.53,,,,,,,,,109597918.49,1000000.0,28954287.81,,,45057846.54,21206991.91,23850854.63,,355189.48,355189.48,,23850854.63,,23850854.63,,,,,,2017742.87,,1048552.46,1927742.6,,12386258.45,99719.91,181238266.7,937473085.23,,88116829.15,,,,,,76652938.33,,76652938.33,3064819.87,6570824.74,,,27398499.74,26445263.46,,,,,35270423.53,35270423.53,,,,,,,,,,,,,,,394249.48,263913848.3,,,,,,,,,,,,,,,0.0,263913848.3,,503650562.0,,,,302779494.2,,-6252295.42,,9287164.52,,,-136280627.81,,,673184297.49,374939.44,673559236.93,937473085.23,定期报告,是,20240426,CNY,合并期末,2023-03-30T20:30:03
20220930,,252638231.52,,,50000000.0,,,423467166.88,,423467166.88,2418615.11,1713616.96,,,,,,,,,,,21387795.83,73752632.8,,,,11653000.0,1193332.59,838224391.69,,,,,,,,,110699966.24,,28820185.01,,,,,,,,,,,,23775910.74,,,,,,2089795.87,,252663.5,877009.36,,12488526.0,,179004056.72,1017228448.41,,148691264.84,,,,,,95639009.97,,95639009.97,3036581.69,25081414.39,,,18896776.3,27273500.26,,,,,,31099086.32,,,,,,,,,,,,,,,1504884.86,351222518.63,,,,,,,,,,,,,,,0.0,351222518.63,,503650562.0,,,,297130494.2,,-6384954.47,,9287164.52,,,-138891779.28,,,664791486.97,1214442.81,666005929.78,1017228448.41,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:15:06
20220630,,82667917.37,,,,,,427616538.43,154262.9,427462275.53,771667.82,3120683.79,,,,,,,,,,3137400.37,3137400.37,64107739.02,,,,14653000.0,2681540.31,598756487.11,,,,,,,,,111802013.99,,28820185.01,,,44749660.37,20796915.19,23952745.18,,520882.26,520882.26,,23952745.18,,23952745.18,,,,,,1938101.91,,252663.5,16983.15,,11989771.36,,179293346.36,778049833.47,,230790612.77,,,,,,97529231.13,,97529231.13,3712853.73,19420066.03,,,17691058.21,30275132.28,,,,,68123148.4,68123148.4,,,,,,,,,,,,,,,1165203.97,468707306.52,,,,,,,,,,,2588800.0,,,,2588800.0,471296106.52,,428530562.0,,,,32005303.78,,-73078386.82,,9287164.52,,,-91295378.27,,,305449265.21,1304461.74,306753726.95,778049833.47,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,45576353.88,,,,,,475909760.99,381312.0,475528448.99,772077.53,2248280.24,,,,,,,,,,,2407381.27,53994358.86,,,,11653000.0,3397298.04,595958510.81,,,,,,,,,112904061.74,,28820185.01,,,,,,,69096.68,,,,,24662395.64,,,,,,1828419.82,,252663.5,36396.93,,11656922.95,,180230142.27,776188653.08,,227839469.5,,,,,,97394070.86,,97394070.86,2689455.01,18044378.23,,,17602496.23,34034862.7,,,,,,76658635.53,,,,,,,,,,,,,,,1082662.69,475346030.75,,,,,,,,,,,2588800.0,,,,2588800.0,477934830.75,,428530562.0,,,,32005303.78,,-73163062.35,,9287164.52,,,-99758483.65,,,296901484.3,1352338.03,298253822.33,776188653.08,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:35:04
20211231,,52605038.85,,,,,,505766525.19,,505766525.19,675351.05,647249.17,,,,,,,,,,2667247.6,2667247.6,46377399.07,,,,14653000.0,2574322.29,625966133.22,,,,,,,,,114006109.49,,28820185.01,,,43775865.95,19297682.95,24478183.0,,,,,24478183.0,,24478183.0,,,,,,1984803.19,,252663.5,55810.89,,11809714.37,,181407469.45,807373602.67,,212808302.85,,,,,,107252667.19,,107252667.19,2369297.68,12874687.75,,,22157121.66,37397408.61,,,,,102055702.48,102055702.48,,,,,,,,,,,,,,,766445.33,497681633.55,,,,,,,,,,,9588800.0,,,,9588800.0,507270433.55,,428530562.0,,,,32005303.78,,-73099127.9,,9287164.52,,,-98069785.74,,,298654116.66,1449052.46,300103169.12,807373602.67,定期报告,是,20230331,CNY,合并期末,2022-04-27T22:35:04
20210930,,40387181.89,,,,,,499661195.61,,499661195.61,204787.0,1753273.26,,,,,,,,,,,3199500.43,63760428.12,,,,23306000.0,2370028.95,634642395.26,,,,,,,,1608678.23,115108157.24,6650000.0,28548410.07,,,,,,,,,,,,24913204.96,,,,,,1916706.81,,252663.5,75224.91,,11377037.12,,190450082.84,825092478.1,,241822735.44,,,,,,95103488.35,,95103488.35,2964037.71,27354504.14,,,20842406.43,31430925.1,,,,,,92599037.32,,,,,,,,,,,,,,,1641270.25,513758404.74,,,,,,,,,,,,,,,0.0,513758404.74,,428530562.0,,,,32005303.78,,-73358125.78,,9287164.52,,,-86232568.14,,,310232336.38,1101736.98,311334073.36,825092478.1,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,39217054.86,,,,,,555177640.46,,555177640.46,30000.0,1295381.31,,,,,,,,,,4530402.73,4530402.73,61757342.21,,,,23306000.0,2587283.83,687901105.4,,,,,,,,2130734.3,116210204.99,,28548410.07,,,43399834.08,19303796.31,24096037.77,,,,,24096037.77,,24096037.77,,,,,,2061333.39,,252663.5,100185.96,,11024567.5,,184424137.48,872325242.88,,283144520.15,,,,,,112513289.6,,112513289.6,3331828.87,18644015.22,,,20725659.45,33568873.02,,,,,88270045.67,88270045.67,,,,,,,,,,,,,,,1118640.91,561316872.89,,,,,,,,,,,,,,,0.0,561316872.89,,428530562.0,,,,32005303.78,,-73367992.09,,9287164.52,,,-86614952.89,,,309840085.32,1168284.67,311008369.99,872325242.88,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,77883457.07,,,,,,559242583.41,,559242583.41,1979845.98,3085568.39,,,,,,,,,,,2944348.96,60088062.62,,,,33306000.0,1202555.31,739732421.74,,,,,,,,2439967.18,117312252.74,,28548410.07,,,,,,,,,,,,24603877.6,,,,,,1750592.6,,252663.5,125147.01,,10177314.27,,185210224.97,924942646.71,,344722399.06,,,,,,111288246.83,,111288246.83,2878878.73,21837605.0,,,18992914.52,34161393.5,,,,,,71169054.64,,,,,,,,,,,,,,,1310256.3,606360748.58,,,,,,,,,,,,,,,0.0,606360748.58,,428530562.0,,,,32005303.78,,-73198535.95,,9287164.52,,,-79300970.1,,,317323524.25,1258373.88,318581898.13,924942646.71,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:45:03
20201231,,116695430.67,,,,,,563397329.24,,563397329.24,1275897.11,349304.42,,,,,,,,,,2801511.51,2801511.51,54984037.1,,,,35306000.0,616810.27,775426320.32,,,,,,,,,118414300.49,,28548410.07,,,43042182.98,17837079.94,25205103.04,,,,,25205103.04,,25205103.04,,,,,,1796712.93,,252663.5,150108.06,,10016059.63,,184383357.72,959809678.04,,344543586.56,,,,,,126102765.69,,126102765.69,2502085.62,14020192.31,,,23177378.59,37435614.52,,,,,85028589.87,85028589.87,,,,,,,,,,,,,,,894116.66,633704329.82,,,,,,,,,,,1739295.51,,,,1739295.51,635443625.33,,428530562.0,,,,32005303.78,,-73230496.12,,9287164.52,,,-73389497.04,,,323203037.14,1163015.57,324366052.71,959809678.04,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:45:03
20200930,,65483166.59,,,,,,586399260.74,,586399260.74,266753.0,4699543.12,,,,,,,,,,,33744707.29,128962915.82,,,,10000000.0,3709499.24,833265845.8,,,,,,,,43699849.7,119516348.24,23306000.0,28721000.35,,,,,,,,,,,,27616947.46,,,,,,1946504.19,,252663.5,175069.11,,11245444.76,440000.0,256919827.31,1090185673.11,,366015735.52,,,,,,105700277.86,,105700277.86,2465851.14,43840387.02,,,14968963.48,36073395.65,,,,,,80666485.92,,,,,,,,,,,,,,,2630423.22,652361519.81,,,,,,,,,,,,,,,0.0,652361519.81,,428530562.0,,,,32005303.78,,-72714295.15,,9287164.52,,,39061159.35,,,436169894.5,1654258.8,437824153.3,1090185673.11,定期报告,未审计,20210209,CNY,合并期末,2020-10-29T21:10:04
20200630,,36338602.47,,,,,,612247614.66,884873.77,611362740.89,,13103689.84,13138064.87,,,,,,,,,33989598.33,47127663.2,123079253.17,,,,,3067315.48,834964138.82,,,,,,,,36322979.45,120618395.99,33306000.0,30657772.99,,,82609385.98,54516326.54,28093059.44,,,,,28093059.44,,28093059.44,,,,,,2102873.97,,252663.5,200030.16,,10600043.28,,262153818.78,1097117957.6,,335002800.27,,,,,,119437265.15,,119437265.15,3243704.01,45390943.45,,,14948878.46,36172478.33,,,,,104021639.6,104021639.6,,,,,,,,,,,,,,,,658217709.27,,,,,,,,,,,,,,,0.0,658217709.27,,428530562.0,,,,32005303.78,,-71484908.87,,9287164.52,,,38689015.59,,,437027137.02,1873111.31,438900248.33,1097117957.6,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:10:03
20200331,,97676916.15,,,,,,912984338.55,1425000.0,911559338.55,,50209382.01,,,,,,,,,,,20057220.04,231624083.31,,,,,14570109.8,1327122049.86,,,,,,,,37198264.45,121720443.74,,363853.67,,,,,,,12553197.62,,,,,36331172.11,,,,,,2308553.5,,252663.5,373476.06,,9534238.73,,220635863.38,1547757913.24,,434217001.33,,,,,,311199706.98,,311199706.98,147825943.03,,,,19786352.01,37745406.72,,,,,,116029337.96,,,,,,,,,,,,,,,,1066803748.03,,32526324.34,,,,,,,,,,,,,32526324.34,1099330072.37,,428530562.0,,,,32005303.78,,-71483770.27,1832196.55,9287164.52,,,46114903.6,,,446286360.18,2141480.69,448427840.87,1547757913.24,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,170772877.93,,,,,,943438659.11,1517171.99,941921487.12,,8261968.58,,,,,,,,,,18525596.38,18525596.38,209732497.94,,,,30000000.0,9959812.52,1390691412.46,,,,,,,,35229999.84,122822491.49,,363853.67,,,97864153.45,59986388.05,37877765.4,,12761789.95,12761789.95,,37877765.4,,37877765.4,,,,,,2490301.79,,252663.5,398437.11,,9284611.32,,221481914.07,1612173326.53,,452224312.31,,,,,,359053175.61,,359053175.61,97933057.41,,,,25574160.37,40290174.56,,,,,125315233.49,125315233.49,,,,,,,,,,,,,,,,1100390113.75,,32526324.34,,,,,,,,,,,,,32526324.34,1132916438.09,,428530562.0,,,,32005303.78,,-71636772.82,1947128.74,9287164.52,,,76688594.81,,,476821981.03,2434907.41,479256888.44,1612173326.53,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:25:03
20190930,,82629904.25,,,,,,1054579212.18,97023.15,1054482189.03,,36506920.06,,,,,,,,,,,26373664.79,252872233.52,,,,47500000.0,8857780.16,1509319714.96,,,,,,,,36284347.75,123924539.25,57332500.0,69847653.35,,,,,,,12130306.1,,,,,37665804.28,,,,,,2828916.45,,68837768.77,274913.31,,34959680.42,,444086429.68,1953406144.64,,476500000.0,,,,,,354042918.35,,354042918.35,114671889.66,,,,20049968.44,40444361.0,973692.08,,,,,148913795.96,,,,,,,,,,,,,,,,1154622933.41,,32476831.0,,,,,,,,,,,142200.0,,32619031.0,1187241964.41,,428530562.0,,,,32005303.78,,-2146564.82,1528394.06,9287164.52,,,295019780.29,,,764224639.83,1939540.4,766164180.23,1953406144.64,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,129369117.7,,,,,,1137637858.45,861607.65,1136776250.8,,30361315.99,,,,,,,,,,31156171.7,31156171.7,235086254.66,,,,47500000.0,5658420.42,1616769138.92,,,,,,,,36885153.43,125026587.03,57332500.0,69847653.35,,,105129467.44,66902366.23,38227101.21,,11474865.22,11474865.22,,38247960.44,,38247960.44,,,,,,3033032.18,,68837768.77,430556.18,,33523854.75,,444639931.35,2061409070.27,,509500000.0,,,,,,380516373.32,,380516373.32,91909659.77,,,,18985372.42,49752320.24,1225819.59,1600000.0,,,161226901.4,164052720.99,,,,,,,,,,,,,,50000000.0,,1264716446.74,,32476831.0,,,,,,,,,,,142200.0,,32619031.0,1297335477.74,,428530562.0,,,,32005303.78,,-2289662.88,644630.93,9287164.52,,,293888837.68,,,762066836.03,2006756.5,764073592.53,2061409070.27,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,94008055.92,,,,,,1066037264.81,861607.65,1065175657.16,,25660615.59,,,,,,,,,,,32205195.95,255631450.79,,,,45125000.0,8222819.41,1526890402.47,,,,,,,0.0,29442168.28,126128634.81,76332500.0,69847653.35,,,,,,,14514264.94,,,,,34956007.05,,,,,,3009402.96,,68837768.77,513471.77,,31972758.54,,455554630.47,1982445032.94,,512000000.0,,,,,,373000484.46,,,82007209.8,,,,16381082.4,48603289.55,1396891.5,,,,,112819457.42,,,,,,,,,,,,,,50000000.0,,1194811523.63,,32476831.0,,,,,,,,,,,142200.0,,32619031.0,1227430554.63,,428530562.0,,,,32005303.78,,265914.78,600719.93,9287164.52,,,280231010.3,,,750920675.31,4093803.0,755014478.31,1982445032.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
