报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,417194425.04,,,1348350977.8,,,1311765727.21,39889110.72,1271876616.49,48184413.9,80699059.94,,,,,,,,,,,74036049.24,803502058.28,,,,,229734684.79,4314957598.24,,,,,,,,326319615.99,60013172.12,,,225115579.27,,,,,,385258616.38,,,,,1389922517.14,,,,1490202.04,91967449.77,182998299.73,,300621875.99,65522620.48,,113721517.55,23191122.49,3164652386.91,7479609985.15,,8931764.42,,,,16552117.16,,764921732.42,26953152.15,737968580.27,426828.25,113615478.99,,,104405125.63,45873021.49,,,,,,112587565.23,,,,,,,,,,,,,,116811873.37,33155183.04,1317280690.0,,760400000.0,,,,67147814.71,,,,,,56171851.33,76755581.53,,960475247.57,2277755937.57,,780497715.0,,,,1712017679.15,251098517.17,13632798.69,1556960.63,392607920.77,,,2352080171.18,,,5001294728.25,200559319.33,5201854047.58,7479609985.15,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:25:04
20230630,,688224760.78,,,1294314883.84,,,1157154972.1,47548177.2,1109606794.9,56994028.03,53270587.82,,,,,,,,,,75758382.83,75758382.83,885226941.56,,,,,182860352.55,4395662307.33,,,,,,,,349865883.3,48365005.21,,,194531453.38,,1965454232.35,583539882.99,1381914349.36,,354206907.56,354206907.56,,1381914349.36,69855.56,1381984204.92,,,,1857397.82,85927641.23,182733661.55,,300621875.99,72371800.48,,113459099.91,58150035.41,3142217568.94,7537879876.27,,109135326.8,,,,28258298.08,,792646635.41,21445765.55,771200869.86,312755.08,127648331.42,,,91090777.91,48781772.36,,,,,138003584.64,138003584.64,,,,,,,,,,,,,,117800384.24,48280780.37,1501958646.31,,761100000.0,,,,61429901.95,,,,,,56046816.75,73445178.26,,952021896.96,2453980543.27,,782523769.0,,,,1727679362.43,263275421.46,24512599.05,1432837.25,392607920.77,,,2221812268.75,,,4887293335.79,196605997.21,5083899333.0,7537879876.27,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:05:09
20230331,,764773468.45,,,1800047317.22,,,1115463280.08,58976107.3,1056487172.78,40046141.04,46905315.14,,,,,,,,,,,56097609.79,890558435.74,,,,,205151976.4,4920830082.27,,,,,,,,350442274.87,46492529.04,,,192148947.15,,,,,,289879190.81,,,,,1343312931.9,,,,1786538.41,90220121.98,178208624.9,,300621875.99,69722942.41,,93533014.05,70361920.65,3024944373.75,7945774456.02,,191899656.28,,,,7036409.01,,738990396.63,25282033.92,713708362.71,465264.1,117783959.95,,,70141149.82,50277107.12,,,,,,181768166.69,,,,,,,,,,,,,,24721407.08,61931693.61,1445015210.29,,770431655.2,,,,65098089.17,,,,,,52965918.83,74945610.34,,963441273.54,2408456483.83,,782523769.0,,,,1722375662.43,268164908.66,609255.28,1291277.65,392607920.77,,,2716354441.74,,,5347597418.21,189720553.98,5537317972.19,7945774456.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,1083215309.0,,,1694248833.46,,,1139753632.38,45280653.49,1094472978.89,40681940.09,32195119.37,,,,,,,,,,59664665.2,59664665.2,863002865.64,,,,,146610699.88,5061541285.22,,,,,,,,342760130.29,45263999.71,,,158281837.56,,1741278688.11,456071866.21,1285206821.9,,232058675.23,232058675.23,,1285206821.9,1515601.36,1286722423.26,,,,2168220.2,93436868.07,77446981.19,,225418045.54,78299384.21,,100270710.23,62156380.5,2702115435.79,7763656721.01,,180139701.59,,,,,,710327335.51,27024763.05,683302572.46,211077.35,161024581.58,,,105791801.16,49477814.84,,,,,104469732.48,104469732.48,,,,,,,,,,,,,,224612304.48,43882342.45,1579936691.44,,564741666.7,,,,63949259.96,,,,,,51388117.55,43938227.65,,724017271.86,2303953963.3,,782789273.0,,,,1717796684.91,271711763.86,19271252.77,,392607920.77,,,2636458104.95,,,5277211472.54,182491285.17,5459702757.71,7763656721.01,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:50:22
20220930,,647600711.85,,,1810004962.3,,,1283011895.6,46587010.89,1236424884.71,30137302.25,55113274.29,,,,,,,,,,,89063959.87,959912599.12,,,,,119404667.98,4994249373.26,,,,,,,,337891839.92,72341091.15,,,159098463.88,,,,,,333685107.95,,,,,1044100180.62,,,,,101130422.66,66159761.24,,225418045.54,36394091.58,,88929443.55,46670116.63,2511818564.72,7506067937.98,,227527296.8,,,,24962156.5,,717080542.1,23921132.84,693159409.26,,100280875.01,,,87562777.3,90808559.98,,,,,,101911553.01,,,,,,,,,,,,,,316673719.97,34336969.02,1701144449.69,,275851836.5,,,,70841584.91,,,,,,48658803.04,25553812.43,67021402.72,487927439.6,2189071889.29,,782789273.0,,,,1756283243.34,245616520.88,-7333088.99,,343276328.18,,,2528500548.63,,,5157899783.28,159096265.41,5316996048.69,7506067937.98,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:45:03
20220630,,1362704830.56,,,1206451950.29,,,1159735446.77,33320671.46,1126414775.31,27993800.15,44640703.1,,,,,,,,,,66681134.29,66681134.29,1033940056.69,,,,,125728238.94,5027876160.79,,,,,,,,335815010.02,74674756.59,,,157296775.26,,1325080975.34,430628256.65,894452718.69,,383286610.39,383286610.39,,894452718.69,159258.11,894611976.8,,,,,105952347.19,67569569.02,,225418045.54,72313864.1,,94474813.72,72458329.73,2483872098.36,7511748259.15,,103439477.44,,,,16148074.0,,739709979.42,21122777.24,718587202.18,,112426646.68,,,85728102.83,73541316.97,,,,,100788343.24,100788343.24,,,,,,,,,,,,,,754587179.08,31142325.12,2017511444.78,,173960465.0,,,,71605713.32,,,,,,49770012.91,26898125.12,31514874.59,353749190.94,2371260635.72,,782848813.0,,,,1755072469.63,220410475.92,-25315484.93,,343276328.18,,,2335629129.61,,,4971100779.57,169386843.86,5140487623.43,7511748259.15,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:10:04
20220331,,1742669254.74,,,1240666748.87,,,1374647257.4,28980364.03,1345666893.37,29078701.62,55310797.35,,,,,,,,,,,66492191.57,1105739213.48,,,,,235025487.56,5849629652.59,,,,,,,,336604133.84,76324288.28,,,153832202.26,,,,,,325789159.3,,,,,898389339.57,,,,,89241666.09,68429954.39,,225418045.54,78209710.6,,85797602.91,55388210.01,2393424312.79,8243053965.38,,269760252.67,,,,21447202.17,,833499682.06,21381930.4,812117751.66,,60209157.73,,,79055223.03,70334725.63,,,,,,132666375.38,,,,,,,,,,,,,,418259057.73,21821357.92,1907053034.32,,341533120.25,,,,74745138.79,,,,,,57521523.6,23906506.81,34859396.39,532565685.84,2439618720.16,,782842413.0,,,,1742408705.23,131471100.81,-35355387.83,,343276328.18,,,2925352964.68,,,5627053922.45,176381322.77,5803435245.22,8243053965.38,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T21:20:04
20211231,,1367791337.94,,,1547757331.97,,,1516216547.86,20530153.27,1495686394.59,21850581.37,30476733.14,,,,,,,,,,88097901.55,88097901.55,1251651940.0,,,,,181964313.77,6005806687.6,,,,,,,,333061162.21,45695919.83,,,96566264.3,,1288278544.67,378832544.91,909445999.76,,292567316.71,292567316.71,,909445999.76,,909445999.76,,,,,94494273.44,67317818.73,,225418045.54,40308529.26,,90754552.84,138047753.88,2333677636.5,8339484324.1,,170596330.11,,,,21770112.0,,1078640449.59,16529171.33,1062111278.26,,61207487.25,,,135416638.06,107074776.58,,,,,125369502.11,125369502.11,,,,,,,,,,,,,,221980826.25,16461394.71,1938517516.66,,535362048.0,,,,76652702.39,,,,,,58713396.05,27072244.66,39382598.48,737182989.58,2675700506.24,,782240895.0,,,,1713824873.59,87573396.0,-22418573.55,,343276328.18,,,2769934883.74,,,5499285010.96,164498806.9,5663783817.86,8339484324.1,定期报告,是,20230429,CNY,合并期末,2022-04-22T21:20:04
20210930,,1288015846.14,,,1394709964.64,,,1886494399.1,17589361.18,1868905037.92,16380983.74,53277830.31,,,,,,,,,,,94614808.96,1211505703.17,,,,,18092001.37,5963091537.43,,,,,,,,328852359.48,9049082.95,,,94967759.21,,,,,,358230911.99,,,,,817539154.93,,,,,51893697.61,68285208.82,,236183875.18,30402884.64,,74115236.58,68839199.74,2138359371.13,8101450908.56,,68637501.8,,,,29987721.02,,1215059345.05,14115931.14,1200943413.91,,56070087.57,,,123389461.85,134315378.84,,,,,,152643945.25,,,,,,,,,,,,,,118670150.91,12640352.27,1911413944.56,,623851622.0,,,,34265976.15,,,,,,63810892.03,27099904.49,45135641.58,794164036.25,2705577980.81,,781706749.0,,,,1682659282.51,121321438.0,-12389897.39,,264396130.57,,,2643458791.97,,,5238509618.66,157363309.09,5395872927.75,8101450908.56,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,1734148054.07,,,714437626.49,,,1827503559.28,20425957.48,1807077601.8,23524346.16,57280282.91,,,,,,,,,,81988268.65,81988268.65,1264039797.45,7335630.37,,,,20816062.52,5731073627.9,,,,,,,,325964938.41,19696208.98,,,94839597.16,,1164677505.7,342417907.63,822259598.07,,304819086.96,304819086.96,,822259598.07,493.89,822260091.96,,,,,46699746.03,67544011.64,,236183875.18,28767654.42,,81453165.99,42248097.33,2070476474.06,7801550101.96,,68575646.45,,,,30297893.42,,1331635423.82,12204945.56,1319430478.26,,35998003.64,,,124631632.24,92635211.96,,9000000.0,,,141626966.05,150626966.05,,,,,,,,,,,,,,16499386.39,14683774.22,1865583938.19,,722329824.0,,,,28602708.51,,,,,,66421475.9,27467860.39,44977779.1,889799647.9,2755383586.09,,781655882.0,,,,1661948729.13,121767220.5,-7804465.64,,264396130.57,,,2326127910.0,,,4904556965.56,141609550.31,5046166515.87,7801550101.96,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:15:04
20210331,,1285567940.67,,,1225554371.37,,,1600074395.25,22996497.87,1577077897.38,22675326.99,42651152.02,,,,,,,,,,,69784108.69,1265242121.4,7335630.37,,,,604925077.22,6123810123.98,,,,,,,,324295168.78,,,,94423702.29,,,,,,226801691.23,,,,,756742624.47,,,,,47001353.46,62630025.16,,236183875.18,27425945.23,,72303986.87,27451169.19,1875259541.86,7999069665.84,,68997764.0,,,,44328998.59,,1392735082.98,15282467.46,1377452615.52,,24998245.81,,,92829665.45,99626927.37,,,,,,148448926.66,,,,,,,,,,,,,,15805035.71,19112332.01,1906882978.58,,728193945.0,,,,31394085.78,,,,,,68529974.58,24236830.37,52331566.76,904686402.49,2811569381.07,,459733788.0,,,,1769036511.9,126820011.0,-6664868.18,,264396130.57,,,2721041347.35,,,5080722898.64,106777386.13,5187500284.77,7999069665.84,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,1281512476.71,,,1190457293.02,,,1871488987.7,22648371.21,1848840616.49,21385338.3,26038229.43,,,,,,,,,,118720743.67,118720743.67,1021268783.06,7335630.37,,,,345077211.0,5883284693.26,,,,,,,,193723498.7,19970643.91,,,74235054.11,,1134819414.83,293521285.96,841298128.87,,186951860.16,186951860.16,,841298128.87,10182.75,841308311.62,,,,,,69407177.18,,236183875.18,27595074.18,,64779123.74,29474515.05,1743629133.83,7626913827.09,,69192295.24,,,,39075168.0,,1451598940.09,14578173.76,1437020766.33,,18683115.65,,,122555038.18,135729759.96,,,,,70272106.5,70272106.5,,,,,,,,,,,,,,806486.69,16884051.48,1924796961.79,,528546219.0,,,,,,,,,,72813655.33,25763154.58,56151321.02,683274349.93,2608071311.72,,458789638.0,,,,2118923028.58,140355129.19,-477094.73,,264396130.57,,,2215490574.9,,,4916767148.13,102075367.24,5018842515.37,7626913827.09,定期报告,是,20220423,CNY,合并期末,2021-03-19T21:05:02
20200930,,1093230196.06,,,1432724624.66,,,1556089647.64,26587456.8,1529502190.84,17050287.9,47386088.77,,,,,,,,,,,77963513.45,817305759.25,7335630.37,,,,9824020.69,5058909768.79,,,,,,,,185716089.24,,,,48802489.92,,,,,,150226406.52,,,,,738528425.67,,,,,,63957085.01,,237039033.93,27339878.56,,50430245.74,41942089.39,1543981743.98,6602891512.77,,58550000.0,,,,48183160.3,,1162311555.44,5878103.97,1156433451.47,,30561884.53,,,71424782.29,107689423.11,2170996.61,,,,,66408973.47,,,,,,,,,,,,,,5270216.0,19264029.03,1569664024.17,,357996946.5,,,,,,,,,,52704593.37,21662562.52,68132724.85,500496827.24,2070160851.41,,458429430.0,,,,1741194317.77,140355129.19,-5036524.52,,264396130.57,,,2127678649.88,,,4446306874.51,86423786.85,4532730661.36,6602891512.77,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:10:03
20200630,,877248757.56,,,1568097039.27,,,955744930.83,29033195.58,926711735.25,17135569.5,45618523.27,,,,,,,,,,34684669.29,34684669.29,640997472.96,7335630.37,,,,11359158.89,4158221751.94,,,,,,,,175885415.48,,,,49897787.77,,963141501.74,218805270.18,744336231.56,,123838104.08,123838104.08,,744336231.56,,744336231.56,,,,,,65015693.41,,237039033.93,28483424.61,,39763130.6,36774095.9,1501032917.34,5659254669.28,,67689173.1,,,,49955197.48,,608713596.16,1342059.66,607371536.5,,26623141.34,,,66687303.21,64437117.35,181703.15,,,,98051248.4,98232951.55,,,,,,,,,,,,,,2537168.0,13598136.74,998473784.93,,374268674.89,,,,,,,,,,44030163.85,20294967.76,62734708.74,501328515.24,1499802300.17,,458128400.0,,,,1723131243.47,180375715.19,-8455540.39,,264396130.57,,,1827297801.11,,,4084122319.57,75330049.54,4159452369.11,5659254669.28,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
