报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1630344404.53,,,,,,1234738638.83,,1234738638.83,203781063.63,264970398.18,,,,,,,,,,,31182957.45,3315050358.35,,,,,409368019.82,7089435840.79,,,,,,,,22922879.56,4258028.52,963352867.88,5000000.0,,,,,,,801909803.24,,,,,8402100523.35,,,,,25356256.28,635764471.82,,36312137.67,3777028.88,,81746690.81,235952325.56,11218453013.57,18307888854.36,,2886321347.85,,,,,,1664544197.73,130558341.22,1533985856.51,,164205436.2,,,175022690.65,122612729.93,,5281108.6,,,,241322779.8,,,,,,,,,,,,,,126570415.17,14276192.99,5394875790.32,,2199545422.15,,,,14304438.68,,,13000000.0,,,218470027.92,87616367.47,1709968.5,2534646224.72,7929522015.04,,868832879.0,,,,2531213795.77,126845211.39,-464029297.25,,495986180.73,,,6646696752.82,,,9951855099.68,426511739.64,10378366839.32,18307888854.36,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:00:02
20230630,,1100343583.11,,,,,,1643763251.06,,1643763251.06,190029249.92,295769028.04,,,,,,,,,,28439931.82,28439931.82,3289997789.7,,,,,407475853.61,6955818687.26,,,,,,,,27891226.49,4290661.23,914313266.48,5000000.0,,,12446539364.07,4185258581.54,8261280782.53,20878494.48,773442648.54,747361984.08,26080664.46,8240402288.05,50273669.15,8290675957.2,,,,,26723418.16,613040563.34,,36262380.99,4219441.92,,86024554.05,241704402.93,11023588521.33,17979407208.59,,2652250618.47,,,,,,1806719421.49,189501584.49,1617217837.0,,165797835.89,,,148437369.6,96784095.5,,5871045.21,,,208472869.39,214343914.6,,,,,,,,,,,,,,732102315.33,16258816.19,5832694387.07,,1832897251.85,,,,13982874.76,,13000000.0,13000000.0,,,199225017.27,89343779.92,1795466.88,2150244390.68,7982938777.75,,868832879.0,,,,2412030657.97,126724736.15,-464029297.25,,495986180.73,,,6403588007.08,,,9589683691.38,406784739.46,9996468430.84,17979407208.59,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1121481425.72,,,,,,1624383719.63,,1624383719.63,194311662.28,273626667.95,,,,,,,,,,,24338849.44,3315908692.97,,,,,417043483.76,6971094501.75,,,,,,,,28307458.16,4323293.94,672149928.71,,,,,,,,1349530176.04,,,,,7472774049.08,,,,,22353486.12,614276534.48,,36262380.99,6125784.33,,91713572.39,245427285.14,10543243949.38,17514338451.13,,2838432688.19,,,,,,1869527642.06,201868939.29,1667658702.77,,184629348.16,,,94770305.26,126989937.73,,3649191.95,,,,269265915.25,,,,,,,,,,,,,,1194394288.07,18203457.33,6596213582.05,,608814759.84,,,,10763222.65,,,13000000.0,,,165073037.83,101981898.55,1880965.32,901513884.19,7497727466.24,,868968879.0,,,,2398142315.17,191942203.72,-464029297.25,,495986180.73,,,6527468646.15,,,9634594520.08,382016464.81,10016610984.89,17514338451.13,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,1290505102.42,,,,,,1583050433.48,,1583050433.48,181981743.95,233481705.52,,,,,,,,,,25094194.52,25094194.52,3007109092.51,,,,,345733746.57,6666956018.97,,,,,,,,24877080.54,4355926.66,730063141.4,,,,11066428267.37,3979291762.16,7087136505.21,20992141.77,1403511259.13,1350614750.94,52896508.19,7066144363.44,,7066144363.44,,,,,25400604.52,609694518.64,,36262380.99,8159138.37,,81647546.86,276360312.5,10266476273.05,16933432292.02,,2515236856.37,,,,,,1922897808.26,153743879.53,1769153928.73,,133575027.29,,,247703079.87,140344925.97,,5999904.38,,,275194923.69,281194828.07,,,,,,,,,,,,,,1451717372.87,12158336.04,6704828234.74,,309508905.26,,,,11197494.71,,,26000000.0,,,162057000.25,109272785.71,1966463.76,620002649.69,7324830884.43,,868968879.0,,,,2373394359.17,191942203.72,-464029297.25,,495986180.73,,,6174814715.32,,,9257192633.25,351408774.34,9608601407.59,16933432292.02,定期报告,是,20240319,CNY,合并期末,2023-03-30T22:41:51
20220930,,1604801164.26,,,,,,1360015288.66,,1360015288.66,175482274.73,395143234.9,,,,,,,,,,,47717982.41,2842453169.75,,,,,343998526.7,6769611641.41,,,,,,,,4963365.08,4388559.37,660962694.46,,,,,,,,1821634259.91,,,,,5977662445.35,,,,,28252426.59,590447405.12,,36262380.99,9033531.94,,71873237.02,445852342.94,9651332648.77,16420944290.18,,3166990937.49,,,,,,1552437815.51,135564009.13,1416873806.38,,142957119.73,,,179867284.79,89066611.9,,6680535.96,,,,296444463.23,,,,,,,,,,,,,,92015376.28,13742913.69,5533522522.62,,1420335714.64,,,,15199699.0,,,26000000.0,,,145930831.27,118075244.99,2051962.2,1727593452.1,7261115974.72,,869344879.0,,,,2366859980.23,200704985.24,-464029297.25,,495986180.73,,,5750532639.2,,,8817989396.67,341838918.79,9159828315.46,16420944290.18,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:05:06
20220630,,1934241107.8,,,,,,1546354562.75,,1546354562.75,176148909.59,398277530.55,,,,,,,,,,37187161.03,37187161.03,2820437685.25,,,,,320327277.52,7232974234.49,,,,,,,,4937249.56,4421192.08,582416902.93,,,,10007127135.55,4216198784.64,5790928350.91,14866336.76,1463901801.16,1463901801.16,,5776062014.15,,5776062014.15,,,,,30499349.26,572117305.73,,36262380.99,11012388.33,,72480316.35,350598624.04,8904709524.58,16137683759.07,,3152155248.41,,,,,,1546580788.71,112990668.94,1433590119.77,,164791598.04,,,131596089.83,98635610.35,,9005344.31,,,279962945.77,288968290.08,,,,,,,,,,,,,,162185741.27,17439102.76,5562352469.45,,1370335714.66,,,,19348378.99,,26000000.0,26000000.0,,,141684400.09,118264553.86,2137460.58,1677770508.18,7240122977.63,,869344879.0,,,,2340484007.83,200704985.24,-464029297.25,,495986180.73,,,5521258643.34,,,8562339428.41,335221353.03,8897560781.44,16137683759.07,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T20:20:04
20220331,,895360666.63,,,,,,1489810972.16,,1489810972.16,161519853.22,462768538.97,,,,,,,,,,,39275240.46,2443012591.2,,,,,274315080.77,5766062943.41,,,,,,,,,4453824.79,388866810.47,,,,,,,,1070591951.24,,,,,5797755972.37,,,,,19018580.25,541220167.48,,36262380.99,11538738.39,,79954408.46,303081865.04,8252744699.48,14018807642.89,,2485480122.63,,,,,,1416841071.02,161582833.88,1255258237.14,,156776041.56,,,86615378.36,147688938.75,,7671366.08,,,,310008988.85,,,,,,,,,,,,,,155398200.41,16856621.81,4775665363.39,,1397727158.67,,,,8615129.9,,,26000000.0,,,143364559.91,120889886.24,2222959.02,1698819693.74,6474485057.13,,832860943.0,,,,954907708.82,209093385.24,-464029297.25,,495986180.73,,,5582341079.15,,,7192973229.21,351349356.55,7544322585.76,14018807642.89,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T21:25:03
20211231,,1296156977.73,,,,,,1123486481.32,,1123486481.32,253601744.82,278727044.95,,,,,,,,,,32894758.71,32894758.71,2251008149.6,,,,,232155843.32,5468031000.45,,,,,,,,,4486457.51,400848663.15,,,,9629746129.09,3955775494.74,5673970634.35,14866336.76,924490199.78,924490199.78,,5659104297.59,,5659104297.59,,,,,21195509.52,531906058.02,,36262380.99,13130422.86,,78836270.83,307356206.16,7977616466.41,13445647466.86,,2035107536.1,,,,,,1477582576.56,160415207.24,1317167369.32,,169216466.63,,,228494163.94,101179234.85,,9801327.5,,,272574032.67,282375360.17,,,,,,,,,,,,,,158049590.08,16857689.93,4468862618.26,,1467719807.1,,,,7578001.39,,26000000.0,26000000.0,,,150973097.5,121180134.44,2308457.46,1775759497.89,6244622116.15,,832860943.0,,,,928531736.42,209093385.24,-464029297.25,,495986180.73,,,5269804438.51,,,6854060616.17,346964734.54,7201025350.71,13445647466.86,定期报告,是,20230331,CNY,合并期末,2022-03-28T22:00:03
20210930,,743020121.09,,,,,,1217529627.99,,1217529627.99,205910842.13,356285227.0,,,,,,,,,,,36579375.51,2141147190.29,,,,,186185069.18,4886657453.19,,,,,,,,,4519090.22,426779352.25,,,,,,,,640342656.01,,,,,5556501675.1,,,,,,497324845.23,,36262380.99,16622639.92,,62410954.56,260351745.38,7501115339.66,12387772792.85,,1579270139.7,,,,,,1448292392.18,150694426.99,1297597965.19,,114117763.69,,,143054984.57,94028261.59,,10242657.81,,,,68334200.14,,,,,,,,,,,,,,146780048.84,18680791.02,3612558581.73,,1408072489.59,,,,,,,26200000.0,,,155975773.89,98164173.08,2393955.88,1690806392.44,5303364974.17,,832860943.0,,,,902822701.06,,-464029297.25,,495986180.73,,,4979131243.03,,,6746771770.57,337636048.11,7084407818.68,12387772792.85,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:55:04
20210630,,741530704.43,,,,,,1263716958.71,,1263716958.71,252593932.45,396086232.09,,,,,,,,,,42218088.78,42218088.78,2234299048.82,,,,,148540900.48,5078985865.76,,,,,,,,19394491.32,4551722.93,453091722.46,,,,8981095572.95,3702300033.53,5278795539.42,14875069.58,449195401.81,449195401.81,,5263920469.84,,5263920469.84,,,,,,449783200.98,,36262380.99,20082113.09,,53470088.86,180505111.32,6930256703.6,12009242569.36,,1848876503.15,,,,,,1315000879.55,158062765.59,1156938113.96,,89130700.87,,,127843992.8,80260062.16,,10559436.92,,,58699430.72,69258867.64,,,,,,,,,,,,,,149767670.42,58794534.47,3738933211.06,,1181057241.39,,,,,,26200000.0,26200000.0,,,120817383.7,98961126.56,2479454.28,1429515205.93,5168448416.99,,832860943.0,,,,875965428.36,,-464029297.25,,495986180.73,,,4789003948.19,,,6529787203.03,311006949.34,6840794152.37,12009242569.36,定期报告,未审计,20210723,CNY,合并期末,2021-07-22T18:50:03
20210331,,722874037.35,,,,,,1012289598.98,,1012289598.98,225547658.29,299931484.23,,,,,,,,,,,45511260.39,2176590966.99,,,,,161150433.9,4643895440.13,,,,,,,,19709999.73,4584355.64,487533621.3,,,,,,,,396864807.31,,,,,5178683357.5,,,,,,376849282.02,,36262380.99,3768850.35,,58071595.34,165929789.81,6728258039.99,11372153480.12,,1602594075.59,,,,,,1114572952.36,134617819.11,979955133.25,,134129973.75,,,108777548.39,161818473.81,,5897061.44,,,,60441420.74,,,,,,,,,,,,,,97846618.26,14325947.16,3294507010.06,,1206686809.38,,,,,,,26200000.0,,,125990993.47,79058403.84,2564952.72,1440501159.41,4735008169.47,,824080943.0,,,,653488925.96,,-464029297.25,,495986180.73,,,4822448316.64,,,6331975069.08,305170241.57,6637145310.65,11372153480.12,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T15:40:03
20201231,,1107102339.28,,,,,,799014093.84,,799014093.84,180673619.45,179196503.8,,,,,,,,,,32395960.16,32395960.16,1993067774.7,,,,,153674553.05,4445124844.28,,,,,,,,20222031.51,4616988.36,235865475.35,,,,8686592971.57,3465358565.43,5221234406.14,17409232.5,333275723.45,333275723.45,,5203825173.64,,5203825173.64,,,,,,368060022.06,,36262380.99,5783536.0,,56013364.67,98129969.87,6362054665.9,10807179510.18,,1141051194.42,,,,,,1182480789.66,94205683.8,1088275105.86,,202589631.94,,,223955484.23,153707538.79,,5897061.44,,,50253424.51,56150485.95,,,,,,,,,,,,,,142612659.04,22500849.58,3125048633.61,,1245147875.44,,,,,,39200000.0,39200000.0,,,128551473.79,78679298.74,2650451.16,1494229099.13,4619277732.74,,824080943.0,,,,653488925.96,,-464029297.25,,495986180.73,,,4380396599.54,,,5889923351.98,297978425.46,6187901777.44,10807179510.18,定期报告,是,20220329,CNY,合并期末,2021-03-25T16:05:03
20200930,,836961104.52,,,,,,848929788.81,,848929788.81,157116997.19,137781927.18,,,,,,,,,,,28888802.53,1850896173.4,,,,,119353221.04,3979928014.67,,,,,,,,22284177.96,4649621.07,120475267.96,,,,,,,,489651038.18,,,,,4948098255.27,,,,,,366942775.63,,36262380.99,3206067.38,,42272530.67,82322596.72,6116164711.83,10096092726.5,,1319930921.5,,,,,,970489803.11,103674622.48,866815180.63,,105211992.22,,,178702112.04,128372402.44,,,,,,42884731.15,,,,,,,,,,,,,,101745226.07,,2847337188.53,,1195844726.64,,,,,,,39400000.0,,,124583969.86,67120361.98,2735949.6,1429685008.08,4277022196.61,,824080943.0,,,,651974425.96,,-470342075.68,,407145589.3,,,4116111258.39,,,5528970140.97,290100388.92,5819070529.89,10096092726.5,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:10:03
20200630,,927801188.74,,,,,,960184600.96,,960184600.96,162574488.92,137908653.27,,,,,,,,,,28543073.22,28543073.22,2013268011.31,,,,,115458751.92,4345738768.34,,,,,,,,22956833.95,4682253.78,45612306.79,,,,8321001431.4,3254950001.37,5066051430.03,17503721.09,348487131.12,348487131.12,,5048547708.93,,5048547708.93,,,,,,303278874.97,,36262380.99,3326630.97,,43505517.6,97812845.62,5954472484.72,10300211253.06,,1727451335.7,,,,,,980951797.84,90734882.93,890216914.91,,95112466.3,,,122476440.36,109398632.6,,,,,42450112.81,42450112.81,,,,,,,,,,,,,,1000160357.65,,4078001143.26,,397912135.37,,,,,,39400000.0,39400000.0,,,124737026.55,64142323.6,2821447.98,629012933.5,4707014076.76,,824080943.0,,,,651974425.96,,-389798343.65,,407145589.3,,,3822577352.0,,,5315979966.61,277217209.69,5593197176.3,10300211253.06,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
