报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1300920285.92,,,355833570.36,,,1852958061.39,19314451.25,1833643610.14,57757369.1,224988820.2,,,,,,,,,,,17142719.96,1152047713.72,,,,,102043202.25,5063691742.9,,,,,,,,500138389.05,564084418.83,553452.0,,,,,,,,43015552.51,,,,,2562880307.36,,,,,138841590.03,166669860.29,,,11334907.95,,89683498.85,17015294.31,4094217271.18,9157909014.08,,2340105508.62,,,,,,2294755282.92,167561229.13,2127194053.79,,201142315.41,,,116692819.46,31044071.19,,,,,,14797426.5,,,,,,,,,,,,,,307765827.57,1476709.23,5307779960.9,,98007617.41,,,,67861647.29,9283592.93,,7654657.35,,,,77964586.81,,260772101.79,5568552062.69,,918015389.0,,,,670445725.11,,259230479.08,,155801785.6,,,1573141879.3,,,3576635258.09,12721693.3,3589356951.39,9157909014.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:10:03
20230630,,1295556174.82,,,363852544.14,,,1793382711.68,26601359.09,1766781352.59,84055810.07,188691161.74,,,,,,,,,,14847410.04,14847410.04,1112791015.31,,,,,106749160.89,4959925988.69,,,,,,,,444022420.39,572315095.6,553452.0,,,,5158240154.38,2493929664.17,2664310490.21,,20524202.2,20524202.2,,2664310490.21,,2664310490.21,,,,,146313983.67,171051697.01,,,8064908.23,,83118232.37,22108958.4,4132383440.08,9092309428.77,,2355990824.22,,,,,,2337261538.26,302100682.79,2035160855.47,,147583067.38,,,90226607.71,23908672.43,,131217.99,,,14342220.13,14473438.12,,,,,,,,,,,,,,306249625.61,1672317.67,5277366091.4,,156007243.97,,,,78891423.61,9694099.96,23931894.16,23931894.16,,,,80210856.95,,348735518.65,5626101610.05,,918015389.0,,,,670445725.11,,326608232.51,,155801785.6,,,1383464589.48,,,3454335721.7,11872097.02,3466207818.72,9092309428.77,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:00:16
20230331,,1433384275.0,,,348286300.94,,,1620650121.98,43031849.07,1577618272.91,72695289.51,201530073.87,,,,,,,,,,,16117741.03,1088380880.31,,,,,119520194.16,4900564876.8,,,,,,,,453067233.95,580545772.39,624597.6,,,,,,,,22840722.35,,,,,2605641415.4,,,,,133501210.41,167426917.16,,,1175792.7,,83057153.65,18422256.57,4066303072.18,8966867948.98,,2483838712.8,,,,,,2206946060.24,388028728.55,1818917331.69,,158790072.52,,,87585467.17,43991356.43,,,,,,12682454.81,,,,,,,,,,,,,,463436265.6,11897367.45,5469167757.02,,190720645.0,,,,74042353.27,8692328.43,,17991055.79,,,,76759079.49,,368205461.98,5837373219.0,,917129784.0,21790521.37,,,642996581.83,,155533772.87,,155801785.6,,,1226744876.89,,,3119997322.56,9497407.42,3129494729.98,8966867948.98,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:55:03
20221231,,1599137974.17,,,373895831.35,,,1841503607.71,34971743.4,1806531864.31,64933706.98,145919996.03,,,,,,,,,,14432624.84,14432624.84,1124949834.5,,,,,122707757.89,5287481333.47,,,,,,,,505985194.71,589238982.55,724597.6,,,,4765143697.9,2301409313.68,2463734384.22,,99122797.88,99122797.88,,2463734384.22,,2463734384.22,,,,,112609508.48,166460672.72,,,6860738.3,,102242749.55,8986198.61,4055965824.62,9343447158.09,,2602154482.32,,,,,,2473096823.45,334782020.24,2138314803.21,18744.0,120353852.93,,,143304921.13,47039671.26,,131217.99,,,12413785.22,12545003.21,,,,,,,,,,,,,,463128636.1,4944194.99,5866586329.39,,257100265.95,,,,61991761.73,8186483.3,63292948.19,63292948.19,,,,102353561.92,,492925021.09,6359511350.48,,917106450.0,21818651.1,,,642823174.71,,73080634.71,,155883331.79,,,1160825357.66,,,2971537599.97,12398207.64,2983935807.61,9343447158.09,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:50:08
20220930,,1009624935.74,,,435135132.79,,,1738638173.09,30564272.14,1708073900.95,75774030.65,285761578.63,,,,,,,,,,,27363591.59,1099864377.79,,,,,125862185.89,4798024006.17,,,,,,,,466924386.91,597703684.91,785245.6,,,,,,,,161233128.06,,,,,2325065655.0,,,,,115701682.46,168079644.85,,,7652263.67,,69184484.92,44406530.19,3956736706.57,8754760712.74,,2349252356.69,,,,,,2270632193.64,307787775.93,1962844417.71,,117282805.14,,,103688080.46,53929715.84,,,,,,14537260.18,,,,,,,,,,,,,,343752845.4,4096407.06,5257171664.41,,288145377.41,127243889.68,,,58288265.48,7075988.85,,39858952.9,,,,96246085.02,,616858559.34,5874030223.75,,917106450.0,21822812.3,,,642822977.21,,52381401.24,,70634830.93,,,1168250402.01,,,2873018873.69,7711615.3,2880730488.99,8754760712.74,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,1034802708.88,,,490994846.47,,,1442993243.11,32743933.23,1410249309.88,94019133.5,257345837.75,21620000.0,,,,,,,,,36325499.7,57945499.7,1025118548.87,,,,,127403832.02,4530623650.3,,,,,,,,407175327.62,606172399.91,785245.6,,,,4476102519.67,2160906081.62,2315196438.05,,82445191.54,82445191.54,,2315196438.05,,2315196438.05,,,,,84594190.42,168729332.97,,,11970580.94,,73698979.79,78360382.19,3829128069.03,8359751719.33,,2484305278.73,,,,,,2083100839.96,331425486.73,1751675353.23,,84788254.55,,,86668761.25,38852900.4,,131217.99,,,11687686.02,11818904.01,,,,,,,,,,,,,,265023820.26,1364985.5,5055923744.66,,329801156.53,126181216.24,,,45211897.95,6680546.52,42844506.91,42844506.91,,,,109728280.55,,660447604.7,5716371349.36,,917103000.0,21826973.51,,,642797849.24,,-22165462.61,,70634830.93,,,1004636448.53,,,2634833639.6,8546730.37,2643380369.97,8359751719.33,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:35:06
20220331,,1195956436.26,,,515980052.56,,,1299246920.02,36694595.66,1262552324.36,53054859.68,250770050.09,,,,,,,,,,,36884568.22,1047633787.58,,,,,130912294.02,4530438968.43,,,,,,,,464628388.5,614411170.96,840151.2,,,,,,,,87834197.3,,,,,2295379904.93,,,,,,84054529.34,169599025.56,,9214498.73,,77074232.32,89501778.18,3892537877.02,8422976845.45,,2499315910.8,,,,,,2235015457.5,464913871.52,1770101585.98,,123516700.78,,,78411051.3,34122139.71,,,,,,56289217.05,,,,,,,,,,,,,,204771032.39,4239580.71,5235681090.24,,404157168.45,125072771.96,,,47351323.01,6401514.88,,69367133.08,,,,108138617.72,,760488529.1,5996169619.34,,917101479.0,21828804.44,,,642786742.38,,-75718446.09,,70634830.93,,,841454256.88,,,2418087667.54,8719558.57,2426807226.11,8422976845.45,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:40:03
20211231,,1038110329.35,,,546212840.96,,,1563243711.16,54812131.67,1508431579.49,42368966.81,153390448.71,,,,,,,,,,28810521.07,28810521.07,938963067.94,,,,,128424891.18,4439524777.18,,,,,,,,462232001.19,622171081.4,840151.2,,,,4440157144.99,2098831445.35,2341325699.64,,61591139.36,61591139.36,,2341325699.64,,2341325699.64,,,,,88304952.33,172017057.5,,,10705568.6,,83281818.44,34993162.55,3877462632.21,8316987409.39,,2625904506.8,,,,,,2155644778.35,375760030.61,1779884747.74,15000.0,73076487.71,,,101927497.55,51199368.57,,75807561.42,,,11949313.87,87756875.29,,,,,,,,,,,,,,207674495.99,4696065.3,5307895075.56,,328283915.81,124123491.83,,,51989774.27,6247112.5,92039498.43,92039498.43,,,,100617429.71,,703301222.55,6011196298.11,,917076900.0,21858432.2,,,642608191.73,,-102335122.21,,69902073.31,,,749112918.73,,,2298223393.76,7567717.52,2305791111.28,8316987409.39,定期报告,是,20230425,CNY,合并期末,2022-04-29T19:40:03
20210930,,960763433.98,,,537418155.88,,,1341830232.62,7044281.56,1334785951.06,86847651.18,126052068.47,,,,,,,,,,,29972730.15,992214248.57,15548670.4,,,,128609731.7,4219256922.95,,,,,,,,422086377.26,569123104.45,,,,,,,,,411933011.11,,,,,2160402315.38,,,,,22404309.53,158562062.48,,,8173941.55,,82921545.15,324117.92,3835930784.83,8055187707.78,,2546835990.05,,,,,,2040719327.55,369502850.99,1671216476.56,16465544.13,14887559.45,,,94664324.1,44939439.6,,,,,,91466680.38,,,,,,,,,,,,237809.45,,166203323.51,6752151.01,5023172149.23,,360555497.63,122884346.23,,,18558698.19,5200022.77,,119079595.27,,1078032.0,600000.0,101229133.27,,729185325.36,5752357474.59,,917069308.0,21867586.84,,,642394858.01,,-85855191.56,,70634830.93,,,729861351.71,,,2295972743.93,6857489.26,2302830233.19,8055187707.78,定期报告,未审计,20220107,CNY,合并期末,2021-10-29T16:05:06
20210630,,1029248575.66,,,573430258.65,,,1260733954.97,10162930.0,1250571024.97,92147332.12,114133932.34,1440000.0,,,,,,,,,28511720.5,29951720.5,1060049666.71,,,,,189876679.08,4349572120.03,,,,,,,,380591761.59,576744708.95,,,,,4765073627.49,2130183067.14,2634890560.35,14200383.18,397080629.12,397080629.12,,2620690177.17,,2620690177.17,,,,,48914703.85,186638256.37,,,9382256.97,,76253729.8,324117.92,4296620341.74,8646192461.77,,2500067517.83,,,,,,2081350758.38,268548669.81,1812802088.57,103848.4,49749887.21,,,88492373.22,43570748.82,,200048186.39,,,12851855.31,212900041.7,,,,,,,,,,,,,,172904724.33,3873430.09,5153013329.98,,339228099.82,121738621.38,,,39942454.94,5360886.66,142350383.29,142350383.29,,1213032.0,600000.0,111529779.83,,761963257.92,5914976587.9,,917067932.0,21869251.32,,,641104426.09,,-68086637.48,,70424171.39,,,1143901764.86,,,2726280908.18,4934965.69,2731215873.87,8646192461.77,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:40:04
20210331,,670536684.95,,,568389253.21,,,1227729006.59,14332642.33,1213396364.26,95987455.92,74389467.85,,,,,,,,,,,28080063.04,1133613092.64,,,,,202284445.25,4001009469.45,,,,,,,,466598133.31,584608224.55,,,,,,,,,383355887.35,,,,,2643332751.29,,,,,,188761224.34,,,6166874.29,,70256361.6,324117.92,4343403574.65,8344413044.1,,2395238751.4,,,,,,2008695649.93,107645003.1,1901050646.83,202376.43,51904392.75,,,79878391.71,66375598.87,,131217.99,,,,21586244.7,,,,,,,,,,,,,,133259580.68,5742586.98,4762883573.45,,346711455.42,120560480.38,,,,5252672.39,,168294652.19,,2813032.0,41107.3,115147919.5,6552768.08,765374087.26,5528257660.71,,917063509.0,21874744.11,,,641072022.22,,-84550620.96,,70424171.39,,,1244488938.5,,,2810372764.26,5782619.13,2816155383.39,8344413044.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:50:03
20201231,,659210333.13,,,565081702.12,,,1443847163.27,8380927.83,1435466235.44,65371927.55,36824496.76,,,,,,,,,,23536818.23,23536818.23,1006923129.43,,,,,197347180.04,3998142750.53,,,,,,,,416739226.08,592931460.41,,,,,4711780969.27,1984917671.76,2726863297.51,,320402317.16,320402317.16,,2734697854.89,,2734697854.89,,,,,,189233184.75,,,6948433.84,,81084346.93,1920106.16,4343956930.22,8342099680.75,,2570502717.89,,,,,,1947970368.59,81654895.15,1866315473.44,104094.08,28080901.8,,,102661506.63,69912221.03,,131217.99,,,18885526.72,19016744.71,,,,,,,,,,,,,,131681486.82,5833315.67,4875763357.22,,331683250.29,119405545.82,,,,5394473.53,127064435.24,131669897.45,,3000000.0,164429.2,116212312.47,6406255.33,713936164.09,5589699521.31,,917052789.0,21888059.96,,,642623995.5,,-50951089.17,,69902073.31,,,1144864703.53,,,2745380532.13,7019627.31,2752400159.44,8342099680.75,定期报告,是,20230328,CNY,合并期末,2021-04-28T21:50:03
20200930,,744392645.59,,,504226671.91,,,1152475741.07,7953616.93,1144522124.14,83866826.5,120897087.34,,,,,,,,,,,30663035.92,1026092961.03,,,,,154383717.48,3816998686.84,,,,,,,,370776925.93,595097844.7,,,,,,,,,316326172.74,,,,,2658758741.81,,,,,,189952760.81,,,7782980.87,,65426897.87,,4204122324.73,8021121011.57,,2626582197.78,,,,,,1790641259.19,90174519.99,1700466739.2,,18151682.71,,,103462036.32,55188666.55,,131217.99,,,,7475158.97,,,,,,,,,,,,,,101963145.55,1740074.91,4705204221.98,,350750819.61,119648120.65,,,,,,73827964.15,,,287751.1,123097064.47,,667611719.98,5372815941.96,,917049573.0,40234674.42,,,624061801.56,,-118616518.16,,64307647.61,,,1113309121.4,,,2640346299.83,7958769.78,2648305069.61,8021121011.57,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,599993422.51,,,493480252.25,,,1017309044.36,4489890.0,1012819154.36,159982348.2,102827239.87,39016824.34,,,,,,,,,24089591.97,63106416.31,1009905158.02,,,,,136803351.77,3583407233.29,,,,,,,,308537799.48,602975708.32,,,,,4539687695.32,1840613276.03,2699074419.29,,244133019.07,244133019.07,,2699074419.29,,2699074419.29,,,,,,189904179.92,,,5695674.84,,55952366.56,,4106273167.48,7689680400.77,,2611189147.82,,,,,,1580344426.62,113230329.97,1467114096.65,,15952060.5,,,82716717.53,49299077.76,,131217.99,,,6456932.72,6588150.71,,,,,,,,,,,,,,71310444.1,1142774.36,4418542799.4,,308572153.12,118409242.87,,,,,5299001.51,5299001.51,,,411073.0,115617348.64,,548308819.14,4966851618.54,,917047041.0,40239079.4,,,624042211.75,,-86071707.35,,64307647.61,,,1154846087.4,,,2714410359.81,8418422.42,2722828782.23,7689680400.77,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,672356388.87,,,502638557.12,,,682990294.87,27893148.13,655097146.74,54473876.7,110575622.81,,,,,,,,,,,26886314.41,952390800.06,,,,,126017600.69,3128329455.53,,,,,,,,352382339.1,633060282.09,,,,,,,,,202777377.3,,,,,2702439770.19,,,,,,189866992.11,,,3500330.22,,56409233.57,,4140436324.58,7268765780.11,,2529022462.85,,,,,,1363842842.9,172979798.53,1190863044.37,11540881.98,,,,57216960.95,23972860.4,,131217.99,,,,6894822.79,,,,,,,,,,,,,,70867574.2,1703124.82,4065061530.89,,317240263.04,117106065.86,,,,,,5738974.7,,,534394.9,118532075.82,,559151774.32,4624213305.21,,917039170.0,40252797.68,,,623981155.66,,-119700901.1,,64307647.61,,,1109490573.13,,,2635370442.98,9182031.92,2644552474.9,7268765780.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
