报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,699085491.63,699085491.63,,,,,,657964249.2,565803615.12,,,,,,,,,4058670.39,36663024.17,17814607.76,46823682.93,-13199351.17,,,-1067418.79,-1067418.79,,,,,,,,1625550.59,-370141.39,-27391.93,,-368576.85,40913264.06,207363.04,,1535085.67,,39585541.43,8245745.98,,31339795.45,31339795.45,,38636302.76,,-7296507.31,1059788.86,1059788.86,,,,,,1059788.86,,,,,,,,,1059788.86,,,32399584.31,39696091.62,-7296507.31,0.124,0.124,定期报告,未审计,20241023,CNY,合并期末,2023-10-24T17:17:03
20230630,462147673.19,462147673.19,,,,,,422712845.03,364886342.19,,,,,,,,,2647025.18,24565740.89,10974330.56,30687806.61,-11048400.4,,,-846094.05,-846094.05,,,,,,,,1007437.96,-370141.39,-1896157.72,,-366452.95,36963420.01,58741.74,,1387669.57,,35634492.18,5707212.56,,29927279.62,29927279.62,,33385301.8,,-3458022.18,4492408.44,4492408.44,,,,,,4492408.44,,,,,,,,,4492408.44,,,34419688.06,37877710.24,-3458022.18,0.1072,0.1072,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T21:12:04
20230331,236000344.09,236000344.09,,,,,,226584344.01,188922043.5,,,,,,,,,1024133.94,10998438.56,4257460.12,15819802.79,5562465.1,318677.99,,-785655.5,,,,,,,,,621174.77,,3578840.31,,-20923.32,12809436.34,27429.04,,282263.03,,12554602.35,1010978.77,,11543623.58,11543623.58,,11854215.41,,-310591.83,-1208319.09,-1208319.09,,,,,,-1208319.09,,,,,,,,,-1208319.09,,,10335304.49,10645896.32,-310591.83,0.0741,0.0741,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T18:37:03
20221231,993783588.71,993783588.71,,,,,,922527043.54,837021707.11,,,,,,,,,3923471.67,45043115.31,12750629.49,57276515.0,-33488395.04,1519731.52,,-3810516.52,-3810516.52,,,,,,,,5670817.2,-15300245.35,305066.48,,-822918.12,57298748.86,163869.31,,653347.37,,56809270.8,14669111.16,,42140159.64,42140159.64,,45382200.27,,-3242040.63,6095190.89,6095190.89,,,,,,6095190.89,,,,,,,,,6095190.89,,,48235350.53,51477391.16,-3242040.63,0.1891,0.1891,定期报告,是,20240420,CNY,合并期末,2024-04-19T18:37:03
20220930,795664107.72,795664107.72,,,,,,729061413.72,675164333.1,,,,,,,,,3010989.62,34040574.97,10149711.65,39097216.24,-32401411.86,,,-2165565.44,-2165565.44,,,,,,,,5077418.56,,291505.55,,-688168.83,69117883.84,68852.13,,504486.09,,68682249.88,7940381.42,,60741868.46,60741868.46,,62130540.66,,-1388672.2,7458228.72,7458228.72,,,,,,7458228.72,,,,,,,,,7458228.72,,,68200097.18,69588769.38,-1388672.2,0.2589,0.2589,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:22:08
20220630,523561992.94,523561992.94,,,,,,469567394.38,431483009.9,,,,,,,,,1774380.24,23114963.65,6389755.23,26388950.34,-19583664.98,859209.25,,-1360215.5,-1360215.5,,,,,,,,1520809.29,,-3214230.81,,-429069.26,50511892.28,51244.06,,362057.47,,50201078.87,6828294.96,,43372783.91,43372783.91,,45381385.12,,-2008601.21,757964.3,757964.3,,,,,,757964.3,,,,,,,,,757964.3,,,44130748.21,46139349.42,-2008601.21,0.1891,0.1891,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T20:17:05
20220331,269892084.61,269892084.61,,,,,,254705612.57,229908407.46,,,,,,,,,924130.8,11332471.08,2988231.71,12353738.73,-2801367.21,463580.72,,-532375.74,,,,,,,,,1047026.7,,1334625.03,,,17035748.03,14981.36,,62968.7,,16987760.69,313611.48,,16674149.21,16674149.21,,17719982.59,,-1045833.38,-721298.15,-721298.15,,,,,,-721298.15,,,,,,,,,-721298.15,,,15952851.06,16998684.44,-1045833.38,0.1107,0.1107,定期报告,未审计,20230421,CNY,合并期末,2022-04-26T19:12:03
20211231,1080977194.85,1080977194.85,,,,,,950469712.21,842332985.86,,,,,,,,,4770528.43,48938040.03,10653759.15,42212409.79,1561988.95,1040354.78,,2152132.77,-157696.77,,,,,,,,9824591.07,-4686785.33,-2472714.26,,17690.45,135342397.34,5237.42,,159791.16,,135187843.6,10040698.33,,125147145.27,125147145.27,,127391076.28,,-2243931.01,-839152.16,-839152.16,,,,,,-839152.16,,,,,,,,,-839152.16,,,124307993.11,126551924.12,-2243931.01,0.7962,0.7962,定期报告,是,20230421,CNY,合并期末,2022-04-07T19:32:04
20210930,842385799.87,842385799.87,,,,,,703551662.34,628778415.44,,,,,,,,,2979501.3,35189686.84,12805319.79,26242738.17,-2443999.2,,,120686.29,120686.29,,,,,,,,4748110.81,-606155.99,-3792714.78,,22073.34,139326137.2,9441.97,,158067.41,,139177511.76,13315090.6,,125862421.16,125862421.16,,125862421.16,,,-227440.49,-227440.49,,,,,,-227440.49,,,,,,,,,-227440.49,,,125634980.67,125634980.67,,0.7866,0.7866,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:22:04
20210630,570145224.23,570145224.23,,,,,,470439516.04,420842319.06,,,,,,,,,1704497.35,23966794.57,7955592.44,17507497.94,-1537185.32,,,-118755.24,-118755.24,,,,,,,,4334702.34,-606155.99,-6278667.05,,20580.81,97057413.06,2445.0,,82625.81,,96977232.25,10913263.44,,86063968.81,86063968.81,,86063968.81,,,-199780.52,-199780.52,,,,,,-199780.52,,,,,,,,,-199780.52,,,85864188.29,85864188.29,,0.5379,0.5379,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:22:03
20210331,259977368.17,259977368.17,,,,,,209794231.34,187993870.36,,,,,,,,,1023638.17,11109786.11,3761196.82,8652804.97,-2747065.09,,,,,,,,,,,,1573216.63,,-4244332.27,,,47512021.19,426.38,,82622.33,,47429825.24,6061010.43,,41368814.81,41368814.81,,41368814.81,,,-139880.87,-139880.87,,,,,,-139880.87,,,,,,,,,-139880.87,,,41228933.94,41228933.94,,0.2585,0.2585,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:07:04
20201231,885805409.95,885805409.95,,,,,,700765625.22,610306153.23,,,,,,,,,5216579.32,32412426.04,12125755.82,24979146.54,15725564.27,,,6004180.77,,,,,,,,,10135993.21,-2282805.67,-3625023.73,,73752.77,195345882.08,120113.75,,602331.06,,194863664.77,25747477.97,,169116186.8,169116186.8,,169116186.8,,,-703890.77,-703890.77,,,,,,-703890.77,,,,,,,,,-703890.77,,,168412296.03,168412296.03,,1.13,1.13,定期报告,是,20220408,CNY,合并期末,2021-03-08T21:17:03
20200930,634591153.51,634591153.51,,,,,,481294213.21,420831116.05,,,,,,,,,3697998.35,21358315.84,7840478.17,17854215.76,9712089.04,,,196369.86,,,,,,,,,7963786.67,-350196.89,-5542664.51,,-53315.57,155510919.86,75783.97,,536043.17,,155050660.66,21910801.39,,133139859.27,133139859.27,,133139859.27,,,-388092.41,-388092.41,,,,,,-388092.41,,,,,,,,,-388092.41,,,132751766.86,132751766.86,,1.3616,1.3616,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T17:52:03
20200630,329752265.05,329752265.05,,,,,,247172543.1,219329301.69,,,,,,,,,2156171.74,12018679.79,4428614.22,10869125.48,-1629349.82,,,,,,,,,,,,7280731.16,-350196.89,-364133.05,,-10362.19,89135760.98,29769.83,,526043.17,,88639487.64,12179180.66,,76460306.98,76460306.98,,76460306.98,,,167326.16,167326.16,,,,,,167326.16,,,,,,,,,167326.16,,,76627633.14,76627633.14,,0.8192,0.8192,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:12:03
20200331,156780541.95,156780541.95,,,,,,120294561.39,108856741.0,,,,,,,,,889781.5,5153102.88,1774577.33,5009031.37,-1388672.69,434516.68,,,,,,,,,,,2267665.32,-207636.18,478040.14,,-9979.33,39014070.51,57825.68,,30000.0,,39041896.19,6033317.91,,33008578.28,33008578.28,,33008578.28,,,167326.16,167326.16,,,,,,167326.16,,,,,,,,,167326.16,,,33175904.44,33175904.44,,0.4126,0.4126,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,736991200.21,736991200.21,,,,,,573107958.75,476219319.08,,,,,,,,,5885470.66,26296730.74,38169933.28,22291630.09,4244874.9,434516.68,,,,,,,,,,,4011865.93,-970981.26,-2061720.88,,-166.33,164862238.92,1248761.66,,60840.43,,166050160.15,21629320.65,,144420839.5,144420839.5,,144420839.5,,,210892.45,210892.45,,,,,,210892.45,,,,,,,,,210892.45,,,144631731.95,144631731.95,,1.81,1.81,定期报告,是,20210309,CNY,合并期末,2020-03-13T16:00:40
20190930,569155371.88,569155371.88,,,,,,437145776.74,370028732.95,,,,,,,,,4975229.82,18570475.59,28681750.58,15207623.44,-318035.64,434516.68,,,,,,,,,,,3302310.86,-857331.28,-2170066.19,,,132284508.53,1252637.83,,10166.33,,133526980.03,19311137.89,,114215842.14,114215842.14,,114215842.14,,,396046.31,396046.31,,,,,,396046.31,,,,,,,,,396046.31,,,114611888.45,114611888.45,,1.4277,1.4277,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:52:03
20190630,383735590.66,383735590.66,,,,,,298885535.68,250042493.67,,,,,,,,,3444508.13,12450914.9,19325516.41,10469886.85,3152215.72,317099.33,,,,,,,,,,,2712590.3,-857331.28,-2416186.61,,,84289127.39,935704.36,,,,85224831.75,10817653.05,,74407178.7,74407178.7,,74407178.7,,,56358.26,56358.26,,,,,,56358.26,,,,,,,,,56358.26,,,74463536.96,74463536.96,,0.9301,0.9301,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,197116232.49,197116232.49,,,,,,152286325.51,129263999.38,,,,,,,,,1711103.17,5269292.29,6447755.93,4756728.01,4837446.73,138414.61,,,,,,,,,,,3660556.48,-238970.39,-3529184.65,,,44722308.42,36130.33,,,,44758438.75,6341860.82,,38416577.93,38416577.93,,38416577.93,,,562840.23,562840.23,,,,,,562840.23,,,,,,,,,562840.23,,,38979418.16,38979418.16,,0.4802,0.4802,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:32:06
20181231,558742657.58,558742657.58,,,,,,447673247.94,385180963.81,,,,,,,,,1799377.16,19814980.38,20074043.83,17513670.01,3290212.75,204993.71,,,,,,,,,,,3502270.58,-1242307.02,,,57438.79,113386811.99,761984.5,,16872.93,,114131923.56,15690827.82,,98441095.74,,,98441095.74,,,308326.15,308326.15,,,,,,308326.15,,,,,,,,,308326.15,,,98749421.89,98749421.89,,1.23,1.23,招股说明书/意向书,是,20200224,CNY,合并期末,2020-03-13T16:00:40
20171231,472716636.0,472716636.0,,,,,,416101983.21,331470401.9,,,,,,,,,1156467.47,17450689.76,14964649.72,40886579.19,10173195.17,,,,,,,,,,,,1421415.03,-2801145.02,,,,55234922.8,289926.44,,632926.87,,54891922.37,11535094.48,,43356827.89,,,43356827.89,,,-350446.01,-350446.01,,,,,,-350446.01,,,,,,,,,-350446.01,,,43006381.88,43006381.88,,0.6,0.6,招股说明书/意向书,是,20200224,CNY,合并期末,2020-03-13T16:00:40
20161231,326890170.62,326890170.62,,,,,,257380188.73,222464058.68,,,,,,,,,538614.27,10842460.6,12565135.76,10694235.48,275683.94,,,,,,,,,,,,,524330.21,,,-601.67,70033710.43,500541.91,,43713.89,,70490538.45,11069062.88,,59421475.57,,,59421475.57,,,241578.98,241578.98,,,,,,241578.98,,,,,,,,,241578.98,,,59663054.55,59663054.55,,,,招股说明书(申报稿),是,20191015,CNY,合并期末,2020-03-13T16:00:40
