报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1505375096.66,1505375096.66,,,,,,922277919.05,615242091.76,,,,,,,,,617188.76,,130786679.19,202074028.73,-34102709.26,,,1817412.99,,,,,,,,,,,,,,584914590.6,13643158.0,3627894.74,22982126.85,9518552.62,575575621.75,10586645.01,,564988976.74,,,337676662.83,,227312313.91,,,,,,,,,,,,,,,,,,,,564988976.74,337676662.83,227312313.91,0.9593,0.9593,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,638255227.57,638255227.57,,,,,,441908739.4,287396458.78,,,,,,,,,350180.34,,66722799.38,115586234.92,-25267430.88,,,,,,,,,,,,,,,,,196346488.17,8911526.25,,2137469.43,164167.06,203120544.99,7545075.19,,195575469.8,,,135005139.63,,60570330.17,,,,,,,,,,,,,,,,,,,,195575469.8,135005139.63,60570330.17,0.3835,0.3835,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,610639207.65,610639207.65,,,,,,384043118.79,266706980.63,,,,,,,,,313594.43,,47328770.76,80397244.62,-17138715.26,,,,,,,,,,,,,,,,,226596088.86,6466204.54,,1744870.01,132440.38,231317423.39,5367496.26,,225949927.13,,,153330508.5,,72619418.63,,,,,,,,,,,,,,,,,,,,225949927.13,153330508.5,72619418.63,0.4356,0.4356,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,319477020.04,319477020.04,,,,,,203563953.29,142832416.78,,,,,,,,,13076.6,,20901626.51,43427228.94,-8699098.09,,,,,,,,,,,,,,,,,115913066.75,4255943.9,,651184.59,11588.25,119517826.06,2915166.26,,116602659.8,,,75300072.98,,41302586.82,,,,,,,,,,,,,,,,,,,,116602659.8,75300072.98,41302586.82,0.2139,0.2139,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1170806749.28,1170806749.28,,,,,,731213708.74,476035198.85,,,,,,,,,442486.7,,128920422.13,159565999.95,-30733391.56,,,,,,,,,,,,,,,,,439593040.54,5952905.8,,12492129.38,1284867.48,433053816.96,9290161.38,,423763655.58,,,257767333.88,,165996321.7,,,,,,,,,,,,,,,,,,,,423763655.58,257767333.88,165996321.7,0.7323,0.7323,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,362313727.08,362313727.08,,,,,,287837619.65,168823513.33,,,,,,,,,130702.65,,65015088.38,80521310.78,-20071374.1,,,,,,,,,,,,,,,,,74476107.43,2523354.33,,1613760.43,256568.25,75385701.33,6621237.54,,68764463.79,,,57092050.69,,11672413.1,,,,,,,,,,,,,,,,,,,,68764463.79,57092050.69,11672413.1,0.1622,0.1622,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,320623903.65,320623903.65,,,,,,227204018.26,141577053.99,,,,,,,,,119720.24,,42651228.78,55538554.47,-14256029.71,,,,,,,,,,,,,,,,,93419885.39,1709696.91,,537956.01,241786.97,94591626.29,5051847.79,,89539778.5,,,69113175.75,,20426602.75,,,,,,,,,,,,,,,,,,,,89539778.5,69113175.75,20426602.75,0.1963,0.1963,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,157247522.04,157247522.04,,,,,,120083440.34,74237947.39,,,,,,,,,70225.0,,25995159.42,26572065.32,-7416129.91,,,,,,,,,,,,,,,,,37164081.7,296583.63,,282442.82,238234.76,37178222.51,2450747.77,,34727474.74,,,31029289.99,,3698184.75,,,,,,,,,,,,,,,,,,,,34727474.74,31029289.99,3698184.75,0.0882,0.0882,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1152988833.18,1152988833.18,,,,,,732781355.12,482592447.49,,,,,,,,,265783.57,,106198395.88,161755762.26,-24682880.41,,,,,,,,,,,,,,,,,420207478.06,4272586.06,,6391690.84,251468.57,418088373.28,5333553.23,,412754820.05,,,232221025.03,,180533795.02,,,,,,,,,,,,,,,,,,,,412754820.05,232221025.03,180533795.02,0.6597,0.6597,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,431838381.07,431838381.07,,,,,,297488751.78,189906481.69,,,,,,,,,32268.44,,48552808.79,77879322.01,-17980721.08,,,,,,,,,,,,,,,,,134349629.29,3140624.96,,1844511.73,677935.63,135645742.52,3602020.26,,132043722.26,,,86594354.17,,45449368.09,,,,,,,,,,,,,,,,,,,,132043722.26,86594354.17,45449368.09,0.246,0.246,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,404479843.48,404479843.48,,,,,,254252800.65,171747070.27,,,,,,,,,22090.27,,37297639.28,57511118.12,-11294316.68,,,,,,,,,,,,,,,,,150227042.83,1965208.99,,610170.33,87180.11,151582081.49,2563600.09,,149018481.4,,,95857680.52,,53160800.88,,,,,,,,,,,,,,,,,,,,149018481.4,95857680.52,53160800.88,0.2723,0.2723,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,273271199.95,273271199.95,,,,,,158596271.05,109629629.72,,,,,,,,,10860.0,,22892977.33,32298130.03,-5649277.07,,,,,,,,,,,,,,,,,114674928.9,1050767.15,,342856.28,8585.7,115382839.77,1312130.79,,114070708.98,,,72527557.08,,41543151.9,,,,,,,,,,,,,,,,,,,,114070708.98,72527557.08,41543151.9,0.206,0.206,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,937803517.31,937803517.31,,,,,,537432245.47,321499869.69,,,,,,,,,84948.69,,78266430.99,144252488.93,-14932224.54,,,,,,,,,,,,,,,,,400371271.84,13970762.94,,26196229.44,3281749.83,388145805.34,3621057.88,,384524747.46,,,208745761.59,,175778985.87,,,,,,,,,,,,,,,,,,,,384524747.46,208745761.59,175778985.87,0.593,0.593,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,512836997.17,512836997.17,,,,,,311873840.43,181884929.96,,,,,,,,,32784.48,,46178147.6,85079651.44,-10107708.88,,,,,,,,,,,,,,,,,200963156.74,5935359.54,,7576953.49,3498069.86,199321562.79,54573.12,,199266989.67,,,120116515.59,,79150474.08,,,,,,,,,,,,,,,,,,,,199266989.67,120116515.59,79150474.08,0.3412,0.3412,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,486829902.35,486829902.35,,,,,,258915860.64,171238056.66,,,,,,,,,19605.0,,35633546.69,58602670.17,-7261286.03,,,,,,,,,,,,,,,,,227914041.71,4229577.66,,646627.8,551177.94,231496991.57,48877.77,,231448113.8,,,147137466.36,,84310647.44,,,,,,,,,,,,,,,,,,,,231448113.8,147137466.36,84310647.44,0.418,0.418,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,342909207.96,342909207.96,,,,,,165288824.08,109831155.06,,,,,,,,,5512.5,,22123173.55,36232237.94,-3224353.51,,,,,,,,,,,,,,,,,177620383.88,486068.76,,14041.88,3429.76,178092410.76,,,178092410.76,,,108550932.92,,69541477.84,,,,,,,,,,,,,,,,,,,,178092410.76,108550932.92,69541477.84,0.6168,0.6168,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,579117295.8,579117295.8,,,,,,390250479.02,248266650.54,,,,,,,,,120194.38,,57225085.44,93750880.41,-10770236.11,,,7851.06,,,,,,,,,,,,,,188874667.84,7373852.1,,10865307.38,815961.56,185383212.56,921017.97,,184462194.59,,,93071364.53,,91390830.06,,,,,,,,,,,,,,,,,,,,184462194.59,93071364.53,91390830.06,0.5288,0.5288,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,358406625.94,358406625.94,,,,,,258193497.24,174577280.08,,,,,,,,,15574.78,,51680811.18,38899918.0,-7634822.66,,,,,,,,,,,,,,,,,100213128.7,3232492.39,,5517315.77,499185.91,97928305.32,917725.44,,97010579.88,,,43615678.59,,53394901.29,,,,,,,,,,,,,,,,,,,,97010579.88,43615678.59,53394901.29,0.2478,0.2478,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,328977904.94,328977904.94,,,,,,209545261.88,144301003.21,,,,,,,,,12565.62,,44275980.88,25825480.42,-5838334.8,,,,,,,,,,,,,,,,,119432643.06,2329658.23,,560830.63,482755.48,121201470.66,914149.95,,120287320.71,,,64845680.0,,55441640.71,,,,,,,,,,,,,,,,,,,,120287320.71,64845680.0,55441640.71,0.3684,0.3684,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,218453162.04,218453162.04,,,,,,126558571.86,85948010.47,,,,,,,,,5128.12,,30995464.36,12546388.16,-3665172.98,,,,,,,,,,,,,,,,,91894590.18,682753.32,,106275.61,,92471067.89,4326.8,,92466741.09,,,48245079.29,,44221661.8,,,,,,,,,,,,,,,,,,,,92466741.09,48245079.29,44221661.8,0.2741,0.2741,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,416934462.39,416934462.39,,,,,,364486771.37,191834642.83,,,,,,,,,10461.78,,73247205.99,54996337.72,-8068736.84,,,,,,,,,,,,,,,,,52447691.02,15951757.53,,6646378.95,2533933.52,61753069.6,174502.96,,61578566.64,,,2601951.26,,58976615.38,,,,,,,,,,,,,,,,,,,,61578566.64,2601951.26,58976615.38,0.0148,0.0148,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,297824068.59,297824068.59,,,,,,248426292.59,136714571.97,,,,,,,,,5816.47,,45395681.21,41977435.77,-5788990.45,,,,,,,,,,,,,,,,,49397776.0,7127254.08,,4984249.05,1668220.66,51540781.03,39140.08,,51501640.95,,,12110594.64,,39391046.31,,,,,,,,,,,,,,,,,,,,51501640.95,12110594.64,39391046.31,0.0688,0.0688,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,282423266.23,282423266.23,,,,,,191757681.47,124919155.04,,,,,,,,,3633.79,,41140187.22,29110465.23,-4620225.76,,,,,,,,,,,,,,,,,90665584.76,6943741.75,,4434312.83,1424323.97,93175013.68,24867.64,,93150146.04,,,53103030.75,,40047115.29,,,,,,,,,,,,,,,,,,,,,,,0.3017,0.3017,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,200453146.62,200182543.85,,,,,,121094088.36,80087862.39,,,,,,,,,1638.17,,28571052.53,12209339.61,-929492.45,,,-477835.6,,,,,,,,,,,,,,79359058.26,461675.8,,1335543.29,,78485190.77,8481477.03,,78485190.77,,,45192083.17,,33293107.6,,,,,,,,,,,,,,,,,,,,,,,0.2568,0.2568,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,314016379.41,314016379.41,,,,,,275989652.95,164381326.61,,,,,,,,,3998.81,,56880844.71,41543201.97,-2122340.45,,,-3087191.21,,,,,,,,,,,,,,38026726.46,5130588.18,,4316961.0,2516004.82,38840353.64,-960.97,,38841314.61,,,7569558.21,,31271756.4,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,是,20090421,CNY,合并期末,2021-03-07T19:02:05
20070930,189495392.83,189495392.83,,,,,,177140757.85,115780594.59,,,,,,,,,2636.27,,30513359.83,31903633.66,-1077650.95,,,,,,,,,,,,,,,,,12354634.98,1506951.04,,2639332.15,2060966.21,11222253.87,,,11222253.87,,,-1655720.5,,12877974.37,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,187379753.01,187379753.01,,,,,,164642805.19,113080167.59,,,,,,,,,3297.4,,28552404.24,22519005.95,-526830.03,,,,,,,,,,,,,,,,,22736947.82,563519.05,,2148574.41,1608718.04,21151892.46,,,21151892.46,,,8025165.27,,13126727.19,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,117510960.0,117510960.0,,,,,,84587662.02,54215272.51,,,,,,,,,1033.53,,20889656.32,9669668.02,53881.32,,,,,,,,,,,,,,,,,32923297.98,78725.53,,84094.2,,32917929.31,,,32917929.31,,,19148823.85,,13769105.46,,,,,,,,,,,,,,,,,,,,,,,0.1088,0.1088,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,284578474.56,284578474.56,,,,,,262612250.3,172694573.08,,,,,,,,,5555.71,,48074532.25,45586148.56,-4002217.31,,,,,,,,,,,8945.74,,,,150775.17,,21966224.26,325644.87,,830800.64,373605.13,21461068.49,,,21461068.49,,,5709534.43,,15751534.06,,,,,,,,,,,,,,,,,,,,,,,0.0324,0.0324,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,161843959.27,161843959.27,,,,,,150221982.19,102142397.15,,,,,,,,,1463.74,,24335208.02,30724149.63,-3031883.52,,,,,,,,,,,8945.74,,,,158451.33,,11621977.08,747098.84,,250170.65,61191.6,12118905.27,,,12118905.27,,,6095769.07,,6023136.2,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,151195150.93,151195150.93,,,,,,119165730.33,86100090.62,,,,,,,,,1099.23,,22724466.61,13152325.55,-3202974.63,,,,,,,,,,,8045.74,,,,85578.33,,32029420.6,598157.15,,248189.16,61191.6,32379388.59,,,32379388.59,,,24422986.78,,7956401.81,,,,,,,,,,,,,,,,,,,,,,,0.208,0.208,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,129054928.94,129054928.94,,,,,,81001914.24,62713129.66,,,,,,,,,478.23,,10809642.08,8733568.25,-1254903.98,,,,,,,,,,,,,,,-20837.29,,48053014.7,555728.7,,13056.14,,48595687.26,,,48595687.26,,,42071758.56,,6523928.7,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,413609810.11,413514160.87,,,,,,323866108.07,223180152.25,,,,,,,,,3105.52,,54681281.79,48305796.44,-2304227.93,,,,,,,,,,,86954.0,,,,95649.24,,89830656.04,964706.69,,3005089.57,,87790273.16,1731828.48,,87790273.16,,,86058444.68,,1731828.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,283549764.87,283715315.11,,,,,,215150065.26,151475528.05,,,,,,,,,1702.51,,34992242.94,29679593.97,-999002.21,,,,,,,,,,,86954.0,,,,-165550.24,,68486653.61,717315.4,,337193.34,,68866775.67,,,68866775.67,,,66780834.84,,2085940.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,275199983.05,275364419.79,,,,,,189232423.04,140148327.09,,,,,,,,,1095.75,,23559238.8,25596890.84,-73129.44,,,,,,,,,,,86954.0,,,,-164436.74,,86054514.01,609341.6,,50163.19,,86613692.42,,,86613692.42,,,83286193.34,,3327499.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,154334126.15,154282186.71,,,,,,100124543.44,76429096.33,,,,,,,,,129928.07,,11956323.25,10660888.95,948306.84,,,,,,,,,,,86954.0,,,,51939.44,,54296536.71,58000.0,,36862.0,,54317674.71,,,54317674.71,,,54387852.97,,-70178.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,297367953.82,297270407.13,,,,,,215249274.11,142949964.95,,,,,,,,,2530.09,,31134575.13,39090002.48,2072201.46,,,,,,,,,,,40000.0,,,,97546.69,,82158679.71,1024691.79,,1256602.84,,81926768.66,,,81926768.66,,,85386214.96,,-3459446.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,244273605.79,243783457.21,,,,,,165187677.02,117196132.59,,,,,,,,,1691.41,,22603729.09,24219974.45,1166149.48,,,,,,,,,,,,,,,490148.58,,79085928.77,503929.2,,1893498.86,,77696359.11,,,77696359.11,,,75345969.9,,2350389.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,229187407.22,228758581.5,,,,,,146835470.36,106672873.86,,,,,,,,,1432.84,,17929166.48,21586490.9,645506.28,,,,,,,,,,,,,,,428825.72,,82351936.86,433699.89,,892151.84,,81893484.91,,,81893484.91,,,82793945.59,,-900460.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,134334357.25,134034261.19,,,,,,76897605.02,64577262.82,,,,,,,,,71577.97,,6727637.93,4737513.97,783612.33,,,,,,,,,,,,,,,300096.06,,57436752.23,357979.2,,38735.36,,57755996.07,,,57755996.07,,,57346343.65,,409652.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,272967212.4,272985215.8,,,,,,190548998.56,134797260.55,,,,,,,,,3934.5,,25858789.56,28738228.0,1150785.95,,,,,,,,,,,,,,,-18003.4,,82418213.84,852865.44,,246977.8,,83024101.48,,,83024101.48,,,84613048.93,,-1588947.45,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20021231,186784277.8,186655178.45,,,,,,119353331.51,82979551.57,,,,,,,,,1006.4,,12135648.08,24534001.72,-296876.26,,,,,,,,,,,100000.0,,,,129099.35,,67530946.29,410725.0,,433720.26,,67507951.03,4922.65,,67503028.38,,,67369170.88,,133857.5,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050318,CNY,合并期末,2020-03-13T16:00:40
