报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,905825383.67,,,,,,,,,,280000.0,,368002.11,,,,,,,,15673769.28,16041771.39,1104008.0,,,,,,923251163.06,,,,,,,,,1088144.86,,,,,7251646540.24,1561698029.86,5689948510.38,1304841.83,936484.17,936484.17,,5688643668.55,,5688643668.55,,,,,,14146934.69,,,6247966.38,,26807275.13,6000000.0,5743870473.78,6667121636.84,,,,,,,,11522384.6,,11522384.6,,,,,12667648.87,44339214.86,3214960.79,,,,332894203.73,336109164.52,,,,,,,,,,,,,,280000000.0,,684638412.85,,2112012005.73,,,,,3073820.97,11000000.0,46000000.0,35000000.0,,230784.0,,,2161316610.7,2845955023.55,,1350395121.0,,,,626345590.79,,,,208138262.01,,,1308651440.42,,,3493530414.22,327636199.07,3821166613.29,6667121636.84,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,863013951.87,,,,,,,,,,61000.0,,,,,,,,,,72439838.73,72439838.73,1624297.0,,,,,,937139087.6,,,,,,,,,1098831.34,,,,,,,,,72630411.78,72630411.78,,5596323966.4,,5596323966.4,,,,,,14222318.0,,,6605170.76,,25864635.58,7600000.0,5724345333.86,6661484421.46,,,,,,,,9241652.6,,,,,,,5974842.29,54626307.76,3541739.51,500000.0,,,,258114865.32,,,,,,,,,,,,,,100000000.0,,427957667.97,,2362012005.73,,,,,,76000000.0,76000000.0,,,233088.0,,,2438245093.73,2866202761.7,,1350395121.0,,,,626345590.79,,,,183080710.81,,,1299881404.15,,,3459702826.75,335578833.01,3795281659.76,6661484421.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,765932530.57,,,,,,1362420.29,,1362420.29,,,,,,,,,,,,77870810.47,77870810.47,671025.8,,,,,,845836787.13,,,,,,,,,1109517.82,,,,,7073097479.89,1433739909.16,5639357570.73,191688.81,40281031.71,40281031.71,,5639165881.92,,5639165881.92,,,,,,14297701.31,,,6962375.14,,25864635.58,6000000.0,5733681143.48,6579517930.61,,,,,,,,9059132.75,,9059132.75,2630000.0,,,,5822023.47,35136069.64,3541739.51,500000.0,,,253332643.37,257374382.88,,,,,,,,,,,,,,130000000.0,,440021608.74,,2362012005.73,,,,,,41000000.0,76000000.0,35000000.0,,235392.0,,,2438247397.73,2878269006.47,,1350395121.0,,,,626345590.79,,,,183080710.81,,,1207456438.79,,,3367277861.39,333971062.75,3701248924.14,6579517930.61,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,534185653.41,,,,,,,,,,,,,,,,,,,,63044527.71,63044527.71,1139542.5,,,,,,598369723.62,,,,,,,,,1120204.3,,,,,,,,,39632131.71,39632131.71,,5679224557.99,,5679224557.99,,,,,,14373084.62,,,7319579.52,,25864635.58,6000000.0,5773534193.72,6371903917.34,,,,,,,,9043187.75,,9043187.75,,,,,5474619.87,59538841.69,3541739.51,500000.0,,,250741954.58,254783694.09,,,,,,,,,,,,,,325000000.0,,653840343.4,,2362012005.73,,,,,,41000000.0,76000000.0,35000000.0,,237696.0,,,2438249701.73,3092090045.13,,1213200000.0,,,,317182910.03,,,,183080710.81,,,1233205231.62,,,2946668852.46,333145019.75,3279813872.21,6371903917.34,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,482832847.8,,,,,,,,,,,,1043750.0,,,,,,,,39697426.25,40741176.25,790585.7,,,,,,524364609.75,,,,,,,,,1130890.78,,,,,7073035990.28,1361456373.44,5711579616.84,191688.81,17887689.21,17887689.21,,5711387928.03,,5711387928.03,,,,,,14448467.93,,,7676783.9,,25864635.58,6000000.0,5784396395.43,6308761005.18,,,,,,,,21806244.1,,21806244.1,,,,,7754354.54,44442307.79,3541739.51,4078121.42,,,258578218.13,266198079.06,,,,,,,,,,,,,,325000000.0,,665200985.49,,2343234532.73,,,,,,41000000.0,76000000.0,35000000.0,,240000.0,,,2419474532.73,3084675518.22,,1213200000.0,,,,317182910.03,,,,183080710.81,,,1179805445.52,,,2893269066.36,330816420.6,3224085486.96,6308761005.18,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,366917003.13,,,,,,,,,,107527.5,,,,,,,,,,105118285.67,105118285.67,618298.8,,,,,,472761115.1,,,,,,,,,1141577.26,,,,,,,,,61330687.89,61330687.89,,5764471263.71,50700.0,5764521963.71,,,,,,14523851.24,,,8033988.28,,14127959.36,6552500.0,5870232527.74,6342993642.84,,,,,,,,6018214.5,,6018214.5,,,,,2468051.55,105942733.94,,,,,277735580.85,277735580.85,,,,,,,,,,,,,,33646573.13,,425811153.97,,2638234532.73,,,,,,71000000.0,108000000.0,37000000.0,,,,,2746234532.73,3172045686.7,,1213200000.0,,,,317182910.03,,,,158011896.66,,,1135098632.26,,,2823493438.95,347454517.19,3170947956.14,6342993642.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,258323702.15,,,,,,,,,,47000.0,,,,,,,,,,30212587.62,30212587.62,345572.1,,,,,,288928861.87,,,,,,,,,1152263.74,,,,,7262844199.9,1386698663.46,5876145536.44,1212810.36,46977701.53,46977701.53,,5874932726.08,8000.0,5874940726.08,,,,,,14599234.55,,,8391192.66,,14127959.36,6170000.0,5966359077.92,6255287939.79,,,,,,,,6041086.8,,6041086.8,,,,,12237065.63,79553609.01,,28646573.13,,,275205043.89,303851617.02,,,,,,,,,,,,,,35000000.0,,436683378.46,,2638234532.73,,,,,,71000000.0,108000000.0,37000000.0,,,,,2746234532.73,3182917911.19,,1213200000.0,,,,317182910.03,,,,158011896.66,,,1032847202.24,,,2721242008.93,351128019.67,3072370028.6,6255287939.79,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1087895809.72,,,,,,,,,,,,80555.55,,,,,,,,75974380.83,76054936.38,279477.7,,,,,,1164230223.8,,,,,,,,,1176754.03,,,,,,,,,10402810.0,10402810.0,,5919699374.26,8000.0,5919707374.26,,,,,,14674617.86,,,8748397.04,,14127959.36,6170000.0,5975007912.55,7139238136.35,,,,,,,,6177563.0,,6177563.0,,,,,12305424.91,83505929.82,37909227.16,,,,272511295.33,310420522.49,,,,,,,,,,,,,,133770000.0,,546179440.22,,2633530848.11,796077520.76,,,,,71000000.0,108000000.0,37000000.0,,,,,3537608368.87,4083787809.09,,1213200000.0,,,,317182910.03,,,,158011896.66,,,1015150646.5,,,2703545453.19,351904874.07,3055450327.26,7139238136.35,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1012218289.51,,,,,,,,,,,,2022750.0,,,,,,,,77313182.98,79335932.98,564165.7,,,,,,1092118388.19,,,,,,,,,1187440.51,,,,,7242132428.9,1303618433.51,5938513995.39,1212810.36,9515398.32,9515398.32,,5937301185.03,,5937301185.03,,,,,,14750001.17,,,9105601.42,,14127959.36,6170000.0,5992157585.81,7084275974.0,,,,,,,,8950927.0,,8950927.0,,,,,15849354.95,71100296.08,26672309.08,,,,440940334.93,467612644.01,,,,,,,,,,,,,,133770000.0,,697283222.04,,2475292437.51,795714117.59,,,,,71000000.0,108000000.0,37000000.0,,,,,3379006555.1,4076289777.14,,1213200000.0,,,,317182910.03,,,,158011896.66,,,966421172.61,,,2654815979.3,353170217.56,3007986196.86,7084275974.0,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,1000205184.52,,,,,,19597041.73,,19597041.73,,2537449.0,,,,,,,,,,63166439.11,63166439.11,1175587.09,,,,,,1086681701.45,,,,,,,,,1243297.75,,,,,,,,,294328091.96,294328091.96,,5674113962.15,,5674113962.15,,,,,,14762565.08,,,9522805.8,,14060194.5,6000000.0,6014030917.24,7100712618.69,,,,,,,,6650084.42,,6650084.42,,,,,14640713.57,107502196.93,12210006.07,,,,457441945.09,469651951.16,,,,,,,,,,,,,,12388126.24,,610833072.32,,2580293182.13,795142299.75,,,,,101000000.0,138000000.0,37000000.0,,,,,3513435481.88,4124268554.2,,1213200000.0,,,,317182910.03,,,,138671631.06,,,948249284.59,,,2617303825.68,359140238.81,2976444064.49,7100712618.69,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,536645020.61,,,,,,8347294.89,,8347294.89,,121800.0,,,,,,,,,,66028067.61,66028067.61,798693.75,,,,,,611940876.86,,,,,,,,,2591985.39,,,,,6917531900.3,1208144457.05,5709387443.25,1212810.36,177633636.94,177633636.94,,5708174632.89,,5708174632.89,,,,,,14856794.21,,,10143705.58,,14060194.5,6000000.0,5933460949.51,6545401826.37,,,,,,,,7499488.42,,7499488.42,,,,,13123842.69,84593004.14,1210006.06,,,,460203161.73,461413167.79,,,,,,,,,,,,,,12388126.24,,579017629.28,,2119215504.63,794778896.58,,,,,101000000.0,138000000.0,37000000.0,,,,,3051994401.21,3631012030.49,,1213200000.0,,,,317182910.03,,,,138671631.06,,,887744281.44,,,2556798822.53,357590973.35,2914389795.88,6545401826.37,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,534616814.87,,,,,,7080456.38,,7080456.38,,,,,,,,,,,,36627357.46,36627357.46,372804.8,,,,,,578697433.51,,,,,,,,,2614089.09,,,,,,,,,102030972.44,102030972.44,,5747955856.94,,5747955856.94,,,,,,14951023.34,,,10594419.0,,14060194.5,6000000.0,5898206555.31,6476903988.82,,,,,,,,7586488.42,,7586488.42,,,,,13194600.69,74178202.59,34210006.05,,,,457245335.82,491455341.87,,,,,,,,,,,,,,122500000.0,,708914633.57,,2038057644.84,794415493.41,,,,,,37000000.0,37000000.0,,,,,2869473138.25,3578387771.82,,1213200000.0,,,,317182910.03,,,,138671631.06,,,873893509.21,,,2542948050.3,355568166.7,2898516217.0,6476903988.82,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,487309674.75,,,,,,,,,,,,,,,,,,,,5610830.5,5610830.5,352006.8,,,,,,493272512.05,,,,,,,,,2593287.83,,,,,6906208400.3,1135634762.34,5770573637.96,1212810.36,13084592.59,13084592.59,,5769360827.6,,5769360827.6,,,,,,15045252.47,,,10594419.0,,14060194.5,6000000.0,5830738573.99,6324011086.04,,,,,,,,9334304.82,,9334304.82,,,,,13290287.4,69796111.24,23210006.04,,,,516875578.47,540085584.51,,,,,,,,,,,,,,122500000.0,,755006287.97,,1880263394.02,794052090.24,,,,,,37000000.0,37000000.0,,,,,2711315484.26,3466321772.23,,1213200000.0,,,,317182910.03,,,,138671631.06,,,836276697.67,,,2505331238.76,352358075.05,2857689313.81,6324011086.04,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,345566190.27,,,,,,,,,,140440.0,,,,,,,,,,119213642.67,119213642.67,1200596.0,,,,,,466120868.94,,,,,,,,,2647340.01,,,,,,,,,2582656630.54,2582656630.54,,3036075521.73,,3036075521.73,,,,,,,,,11589354.46,,13859817.25,20250000.0,5667078663.99,6133199532.93,,,,,,,,5713427.82,,5713427.82,,,,,2647511.75,92407479.02,12210006.03,,,,485839395.16,498049401.19,,,,,,,,,,,,,,122500000.0,,721317819.78,,1713296246.34,793612139.97,,,,,,37000000.0,37000000.0,,,,,2543908386.31,3265226206.09,,1213200000.0,,,,317182910.03,,,,126415594.71,,,855193463.89,,,2511991968.63,355981358.21,2867973326.84,6133199532.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,371610180.86,,,,,,,,,,140440.0,,,,,,,,,,60533946.65,60533946.65,814552.7,,,,,,433099120.21,,,,,,,,,2658487.23,,,,,4182941782.49,1117770352.15,3065171430.34,1212810.36,2084130305.01,2084130305.01,,3063958619.98,,3063958619.98,,,,,,,,,11589354.46,,13859817.25,20250000.0,5196446583.93,5629545704.14,,,,,,,,5853645.42,,5853645.42,,,,,1274844.58,90925564.36,1210006.02,,,,444667868.43,445877874.45,,,,,,,,,,,,,,122500000.0,,666431928.81,,1312965896.59,793246544.91,,,,,,37000000.0,37000000.0,,,,,2143212441.5,2809644370.31,,1213200000.0,,,,317182910.03,,,,126415594.71,,,813767973.13,,,2470566477.87,349334855.96,2819901333.83,5629545704.14,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,201325720.59,,,,,,100000.0,,100000.0,,140440.0,,,,,,,,,,22690182.43,22690182.43,377671.39,,,,,,224634014.41,,,,,,,,,2669634.45,,,,,,,,,3110481152.37,3110481152.37,,1838149426.89,,1838149426.89,,,,,,,,,12303763.26,,13859817.25,20250000.0,4997713794.22,5222347808.63,,,,,,,,5978260.24,,5978260.24,,,,,4519356.1,128429435.83,34210006.01,,,,486912687.42,521122693.43,,,,,,,,,,,,,,122500000.0,,782549745.6,,741708478.71,792902868.75,,,,,,37000000.0,37000000.0,,,,,1571611347.46,2354161093.06,,1213200000.0,,,,317182910.03,,,,126415594.71,,,866501962.96,,,2523300467.7,344886247.87,2868186715.57,5222347808.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,219990819.92,,,,,,,,,,140440.0,,,,,,,,,,24232269.83,24232269.83,195879.89,,,,,927884.56,245487294.2,,,,,,,,,2680781.67,,,,,2930183172.92,1072533245.47,1857649927.45,1212810.36,2971759072.74,2971759072.74,,1856437117.09,,1856437117.09,,,,,,,,,12303763.26,,13859817.25,20250000.0,4877290552.01,5122777846.21,,,,,,,,6099789.24,,6099789.24,,,,,5292496.49,106369050.1,23210006.0,,,,559761277.62,582971283.62,,,,,,,,,,,,,,122500000.0,,823232619.45,,684718067.71,792559192.59,,,,,,37000000.0,37000000.0,,,,,1514277260.3,2337509879.75,,1213200000.0,,,,317182910.03,,,,126415594.71,,,786955527.73,,,2443754032.47,341513933.99,2785267966.46,5122777846.21,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,227530589.74,,,,,,,,,,,,,,,,,,,,46017724.79,46017724.79,622252.5,,,,,,274170567.03,,,,,,,,,2691928.89,,,,,,,,,2555046360.92,2555046360.92,,1877077093.72,,1877077093.72,,,,,,,,,12754476.7,,13637302.92,20250000.0,4481457163.15,4755627730.18,,,,,,,,2813117.85,,2813117.85,,,,,5161894.62,90245499.3,12099999.5,,,,608593881.96,620693881.46,,,,,,,,,,,,,,122500000.0,,841414393.23,,367938067.71,792159548.0,,,,,,37000000.0,37000000.0,,,,,1197097615.71,2038512008.94,,1213200000.0,,,,317182910.03,,,,102579457.6,,,740625620.2,,,2373587987.83,343527733.41,2717115721.24,4755627730.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,673626692.58,,,,,,,,,,,,,,,,,,,,17489551.03,17489551.03,717165.2,,,,,,691833408.81,,,,,,,,,2714032.59,,,,,2951579261.96,1051957889.39,1899621372.57,1212810.36,1592898001.28,1592898001.28,,1898408562.21,,1898408562.21,,,,,,,,,13205190.14,,13637302.92,20250000.0,3541113089.14,4232946497.95,,,,,,,,10102905.35,,10102905.35,,,,,4316178.8,92207642.41,1099998.5,38195430.85,,,457102630.07,496398059.42,,,,,,,,,,,,,,122500000.0,,725524785.98,,4900000.0,791834528.0,,,,,,37000000.0,37000000.0,,,,,833734528.0,1559259313.98,,1213200000.0,,,,317182910.03,,,,102579457.6,,,702432753.5,,,2335395121.13,338292062.84,2673687183.97,4232946497.95,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1123867744.03,,,,,,160254.4,,160254.4,,,,,,,,,,,,24744858.6,24744858.6,253970.0,,,,,,1149026827.03,,,,,,,,,2736136.29,,,,,,,,,1196011534.88,1196011534.88,,1922539081.6,,1922539081.6,,,,,,,,,13595903.58,,13637302.92,20250000.0,3168769959.27,4317796786.3,,10000000.0,,,,,,14365585.3,,14365585.3,,,,,6724102.59,115714729.08,34100003.0,,,,495932598.02,530032601.02,,,,,,,,,,,,,,122500000.0,,799337017.99,,4900000.0,791509508.0,,,,,,37000000.0,37000000.0,,,,,833409508.0,1632746525.99,,1213200000.0,,,,317182910.03,,,,102579457.6,,,718480120.55,,,2351442488.18,333607772.13,2685050260.31,4317796786.3,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1140814929.39,,,,,,,,,,,,,,,,,,,,8710908.71,8710908.71,440363.36,,,,,,1149966201.46,,,,,,,,,2758239.99,,,,,2951194311.96,1007939782.67,1943254529.29,1212810.36,1094422140.82,1094422140.82,,1942041718.93,,1942041718.93,,,,,,,,,14046617.02,,13637302.92,20250000.0,3087156019.68,4237122221.14,,20000000.0,,,,,,16951627.19,,16951627.19,,,,,5990480.18,140529518.96,23100002.0,,,,477588804.65,500688806.65,,,,,,,,,,,,,,122500000.0,,806660432.98,,4900000.0,791184488.0,,,,,,37000000.0,37000000.0,,,,,833084488.0,1639744920.98,,1213200000.0,,,,317182910.03,,,,102579457.6,,,633970310.86,,,2266932678.49,330444621.67,2597377300.16,4237122221.14,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,1299135336.63,,,,,,695643.36,,695643.36,,170974682.32,,,,,,,,,,26150945.89,26150945.89,413891.58,,,,,,1497370499.78,,,,,,,,,2780343.69,,,,,,,,,682215513.41,682215513.41,,1862509310.56,,1862509310.56,,,,,,,,,6042773.44,,13223406.26,,2566771347.36,4064141847.14,,30000000.0,,,,,,13016264.9,,13016264.9,255500.0,,,,761135.79,123895169.82,12100001.0,,,,414142343.62,426242344.62,,,,,,,,,,,,,,,,594170415.13,,,790859468.0,,,,,122500000.0,159500000.0,37000000.0,,,,,950359468.0,1544529883.13,,1213200000.0,,,,317182910.03,,,,73899405.04,,,586761405.7,,,2191043720.77,328568243.24,2519611964.01,4064141847.14,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1704417617.38,,,,,,48805.79,,48805.79,,83975246.25,,,,,,,,,,27427313.35,27427313.35,635139.44,,,,,,1816504122.21,,,,,,,,,2802447.39,,,,,2866204898.01,969813403.73,1896391494.28,1212810.36,465993266.35,465993266.35,,1895178683.92,,1895178683.92,,,,,,,,,6042773.44,,13223406.26,,2383240577.36,4199744699.57,,50000000.0,,,,,,32574087.73,,32574087.73,187500.0,,,,2980008.0,85667605.83,1100000.0,,,,562521374.05,563621374.05,,,,,,,,,,,,,,,,735030575.61,,,790534448.0,,,,,122500000.0,159500000.0,37000000.0,,,,,950034448.0,1685065023.61,,1213200000.0,,,,317182910.03,,,,73899405.04,,,583188112.74,,,2187470427.81,327209248.15,2514679675.96,4199744699.57,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1293814174.47,,,,,,270033.71,,270033.71,,14845502.25,,,,,,,,,,27285890.25,27285890.25,7492.0,,,,,,1336223092.68,,,,,,,,,2824551.09,,,,,,,,,446783637.34,446783637.34,,1923411194.08,,1923411194.08,,,,,,,,,5843393.44,,13223406.26,,2392086182.21,3728309274.89,,60000000.0,,,,,,33596892.1,,33596892.1,187500.0,,,,3907212.12,78278428.29,34100003.0,,,,133864483.3,167964486.3,,,,,,,,,,,,,,,,343934518.81,,,790207562.0,,,,,122500000.0,159500000.0,37000000.0,,,,,949707562.0,1293642080.81,,1213200000.0,,,,317182910.03,,,,73899405.04,,,505714525.1,,,2109996840.17,324670353.91,2434667194.08,3728309274.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1243492476.11,,,,,,30151.28,,30151.28,,,,,,,,,,,,22591492.57,22591492.57,7831.0,,,,,,1266121950.96,,,,,,,,,2846654.79,,,,,2863280042.06,913443129.74,1949836912.32,1212810.36,445225398.33,445225398.33,,1948624101.96,,1948624101.96,,,,,,,,,5837393.44,,13223406.26,,2415756954.78,3681878905.74,,60000000.0,,,,,,31165071.11,,31165071.11,187500.0,,,,5746414.74,78627523.64,23100002.0,,,,154340053.04,177440055.04,,,,,,,,,,,,,,,,353166564.53,,,789882542.0,,,,,122500000.0,159500000.0,37000000.0,,,,,949382542.0,1302549106.53,,1213200000.0,,,,317182910.03,,,,73899405.04,,,451227779.98,,,2055510095.05,323819704.16,2379329799.21,3681878905.74,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,1245782621.8,,,,,,690659.91,,690659.91,,341894179.18,,,,,,,,,,10159764.69,10159764.69,6208.5,,,,,,1598533434.08,,,,,,,,,2868758.49,,,,,,,,,41857228.32,41857228.32,,1974177907.0,,1974177907.0,,,,,,,,,864842.35,,12952960.58,,2032721696.74,3631255130.82,,64000000.0,,,,,,34417980.22,,34417980.22,,,,,1409410.8,88907334.8,12100001.0,,,,127459162.83,139559163.83,,,,,,,,,,,,,,,,328293889.65,,,789557522.0,,,,,122500000.0,159500000.0,37000000.0,,,,,949057522.0,1277351411.65,,1213200000.0,,,,317182910.03,,,,45277901.34,,,450578943.11,,,2026239754.48,327663964.69,2353903719.17,3631255130.82,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1289141437.97,,,,,,37925.0,,37925.0,,206304732.52,,,,,,,,,,9463871.98,9463871.98,6941.5,,,,,,1504954908.97,,,,,,,,,2890862.19,,,,,2860639609.24,862961638.07,1997677971.17,1212810.36,31195875.83,31195875.83,,1996465160.81,,1996465160.81,,,,,,,,,,,12952960.58,,2043504859.41,3548459768.38,,94000000.0,,,,,,33432435.67,,33432435.67,,,,,5159783.11,72804681.71,1100000.0,,,,151368441.31,152468441.31,,,,,,,,,,,,,,,,357865341.8,,,789232502.0,,,,,122500000.0,159500000.0,37000000.0,,,,,948732502.0,1306597843.8,,1213200000.0,,,,317182910.03,,,,45277901.34,,,343963529.36,,,1919624340.73,322237583.85,2241861924.58,3548459768.38,定期报告,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,502011579.78,,,,,,189936.77,,189936.77,,144067613.18,,,,,,,,,,11984698.04,11984698.04,5560.0,,,,,,658259387.77,,,,,,,,,2912965.89,,,,,,,,,30537839.29,30537839.29,,2019506522.46,,2019506522.46,,,,,,,,,,,12945389.89,,2065902717.53,2724162105.3,,114000000.0,,,,,,37446728.48,,37446728.48,,,,,7653697.48,57874772.52,,,,,121438764.0,121438764.0,,,,,,,,,,,,,,,,338413962.48,,,,,,,,122500000.0,159500000.0,37000000.0,,,,,159500000.0,497913962.48,,1213200000.0,,,,317182910.03,,,,45277901.34,,,330008066.34,,,1905668877.71,320579265.11,2226248142.82,2724162105.3,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,489573925.66,,,,,,22412.7,,22412.7,,73682353.18,,,,,,,,,,8441467.88,8441467.88,9582.6,,,,,,571729742.02,,,,,,,,,2935069.59,,,,,2867637227.34,827530718.31,2040106509.03,2073031.17,29017343.44,29017343.44,,2038033477.86,,2038033477.86,,,,,,,,,,,12945389.89,,2082931280.78,2654661022.8,,114000000.0,,,,,,34599423.25,,34599423.25,,,,,6873447.51,53845675.27,,,,,141126873.05,141126873.05,,,,,,,,,,,,,,,,350445419.08,,,,,,,,122500000.0,159500000.0,37000000.0,,,,,159500000.0,509945419.08,,1213200000.0,,,,317182910.03,,,,45277901.34,,,251969186.61,,,1827629997.98,317085605.74,2144715603.72,2654661022.8,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,470481859.66,,,,,,374347.49,,374347.49,,28900000.0,,,,,,,,,,16591689.62,16591689.62,2388.13,,,,,,516350284.9,,,,,,,,,2957173.29,,,,,,,,,75540200.61,75540200.61,,1976305849.07,,1976305849.07,,,,,,,,,215600.0,,13098320.38,,2068117143.35,2584467428.25,,60000000.0,,,,,,32570120.6,,32570120.6,,,,,3642780.43,79956589.54,,,,,80190937.59,80190937.59,,,,,,,,,,,,,,50000000.0,,306360428.16,,,,,,,,122500000.0,159500000.0,37000000.0,,,,,159500000.0,465860428.16,,1213200000.0,,,,317182910.03,,,,23646399.57,,,239893151.43,,,1793922461.03,324684539.06,2118607000.09,2584467428.25,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,517662548.33,,,,,,127391.96,,127391.96,,36474528.66,,,,,,,,,,15933716.04,15933716.04,2170.74,,,,,,570200355.73,,,,,,,,,2979276.99,,,,,2775328612.34,791007410.32,1984321202.02,2073031.17,36796416.72,36796416.72,,1982248170.85,,1982248170.85,,,,,,,,,30800.0,,13218522.86,,2035273187.42,2605473543.15,,150000000.0,,,,,,11926714.7,,11926714.7,,,,,761287.97,57049054.49,,17098200.0,,,137395787.33,154493987.33,,,,,,,,,,,,,,50000000.0,,424231044.49,,,,,,,,122500000.0,159500000.0,37000000.0,,,,,159500000.0,583731044.49,,1213200000.0,,,,317182910.03,,,,23646399.57,,,154014875.68,,,1708044185.28,313698313.38,2021742498.66,2605473543.15,定期报告,是,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,522027916.85,,,,,,198548.16,,198548.16,,35587879.0,,,,,,,,,,6663243.71,6663243.71,,,,,,,564477587.72,,,,,,,,,3001380.69,,,,,,,,,,,,2006694571.57,,2006694571.57,,,,,,,,,215600.0,,13068530.79,,2022980083.05,2587457670.77,,130000000.0,,,,,,25887250.39,,25887250.39,,,,,814328.79,77142767.45,,,,,104085781.71,104085781.71,,,,,,,,,,,,,,50000000.0,,387930128.34,,,,,,,,122500000.0,159500000.0,37000000.0,,,,,159500000.0,547430128.34,,1213200000.0,,,,317182910.03,,,,23646399.57,,,177350040.16,,,1731379349.76,308648192.67,2040027542.43,2587457670.77,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
