报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3711719844.51,3711719844.51,,,,,,3216170841.52,2643093560.51,,,,,,,,,28660540.69,171429253.15,189499702.58,84077731.61,99410052.98,127753972.44,,49667411.81,8966957.01,,,,-59226.82,,,,26727558.99,-113145.57,-10598904.94,,-2974.6,561169721.86,125095671.64,,639743.56,,685625649.94,115469294.96,,570156354.98,570156354.98,,578654360.69,,-8498005.71,-1558011.32,-1558011.32,-1584000.0,,,-1584000.0,,25988.68,,,,,,,,,25988.68,,,568598343.66,577096349.37,-8498005.71,0.25,0.25,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:57:03
20230630,2603287852.52,2603287852.52,,,,,,2266787959.06,1899675152.92,,,,,,,,,19477312.61,101634840.95,121681944.61,55564963.15,68753744.82,91216298.23,,8957670.01,4352981.51,,,,-71474.46,,,,10831885.08,-113145.57,-2177208.66,,-1045.4,353926574.46,8095011.99,,484019.34,,361537567.11,48581757.69,,312955809.42,312955809.42,,309694101.39,,3261708.03,6754866.99,6754866.99,6732000.0,,,6732000.0,,22866.99,,,,,,,,,22866.99,,,319710676.41,316448968.38,3261708.03,0.13,0.13,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:02:05
20230331,1392665978.63,1392665978.63,,,,,,1274883521.11,1082789798.38,,,,,,,,,8775726.13,45271524.72,57471812.02,28011882.78,52562777.08,56495792.15,,2282815.32,2282815.32,,,,-83162.4,,,,3196808.26,,-4293499.42,,-1045.4,118884373.88,32174.62,,145802.04,,118770746.46,12642399.43,,106128347.03,106128347.03,,108471463.41,,-2343116.38,295739.14,295739.14,316800.0,,,316800.0,,-21060.86,,,,,,,,,-21060.86,,,106424086.17,108767202.55,-2343116.38,0.05,0.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T22:47:05
20221231,4741640834.39,4741640834.39,,,,,,4213799029.36,3435424973.23,,,,,,,,,35791375.36,204837580.08,236128318.15,100802195.9,200814586.64,234692370.04,,30349979.11,-15458023.84,,,,101202.15,,,,52088842.21,2391516.81,-160750572.59,,23699131.08,475721903.8,2431774.44,,2678599.55,,475475078.69,62616292.8,,412858785.89,412858785.89,,368353660.53,,44505125.36,2016387.17,2016387.17,1944000.0,,,1944000.0,,72387.17,,,,,,,,,72387.17,,,414875173.06,370370047.7,44505125.36,0.16,0.16,更正或补充,是,20240830,CNY,合并期末,2023-04-26T22:47:05
20220930,3755094506.41,3755094506.41,,,,,,3286797503.63,2751339123.71,,,,,,,,,23532557.38,151844597.89,165898883.37,83916081.01,110266260.27,184416242.88,,21182885.24,6899151.63,,,,-141705.12,,,,42792134.22,-538499.18,-42454492.29,,14345.34,489151670.99,2307295.68,,2380143.06,,489078823.61,56874987.48,,432203836.13,432203836.13,,398983450.39,,33220385.74,9472821.66,9472821.66,9388800.0,,,9388800.0,,84021.66,,,,,,,,,84021.66,,,441676657.79,408456272.05,33220385.74,0.17,0.17,定期报告,未审计,20240430,CNY,合并期末,2022-10-25T20:47:05
20220630,2541861733.98,2541861733.98,,,,,,2246897034.47,1882155538.4,,,,,,,,,16109945.96,92483539.33,112177681.83,55308207.23,88662121.72,126259051.67,,14685719.25,401985.64,,,,-236985.42,,,,11240233.78,-538499.18,-20355085.41,,-4008.18,299756074.35,787324.37,,1135881.59,,299407517.13,36546017.43,,262861499.7,262861499.7,,245188469.75,,17673029.95,3802622.7,3802622.7,3765600.0,,,3765600.0,,37022.7,,,,,,,,,37022.7,,,266664122.4,248991092.45,17673029.95,0.11,0.11,定期报告,未审计,20240430,CNY,合并期末,2022-08-17T17:32:26
20220331,1340019795.57,1340019795.57,,,,,,1215423759.93,1056267319.73,,,,,,,,,5941524.07,42239210.27,42472398.96,26462126.44,42041180.46,51959797.71,,-2750604.16,-2752383.54,,,,-200613.15,,,,1849761.31,,-1690325.72,,-4008.18,121800245.74,781934.57,,9469.54,,122572710.77,17369640.63,,105203070.14,105203070.14,,98692279.64,,6510790.5,3284535.12,3284535.12,3290400.0,,3290400.0,3290400.0,,-5864.88,,,,,,,,,-5864.88,,,108487605.26,101976814.76,6510790.5,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:02:04
20211231,3985747512.12,3985747512.12,,,,,,3441594874.03,2725868855.42,,,,,,,,,29542415.34,145834487.3,248926757.19,100303606.1,191118752.68,223641376.88,,99289720.95,15011321.22,,,,-105881.25,,,,43524670.98,-9525770.94,-71482134.62,,-163778.55,605689464.66,563751.56,,3468040.61,,602785175.61,72176119.73,,530609055.88,530609055.88,,510517139.64,,20091916.24,-133712990.22,-133712990.22,-133695000.0,,,-133695000.0,,-17990.22,,,,,,,,,-17990.22,,,396896065.66,376804149.42,20091916.24,0.22,0.22,更正或补充,是,20240830,CNY,合并期末,2022-04-22T19:22:03
20210930,2703024992.73,2703024992.73,,,,,,2298950130.09,1812889136.21,,,,,,,,,19939807.76,105734398.38,173439945.15,72546279.38,114400563.21,164307451.93,,8774350.79,4678601.43,,,,,,,,23400191.57,500550.31,9544894.37,,-77674.29,446217175.39,543279.3,,2751764.54,,444008690.15,53690588.48,,390318101.67,385860542.87,4457558.8,363176708.68,,27141392.99,-120243326.88,-120243326.88,-120240000.0,,,-120240000.0,,-3326.88,,,,,,,,,-3326.88,,,270074774.79,242933381.8,27141392.99,0.16,0.16,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:57:04
20210630,1681697615.76,1681697615.76,,,,,,1429521709.71,1114647150.06,,,,,,,,,13532746.21,73683560.9,103706487.07,46317033.24,77634732.23,110051347.48,,6264669.81,3448920.45,,,,,,,,14848675.92,500550.31,-8893975.1,,-77674.29,264818152.7,369741.21,,982022.23,,264205871.68,33299115.51,,230906756.17,230906756.17,4457558.8,214176143.15,,16730613.02,22375007.45,22375007.45,22392000.0,,,22392000.0,,-16992.55,,,,,,,,,-16992.55,,,253281763.62,236551150.6,16730613.02,0.09,0.09,定期报告,未审计,20220818,CNY,合并期末,2021-08-25T19:52:03
20210331,686076616.98,686076616.98,,,,,,595989048.09,450057797.14,,,,,,,,,4538856.2,30959116.45,44703007.62,21909620.03,43820650.65,57052426.18,,-337987.31,-359124.98,,,,,,,,2126434.46,,202002.36,,-77674.29,92000344.11,273916.82,,4652.71,,92269608.22,10387368.95,,81882239.27,81882615.71,-376.44,76278443.66,,5603795.61,-3854.47,-3854.47,,,,,,-3854.47,,,,,,,,,-3854.47,,,81878384.8,76274589.19,5603795.61,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T20:42:04
20201231,3494483208.51,3494483208.51,,,,,,3170329257.99,2387520885.99,,,,,,,,,24326914.0,146395387.39,255407405.95,86030693.27,270647971.39,271785704.82,,147105440.62,10280188.08,,,,,,,,34952847.26,-585194.4,-20506696.66,,6832968.63,491953315.97,16808119.36,,9905231.73,,498856203.6,30222181.18,,468634022.42,468634315.04,-292.62,444339409.31,,24294613.11,6486702.38,6486702.38,6540000.0,,,6540000.0,,-53297.62,,,,,,,,,-53297.62,,,475120724.8,450826111.69,24294613.11,0.19,0.19,更正或补充,是,20240830,CNY,合并期末,2021-04-21T20:42:04
20200930,2936382920.84,2936382920.84,,,,,,2572339004.34,2053231400.38,,,,,,,,,16296309.15,98263346.76,162220945.92,59207344.78,183119657.35,212151343.52,,8659353.94,8659353.94,,,,,,,,24500176.38,,-25576972.74,,-20550.32,371605923.76,21534596.07,,7909788.14,,385230731.69,35703558.71,,349527172.98,349527465.6,-292.62,326478415.87,,23048757.11,-17778.36,-17778.36,,,,,,-17778.36,,,,,,,,,-17778.36,,,349509394.62,326460637.51,23048757.11,0.14,0.14,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:38:31
20200630,1546242217.88,1546242217.88,,,,,,1353623923.78,1023217947.8,,,,,,,,,10345044.93,52675180.95,111791097.4,33676428.69,121918224.01,147414168.36,,7622573.15,7622573.15,,,,,,,,14552496.81,,18613890.48,,,233407254.54,299259.9,,7060335.07,,226646179.37,31106935.21,,195539244.16,195539244.16,-292.62,185629970.33,,9909273.83,15604.06,15604.06,,,,,,15604.06,,,,,,,,,15604.06,,,195554848.22,185645574.39,9909273.83,0.08,0.08,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T19:52:03
20200331,767850962.95,767850962.95,,,,,,705197015.27,584166574.3,,,,,,,,,3839247.39,16858434.38,23848208.11,19934527.77,56550023.32,71541568.3,,1431753.02,1431753.02,,,,,,,,7678717.53,,1463415.99,,0.0,73227834.22,125000.0,,112928.85,,73239905.37,8522755.81,,64717149.56,64717149.56,,61003306.59,,3713842.97,17259.73,17259.73,,,,,,17259.73,,,,,,,,,17259.73,,,64734409.29,61020566.32,3713842.97,0.03,0.03,定期报告,未审计,20210422,CNY,合并期末,2020-04-28T01:37:03
20191231,2888135625.65,2888135625.65,,,,,,2555641873.27,1828744308.6,,,,,,,,,26118966.67,145043923.24,218442087.0,63495067.31,273797520.45,294988565.1,,124586797.57,2914945.74,,,,,,,,38929917.57,-38956296.88,-47030205.55,,5175168.1,415199133.19,39636186.12,,1896040.82,,452939278.49,47804468.85,,405134809.64,405134809.64,12847094.4,394257935.96,,10876873.68,-201174.04,-201174.04,-220000.0,,,-220000.0,,18825.96,,,,,,,,,18825.96,,,404933635.6,394056761.92,10876873.68,0.17,0.17,更正或补充,是,20240830,CNY,合并期末,2020-04-10T21:32:02
20190930,2701260588.14,2701260588.14,,,,,,2303535686.91,1853243007.13,,,,,,,,,17206553.96,96221855.78,136303385.86,45183989.55,155376894.63,203845316.8,,11607018.61,4134440.7,,,,,,,,28733131.35,,-23686989.1,,2210.84,414380272.93,52550315.82,,767580.79,,466163007.96,46911508.79,,419251499.17,419252250.62,-751.45,399600227.88,,19651271.29,24878.47,24878.47,,,,,,24878.47,,,,,,,,,24878.47,,,419276377.64,399625106.35,19651271.29,0.17,0.17,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1636260620.75,1636260620.75,,,,,,1411592227.61,1101100291.04,,,,,,,,,12124467.18,63106164.92,98027612.17,32370234.38,104863457.92,134222147.14,,1467099.32,1367384.65,,,,,,,,19636021.42,,7821143.3,,,253592657.18,39359147.91,,711279.66,,292240525.43,12947384.24,,279293141.19,279293141.19,,268847887.84,,10445253.35,18791.43,18791.43,,,,,,18791.43,,,,,,,,,18791.43,,,279311932.62,268866679.27,10445253.35,0.12,0.12,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,780959188.64,780959188.64,,,,,,670470946.87,536922148.5,,,,,,,,,5241513.25,20834963.77,51127006.84,14783604.38,41561710.13,54719783.95,,-971199.97,-971199.97,,,,,,,,6549968.37,,-20768635.37,,,95298374.8,148719.31,,624275.47,,94822818.64,4045917.0,,90776901.64,90776901.64,,88628801.98,,2148099.66,-17813.51,-17813.51,,,,,,-17813.51,,,,,,,,,-17813.51,,,90759088.13,88610988.47,2148099.66,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3359551730.98,3359551730.98,,,,,,2826139888.05,2365297330.63,,,,,,,,,26394491.82,171495094.17,219582026.2,72118130.05,-28747184.82,168602001.55,,17517335.6,1627606.34,,,,,,,,45938071.33,-96237856.4,,,-44807.6,500584585.86,130235896.94,,742281.61,,630078201.19,50282540.21,,579795660.98,567724389.2,12071271.78,564630264.61,,15165396.37,39239.05,39239.05,,,,,,39239.05,,,,,,,,,39239.05,,,579834900.03,564669503.66,15165396.37,0.24,0.24,更正或补充,是,20240830,CNY,合并期末,2020-03-13T16:00:40
20180930,4126134727.01,4126134727.01,,,,,,3577179656.44,3134421476.39,,,,,,,,,17493069.15,108559911.19,153352689.06,53165134.92,110187375.73,100710550.12,,9214740.74,-1913071.97,,,,,,,,9250554.02,-58145011.52,,,-44807.6,509230546.21,100872547.09,,695824.11,,609407269.19,51891776.64,,557515492.55,558652671.7,-1137179.15,555940497.35,,1574995.2,42057.33,42057.33,,,,,,42057.33,,,,,,,,,42057.33,,,557557549.88,555982554.68,1574995.2,0.24,0.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2989228300.14,2989228300.14,,,,,,2638276790.74,2337006901.51,,,,,,,,,12255066.77,73409540.56,107655832.16,39217064.74,68732385.0,67228669.05,,9912605.0,-2410850.71,,,,,,,,6166777.44,-34231572.29,,,,332799319.55,66522968.66,,588660.01,,398733628.2,32468276.27,,366265351.93,366267822.54,-2470.61,363386100.48,,2879251.45,26683012.72,26683012.72,,,,,,26683012.72,,26676000.0,,,,,,,7012.72,,,392948364.65,390069113.2,2879251.45,0.16,0.16,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,956557919.85,956557919.85,,,,,,867245893.43,715896220.13,,,,,,,,,5988474.58,36346297.32,55118761.91,18132339.19,30973035.78,28147887.11,,-1633891.76,-1785822.19,,,,,,,,3946869.59,,,,,91625004.25,2638528.76,,237854.47,,94025678.54,8575518.77,,85450159.77,85450159.77,,84900644.14,,549515.63,-33914.41,-33914.41,,,,,,-33914.41,,,,,,,,,-33914.41,,,85416245.36,84866729.73,549515.63,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6495518339.09,6495518339.09,,,,,,5793114168.9,5181710752.17,,,,,,,,,30234734.51,218323707.7,219943144.21,74949679.77,956111.77,100112480.14,,10192982.24,7417240.98,,,,,,,,16676733.14,,,,335383.95,729609269.52,61900001.92,,34875.94,,791474395.5,78147401.48,,713326994.02,708439475.93,4887518.09,713640878.06,,-313884.04,-205709.63,-205709.63,,,,,,-205709.63,,-148303.72,,,,,,,-57405.91,,,713121284.39,713435168.43,-313884.04,0.31,0.31,更正或补充,是,20240830,CNY,合并期末,2020-03-13T16:00:40
20170930,5473235440.15,5473235440.15,,,,,,4923012968.98,4445620959.56,,,,,,,,,21255990.81,120611860.17,149437432.77,47858219.26,64138126.89,67864720.61,,969403.15,-1164757.75,,,,,,,,11294878.39,,,,,562486752.71,23854099.86,,33875.94,,586306976.63,61636888.05,,524670088.58,524775523.15,-105434.57,524389902.28,,280186.3,-170278.21,-170278.21,,,,,,-170278.21,,-148303.72,,,,,,,-21974.49,,,524499810.37,524219624.07,280186.3,0.23,0.23,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3451726991.79,3451726991.79,,,,,,3120702642.38,2857222788.42,,,,,,,,,12186108.84,,80913618.28,100603784.63,37460005.53,,,1638388.3,-302658.9,,,,,,,,6173782.95,,,,,338836520.66,19940207.89,316555.49,30435.26,,358746293.29,40224037.14,,318522256.15,318552622.54,-30366.39,317453256.27,,1068999.88,-161331.74,-161331.74,,,,,,-161331.74,,-148303.72,,,,,,,-13028.02,,,318360924.41,317291924.53,1068999.88,0.14,0.14,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,884190362.89,884190362.89,,,,,,831630867.68,717673679.47,,,,,,,,,5076696.17,,30749108.8,55642081.68,12262938.07,,,-240655.92,-833206.65,,,,,,,,,,,,,52318839.29,12899623.67,,435.26,,65218027.7,6685097.77,,58532929.93,58532929.93,,59395561.98,,-862632.05,-3292.73,-3292.73,,,,,,-3292.73,,,,,,,,,-3292.73,,,58529637.2,59392269.25,-862632.05,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,5245363789.36,5245363789.36,,,,,,4837392919.21,4339973261.27,,,,,,,,,26510776.08,,165552179.71,224303302.75,33588080.88,,,98706783.54,25852523.3,,,,,,,,,,,,3966.01,506681619.7,35806090.18,7669.8,1725.33,3703.79,542485984.55,72118626.04,,470367358.51,470422032.62,-54674.11,471644994.42,,-1277635.91,204110.13,204110.13,,,,,,204110.13,,148303.72,,,,,,,55806.41,,,470571468.64,471849104.55,-1277635.91,0.23,0.23,更正或补充,是,20240830,CNY,合并期末,2020-03-13T16:00:40
20160930,3762186995.94,3762186995.94,,,,,,3491831564.45,3162706059.41,,,,,,,,,16562935.41,,109145525.88,149037843.68,27564114.13,,,9754786.4,,,,,,,,,,,,,,280110217.89,29995585.98,,5429.12,3703.79,310100374.75,40048997.31,,270051377.44,,,271103666.93,,-1052289.49,11465.35,11465.35,,,,,,11465.35,,,,,,,,,11465.35,,,270062842.79,271115132.28,-1052289.49,0.13,0.13,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2290733232.24,2290733232.24,,,,,,2142588754.89,1955371291.53,,,,,,,,,10300217.55,,63288198.19,92657401.79,14482508.42,,,9708746.95,,,,,,,,,,,,,,157853224.3,23511326.21,,4768.08,3703.79,181359782.43,26459490.39,,154900292.04,,,153863699.62,,1036592.42,8354.33,8354.33,,,,,,8354.33,,,,,,,,,8354.33,,0.0,154908646.37,153872053.95,1036592.42,0.08,0.08,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,580874944.53,580874944.53,,,,,,548525516.26,460309472.57,,,,,,,,,3791715.46,,28593154.07,61705409.74,4177251.01,,,141.78,,,,,,,,,,,,,,32349570.05,7389726.45,,4261.18,3703.79,39735035.32,5241580.74,,34493454.58,,,35351856.79,,-858402.21,-2212.35,-2212.35,,,,,,-2212.35,,,,,,,,,-2212.35,,,34491242.23,35349644.44,-858402.21,0.07,0.07,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,3682385136.37,3682385136.37,,,,,,3427349736.81,3039852262.19,,,,,,,,,12425324.51,,161287960.73,161557054.87,8492686.18,,,25043288.06,20668325.05,,,,,,,,,,,,,280078687.62,37989528.22,56.98,1630180.63,786145.65,316438035.21,37768923.27,,278669111.94,,,279083010.29,,-413898.35,48848.03,48848.03,,,,,,48848.03,,,,,,,,,48848.03,,,278717959.97,279131858.32,-413898.35,0.56,0.56,定期报告,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20150930,2516766611.09,2516766611.09,,,,,,2336763360.51,2083207357.43,,,,,,,,,7424181.4,,112265265.84,104682155.08,7823725.36,,,15643717.42,,,,,,,,,,,,,,195646968.0,18113853.16,56.98,225726.09,201022.23,213535095.07,26433624.58,,187101470.49,,,187631280.1,,-529809.61,,,,,,,,,,,,,,,,,,,,187101470.49,187631280.1,-529809.61,0.38,0.38,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1413845413.64,1413845413.64,,,,,,1311021779.33,1169671990.62,,,,,,,,,5256702.72,,63304929.81,51861421.88,3857362.67,,,8616855.37,,,,,,,,,,,,,,111440489.68,6849288.05,56.98,155016.57,131762.16,118134761.16,12729091.6,,105405669.56,,,105610321.22,,-204651.66,,,,,,,,,,,,,,,,,,,,105405669.56,105610321.22,-204651.66,0.21,0.21,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
