报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,679151520.24,,,,,,,,,,,21951807.32,73026832.13,774130159.69,384028368.0,,,,,,312378081.57,66054272.67,116555237.4,879015959.64,-104885799.95,,21000000.0,199335.62,550.0,,,,,21199885.62,35844205.88,199400000.0,,,,,235244205.88,-214044320.26,,652085874.26,,50000000.0,,98800000.0,800885874.26,110000000.0,18643070.63,,34149850.0,162792920.63,638092953.63,,319162833.42,700298069.03,,,,,1019460902.45,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T19:00:02
20200630,,396148384.87,,,,,,,,,,,16173310.11,37826161.3,450147856.28,280983149.39,,,,,,192550831.83,50163882.73,66227852.25,589925716.2,-139777859.92,,21000000.0,3000.0,550.0,,,,,21003550.0,17890485.22,,,,,,17890485.22,3113064.78,,51442329.17,,20000000.0,,88800000.0,160242329.17,60000000.0,18252433.13,,899850.0,79152283.13,81090046.04,,-55574749.1,700298069.03,644723319.93,700298069.03,,,644723319.93,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:55:02
20200331,,182775423.75,,,,,,,,,,,209738.74,21272378.24,204257540.73,108873339.09,,,,,,100636833.87,27404825.2,35378296.88,272293295.04,-68035754.31,,21000000.0,199335.62,,,,,,21199335.62,7177988.64,,,,,,7177988.64,14021346.98,,,,,,,0.0,40000000.0,428837.5,,899850.0,41328687.5,-41328687.5,,-95343094.83,700298069.03,,,,,604954974.2,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:15:04
20191231,,1285139226.69,,,,,,,,,,,31625834.86,118855299.96,1435620361.51,501849523.53,,,,,,437175088.63,134523852.46,178283754.27,1251832218.89,183788142.62,,20700000.0,424103.42,192510.0,,3924361.49,,,25240974.91,70047615.91,41700000.0,,,,,111747615.91,-86506641.0,,33824000.0,,130000000.0,,,163824000.0,207000000.0,18582793.65,,130828198.0,356410991.65,-192586991.65,,-95305490.03,795603559.06,700298069.03,795603559.06,,,700298069.03,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:35:03
20190930,,726996451.21,,,,,,,,,,,25515434.66,72715619.21,825227505.08,374386726.71,,,,,,336991839.75,88831271.1,147547631.5,947757469.06,-122529963.98,,,4000.0,2230.0,,3924361.49,,,3930591.49,49789797.35,,,,,,49789797.35,-45859205.86,,33824000.0,,130000000.0,,,163824000.0,187000000.0,18154710.83,,103759712.43,308914423.26,-145090423.26,,-313479593.1,795603559.06,,,,,482123965.96,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,443120282.49,,,,,,,,,,,19370017.33,34959289.1,497449588.92,236910332.11,,,,,,205685481.77,68837581.87,84475475.11,595908870.86,-98459281.94,,,4000.0,1180.0,,8117961.49,,,8123141.49,38619583.73,,,,,,38619583.73,-30496442.24,,33824000.0,,40000000.0,,,73824000.0,122000000.0,3587266.65,,39500312.43,165087579.08,-91263579.08,,-220219303.26,795603559.06,575384255.8,795603559.06,,,575384255.8,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,233048734.97,,,,,,,,,,,,17920005.47,250968740.44,160301746.17,,,,,,105368925.89,47782145.65,48686960.9,362139778.61,-111171038.17,,,4000.0,580.0,,,,,4580.0,18118137.3,770000.0,,,,,18888137.3,-18883557.3,,33824000.0,,20000000.0,,,53824000.0,50000000.0,2000574.99,,35098672.07,87099247.06,-33275247.06,,-163329842.53,807143248.11,,,,,643813405.58,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1367835370.16,,,,,,,,,,,49184619.42,95537248.62,1512557238.2,561749633.06,,,,,,426166089.35,157423725.41,191487495.4,1336826943.22,175730294.98,,1750000.0,5000.0,5600.0,,,,,1760600.0,40487895.25,,,,,657172.33,41145067.58,-39384467.58,,577029.55,,215800000.0,,,216377029.55,139790217.0,19265880.2,,78045157.15,237101254.35,-20724224.8,,115621602.6,679981956.46,795603559.06,679981956.46,,,795603559.06,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,723779656.09,,,,,,,,,,,29517589.54,76919054.2,830216299.83,420923169.29,,,,,,321234225.09,118159261.63,122897610.62,983214266.63,-152997966.8,,,5000.0,,1368390.6,,,,1373390.6,35337447.01,,,75960000.0,,,35337447.01,-33964056.41,,,,167000000.0,,,167000000.0,137682545.24,17719639.22,,78309875.0,233712059.46,-66712059.46,,-253674082.67,679981956.46,,,,,426307873.79,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,454672511.82,,,,,,,,,,,767875.04,46009709.5,501450096.36,301393811.06,,,,,,189345830.47,82039660.71,98136534.38,670915836.62,-169465740.26,,,5000.0,,1750000.0,,,,1755000.0,22511108.06,,,,,,22511108.06,-20756108.06,,,,122000000.0,,,122000000.0,72682545.24,15034525.28,,1168015.0,88885085.52,33114914.48,,-157106933.84,679981956.46,522875022.62,679981956.46,,,522875022.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,237016107.22,,,,,,,,,,,,17786792.32,254802899.54,190722157.53,,,,,,87365302.03,53734773.23,53652773.69,385475006.48,-130672106.94,,5000.0,5000.0,,,,,,5000.0,8025097.46,,,768000.0,,,8793097.46,-8788097.46,,,,,,,0.0,682545.24,1199241.75,,,1881786.99,-1881786.99,,-141341991.39,679979956.46,,,,,538637965.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,990589596.9,,,,,,,,,,,30962925.75,107336526.3,1128889048.95,465365951.03,,,,,,364847635.44,96481406.86,238231845.52,1164926838.85,-36037789.9,,15600000.0,3000.0,80200.0,,,,,15683200.0,42132938.52,28000000.0,,,,,70132938.52,-54449738.52,,530059909.53,2000000.0,89790217.0,,,619850126.53,119838880.23,16916676.15,,110818226.87,247573783.25,372276343.28,,281788814.86,398193141.6,679981956.46,398193141.6,,,679981956.46,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,455763928.18,,,,,,,,,,,19861860.83,10665825.53,486291614.54,310212414.2,,,,,,267281776.53,68645570.52,111923997.75,758063759.0,-271772144.46,,,3000.0,80000.0,3600000.0,,,,3683000.0,30282567.99,,,64725000.0,,,95007567.99,-91324567.99,,528059909.53,,72000000.0,,,600059909.53,93889103.59,15360179.79,,3957628.08,113206911.46,486852998.07,,123756285.62,398472959.08,,,,,522229244.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,242813123.66,,,,,,,,,,,8613371.2,19879335.11,271305829.97,186737791.38,,,,,,165719102.53,46753408.83,73458515.77,472668818.51,-201362988.54,,,3000.0,80000.0,,,,,83000.0,16933790.2,,,,,,16933790.2,-16850790.2,,,,72000000.0,,,72000000.0,84354434.27,13991584.68,,3957628.08,102303647.03,-30303647.03,,-248517425.77,398472959.08,149955533.31,398472959.08,,,149955533.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,130050108.85,,,,,,,,,,,7288405.39,10804755.84,148143270.08,109909514.56,,,,,,77507762.7,28363701.54,54423145.17,270204123.97,-122060853.89,,,,,,,,,0.0,,,,,,,0.0,0.0,,-2436950.0,,,,,-2436950.0,39989968.36,1350232.23,,,41340200.59,-43777150.59,,-165838004.48,398472959.08,,,,,232634954.6,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,842218489.23,,,,,,,,,,,33362521.87,98906238.9,974487250.0,405960665.04,,,,,,275552629.6,93689713.43,176317207.0,951520215.07,22967034.93,,,,859102.69,,15687395.22,,,16546497.91,43049612.94,21750000.0,,,,,64799612.94,-48253115.03,,119695183.2,2000000.0,112500000.0,,,232195183.2,353638381.7,25292875.87,,5121792.88,384053050.45,-151857867.25,,-177143947.35,575337088.95,398193141.6,575337088.95,,,398193141.6,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,364767139.09,,,,,,,,,,,19189735.38,43809506.54,427766381.01,295911328.59,,,,,,202130671.67,68181821.62,75570110.65,641793932.53,-214027551.52,,,,,,,,,0.0,24368031.36,,,66250000.0,,,90618031.36,-90618031.36,,94585000.0,,17500652.55,,,112085652.55,265423036.04,21952705.72,,,287375741.76,-175290089.21,,-479935672.09,646023934.17,,,,,166088262.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,219006998.32,,,,,,,,,,,18538108.71,30752083.25,268297190.28,193797940.5,,,,,,131169742.55,54220612.8,25759408.61,404947704.46,-136650514.18,,,,,,,,,0.0,15928162.96,,,59000000.0,,,74928162.96,-74928162.96,,94585000.0,,,,,94585000.0,244476332.36,20624986.06,,,265101318.42,-170516318.42,,-382094995.56,625879971.38,243784975.82,625879971.38,,,243784975.82,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,89970057.54,,,,,,,,,,,10214784.8,5445938.98,105630781.32,65783376.87,,,,,,50860419.1,28585821.96,27640677.54,172870295.47,-67239514.15,,,,,,,,,0.0,5806434.65,,,59000000.0,,,64806434.65,-64806434.65,,,,20000000.0,,,20000000.0,215156970.7,3417372.57,,,218574343.27,-198574343.27,,-330620292.07,575337088.95,,,,,244716796.88,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,577096409.89,,,,,,,,,,,42112421.11,87826064.49,707034895.49,257345043.15,,,,,,159088365.13,62266860.45,103829423.63,582529692.36,124505203.13,,,2149369.87,632416.67,632416.67,371755090.16,,,374536876.7,29953327.13,309600000.0,,,,5060000.0,344613327.13,29923549.57,,13979322.34,1250000.0,337705044.9,,,351684367.24,133514764.58,28781390.66,,,162296155.24,189388212.0,,343816964.7,231520124.25,575337088.95,231520124.25,,,575337088.95,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,253070395.25,,,,,,,,,,,23190514.78,75389949.74,351650859.77,180301697.98,,,,,,89703107.81,39884862.73,72730955.63,382620624.15,-30969764.38,,,1212383.57,632416.67,,10000000.0,,,11844800.24,22343530.31,,,8250000.0,,,30593530.31,-18748730.07,,8802107.84,,75674865.33,,,84476973.17,57710250.59,25988680.11,,390000.0,84088930.7,388042.47,,-49330451.98,231520124.25,,,,,182189672.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,144231057.95,,,,,,,,,,,18911477.62,43972289.32,207114824.89,115238055.65,,,,,,45749055.5,28960456.12,55237760.24,245185327.51,-38070502.62,,,1212383.57,632416.67,,10000000.0,,,11844800.24,14170908.8,,,3000000.0,,,17170908.8,-5326108.56,,4407132.73,,49174865.33,,,53581998.06,37678870.85,23541763.13,,,61220633.98,-7638635.92,,-51035247.1,231520124.25,180484877.15,231520124.25,,,180484877.15,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,62887668.31,,,,,,,,,,,14906662.87,16417624.54,94211955.72,54895724.83,,,,,,24758905.36,14138911.26,21908127.44,115701668.89,-21489713.17,,,78136.99,,,10000000.0,,,10078136.99,4208868.66,,,,,,4208868.66,5869268.33,,,,22369746.47,,,22369746.47,23785861.61,2248049.85,,,26033911.46,-3664164.99,,-19284609.83,231520124.25,,,,,212235514.42,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,367933446.24,,,,,,,,,,,26054281.48,59114196.01,453101923.73,263056579.59,,,,,,88114712.03,56043676.76,105163665.82,512378634.2,-59276710.47,,,,95000.0,95000.0,,,,95000.0,31181554.14,,,,,371256403.63,402437957.77,-402342957.77,,9416197.0,,165250000.0,,,174666197.0,107393965.23,33056298.94,,23700000.0,164150264.17,10515932.83,,-451103735.41,682623859.66,231520124.25,682623859.66,,,231520124.25,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,188205027.3,,,,,,,,,,,24982192.19,49205229.37,262392448.86,185205911.54,,,,,,62509528.35,38620600.28,78618794.21,364954834.38,-102562385.52,,,,95000.0,,,,,95000.0,24650240.79,,,,,,24650240.79,-24555240.79,,,,80355044.9,,,80355044.9,45000000.0,30531773.03,,390000.0,75921773.03,4433271.87,,-122684354.44,682623859.66,,,,,559939505.22,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,127888203.34,,,,,,,,,,,20950766.52,22310065.14,171149035.0,132141746.21,,,,,,39462154.36,34553942.06,42060539.1,248218381.73,-77069346.73,,,0.0,0.0,,0.0,,,0.0,17485293.93,,,0.0,,,17485293.93,-17485293.93,,0.0,,57855044.9,,,57855044.9,20000000.0,27575514.52,,,47575514.52,10279530.38,,-84275110.28,682623859.66,598348749.38,682623859.66,,,598348749.38,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,53631333.36,,,,,,,,,,,18510681.11,9372496.14,81514510.61,55381398.97,,,,,,20203925.51,16775683.83,49715268.71,142076277.02,-60561766.41,,,,,,,,,0.0,6598738.12,,,,,,6598738.12,-6598738.12,,,,33568854.86,,,33568854.86,5000000.0,1647267.71,,,6647267.71,26921587.15,,-40238917.38,689294474.03,,,,,649055556.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
