报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8107417687.34,8107417687.34,,,,,,8435366216.54,7231409037.34,,,,,,,,,61157056.59,245377260.18,130784142.3,511181154.6,255457565.53,233805091.57,,102489140.78,147406600.33,,,,12894402.04,,,,71396871.8,-131283017.01,36691006.48,,769733.61,-234990391.5,10403003.88,,10966077.91,,-235553465.53,17959008.0,,-253512473.53,-253512473.53,,-221535576.35,,-31976897.18,,,,,,,,,,,,,,,,,,,,-253512473.53,-221535576.35,-31976897.18,-0.074,-0.074,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:57:03
20230630,5176470465.36,5176470465.36,,,,,,5381404295.3,4603116635.4,,,,,,,,,41146448.16,154133156.88,79702366.88,336610807.73,166694880.25,151167867.06,,79236152.8,106469137.96,,,,40947264.85,,,,13324862.34,-136223888.82,40529566.57,,1449648.93,-165670223.27,6554562.32,,7581864.34,,-166697525.29,10219147.67,,-176916672.96,-176916672.96,,-138907799.26,,-38008873.7,,,,,,,,,,,,,,,,,,,,-176916672.96,-138907799.26,-38008873.7,-0.046,-0.046,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T19:37:56
20230331,2687053493.39,2687053493.39,,,,,,2682176910.55,2298783927.1,,,,,,,,,22243131.55,86947532.79,31531846.43,173349607.02,69320865.66,75885644.88,,38070631.79,60739312.02,,,,41648187.35,,,,6846248.57,-13711070.73,11564948.5,,,89295528.32,3722813.18,,3965957.57,,89052383.93,25794765.28,,63257618.65,63257618.65,,65642499.06,,-2384880.41,,,,,,,,,,,,,,,,,,,,63257618.65,65642499.06,-2384880.41,0.022,0.022,定期报告,未审计,20240424,CNY,合并期末,2023-04-28T17:47:21
20221231,11698990629.82,11698990629.82,,,,,,10576908226.41,9332185337.75,,,,,,,,,88512633.85,449322580.87,151395122.1,370773062.64,184719489.2,272804091.15,,70573524.36,214229113.05,,,,274371868.44,,,,65627395.06,-14628162.31,7838880.59,,-6048469.45,1519817440.1,10039138.0,,33047845.7,,1496808732.4,197878268.13,,1298930464.27,1298930464.27,,1243646752.18,,55283712.09,,,,,,,,,,,,,,,,,,,,1298930464.27,1243646752.18,55283712.09,0.43,0.43,定期报告,是,20240330,CNY,合并期末,2023-04-07T21:57:03
20220930,8714972671.55,8714972671.55,,,,,,7775247399.15,6988005974.24,,,,,,,,,64887376.07,268942641.48,101161642.02,268233955.35,84015809.99,131319287.49,,38918973.39,167148544.14,,,,-138139572.37,,,,58393315.29,-27177528.24,25844681.51,,-8144140.18,889421001.8,2052101.65,,17818807.83,,873654295.62,122009124.53,,751645171.09,751645171.09,,715179512.41,,36465658.68,,,,,,,,,,,,,,,,,,,,751645171.09,715179512.41,36465658.68,0.246,0.246,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:57:03
20220630,5925977445.14,5925977445.14,,,,,,5152781656.42,4678446075.32,,,,,,,,,45291536.95,158788730.32,57986770.18,174415172.42,37853371.24,70644286.78,,12724935.97,113989177.86,,,,-60517486.23,,,,23241036.16,-16820981.03,24961774.53,,-7298983.23,749486084.89,311234.7,,8557143.9,,741240175.69,89844697.31,,651395478.38,651395478.38,,624171202.82,,27224275.56,,,,,,,,,,,,,,,,,,,,651395478.38,624171202.82,27224275.56,0.215,0.215,定期报告,未审计,20230826,CNY,合并期末,2022-07-29T18:27:02
20220331,2842362420.34,2842362420.34,,,,,,2459519420.52,2167092367.04,,,,,,,,,22740148.65,105080640.05,24767803.28,87302325.57,52536135.93,63254922.9,,8640142.52,55009956.39,,,,-48438605.79,,,,15608826.17,-21379592.06,6594532.6,,607513.0,344475816.26,223701.45,,4458305.73,,340241211.98,40523255.61,,299717956.37,299717956.37,,287853131.93,,11864824.44,,,,,,,,,,,,,,,,,,,,299717956.37,287853131.93,11864824.44,0.099,0.099,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T17:52:04
20211231,12802155394.12,12802155394.12,,,,,,12518191738.63,10045060684.9,,,,,,,,,91016029.48,489982508.86,618271819.4,688629440.13,585231255.86,645716470.14,,612112331.52,65668662.96,,,,241988472.82,,,,107251954.13,-200616717.98,-86018660.89,,-19405969.9,939275065.19,15482123.45,,33475727.07,,921281461.57,370552845.4,,550728616.17,810404033.45,-259675417.28,874057503.49,,-323328887.32,,,,,,,,,,,,,,,,,,,,550728616.17,874057503.49,-323328887.32,0.29,0.29,定期报告,是,20230408,CNY,合并期末,2022-03-26T11:07:05
20210930,9071674621.7,9071674621.7,,,,,,9094771816.94,7257997646.5,,,,,,,,,62890141.17,357212342.28,454774829.17,512161898.1,449734959.72,468194833.4,,-54501303.73,34149414.88,,,,184032804.32,,,,76878932.31,-37852017.49,-78728234.18,,-1645644.64,65087341.35,10996552.25,,25650048.75,,50433844.85,887177.14,,49546667.71,49546667.71,,310829490.51,,-261282822.8,,,,,,,,,,,,,,,,,,,,49546667.71,310829490.51,-261282822.8,0.107,0.107,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:07:04
20210630,5890250427.02,5890250427.02,,,,,,5954443877.95,4778993795.83,,,,,,,,,42575007.71,205806282.75,303822461.6,329944628.68,293301701.38,313382357.56,,-73100049.55,14864264.12,,,,-38020369.17,,,,39480460.22,-11334779.48,-30151314.62,,-1704465.6,-179023969.13,997218.13,,13081829.25,,-191108580.25,-25524072.85,,-165584507.4,-165584507.4,,83651584.94,,-249236092.34,,,,,,,,,,,,,,,,,,,,-165584507.4,83651584.94,-249236092.34,0.029,0.029,定期报告,未审计,20220730,CNY,合并期末,2021-08-27T18:17:03
20210331,2610528618.72,2610528618.72,,,,,,2692391252.6,2077749552.23,,,,,,,,,18838687.53,115886425.65,127353843.56,177588408.49,174974335.14,159362113.43,,-30672712.56,7674040.27,,,,19525876.27,,,,21691498.98,-2597060.45,-3039106.33,,-461137.25,-77415275.22,374886.56,,5796336.18,,-82836724.84,-1998460.71,,-80838264.13,-80838264.13,,21758306.79,,-102596570.92,,,,,,,,,,,,,,,,,,,,-80838264.13,21758306.79,-102596570.92,0.008,0.008,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T17:22:03
20201231,10370617536.68,10370617536.68,,,,,,10151548459.7,7233376685.4,,,,,,,,,94321751.6,410156048.38,1217137117.17,602194684.56,594362172.59,776191506.41,,25101452.62,23605664.79,,,,507320409.42,,,,103830610.43,-27160081.91,-40414466.98,,-491443.36,787255557.2,267883975.12,,40615734.78,,1014523797.54,215414650.63,,799109146.91,-38302351.24,837411498.15,415703088.58,,383406058.33,,,,,,,,,,,,,,,,,,,,799109146.91,415703088.58,383406058.33,0.14,0.14,定期报告,是,20220326,CNY,合并期末,2021-03-26T20:02:03
20200930,7900228050.21,7900228050.21,,,,,,7494831991.78,5184204292.0,,,,,,,,,73997787.41,245154887.35,1053865169.72,427639735.12,509970120.18,599046927.25,,18242888.53,17185810.1,,,,61057088.06,,,,77286622.82,-25230263.49,-16028165.47,,-1872489.48,518851739.4,12687858.75,,26962924.25,,504576673.9,116904107.98,,387672565.92,387672565.92,,173351486.99,,214321078.93,,,,,,,,,,,,,,,,,,,,387672565.92,173351486.99,214321078.93,0.058,0.058,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,5790541597.92,5790541597.92,,,,,,5205505918.38,3462933411.74,,,,,,,,,55732970.61,174953189.43,809921720.38,277568814.8,424395811.42,387137126.25,,12703257.03,11067595.08,,,,64010418.4,,,,57465772.74,1100735.78,-12358046.81,,-558494.44,707399322.24,4978173.08,,21864649.43,,690512845.89,151016264.96,,539496580.93,539496580.93,,252054080.67,,287442500.26,,,,,,,,,,,,,,,,,,,,539496580.93,252054080.67,287442500.26,0.084,0.084,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T18:17:03
20200331,3506230074.24,3506230074.24,,,,,,2658210168.36,1529833281.89,,,,,,,,,41118824.24,70853828.75,629301809.2,147527915.42,239574508.86,195014488.5,,2807756.06,4573952.16,,,,-54953078.51,,,,24496658.06,1134633.54,3398199.48,,15582.9,824919657.41,3109867.12,,4944948.22,,823084576.31,149114530.82,,673970045.49,673970045.49,,303210649.45,,370759396.04,,,,,,,,,,,,,,,,,,,,673970045.49,303210649.45,370759396.04,0.1,0.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T23:02:03
20191231,14767210574.93,14767210574.93,,,,,,12549040511.37,8025124269.06,,,,,,,,,145376108.87,444948875.17,2644095841.08,545751333.92,743744083.27,690476936.67,,21739776.09,16611742.52,,,,202918086.7,,,,69339170.82,-57173511.87,-19719066.53,,-11655012.65,2423619506.12,3684430.14,,15423930.78,,2411880005.48,412406385.59,,1999473619.89,1999473619.89,,1112477114.65,,886996505.24,,,,,,,,,,,,,,,,,,,,1999473619.89,1112477114.65,886996505.24,0.38,0.38,定期报告,是,20210327,CNY,合并期末,2020-04-02T20:02:01
20190930,10608355605.33,10608355605.33,,,,,,8970630496.2,5697570549.41,,,,,,,,,104339026.99,271549564.19,1845946948.05,433879692.39,617344715.17,512977223.38,,19619518.09,11972632.92,,,,34995105.4,,,,51309186.63,-9859017.26,-3248833.44,,-2333778.57,1728207289.98,2201617.28,,13624221.11,,1716784686.15,309856195.04,,1406928491.11,1406928491.11,,796870265.47,,610058225.64,,,,,,,,,,,,,,,,,,,,1406928491.11,796870265.47,610058225.64,0.267,0.267,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,7393696636.66,7393696636.66,,,,,,6109989965.03,4027604588.21,,,,,,,,,71859138.02,159525573.65,1252388550.36,258718869.93,339893244.86,300207702.46,,8613822.8,8210071.45,,,,-10965989.69,,,,37514658.11,-6835625.48,6262055.97,,-2977792.21,1315317801.13,2146415.71,,8649653.12,,1308814563.72,243698265.1,,1065116298.62,,,608350568.99,,456765729.63,-6902522.33,-6902522.33,-6902522.33,,,-6902522.33,,,,,,,,,,,,,,1058213776.29,601448046.66,456765729.63,0.203,0.203,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,3914829094.57,3914829094.57,,,,,,2968718875.99,1931030564.88,,,,,,,,,44889511.85,81121265.53,637584849.83,126472779.57,147619904.33,131407490.84,,3973210.85,4006721.27,,,,704800.0,,,,21653777.36,8152080.84,,,,980594087.63,178360.95,,1065808.68,,979706639.9,157933408.83,,821773231.07,821773231.07,,454060909.23,,367712321.84,1371595.8,1371595.8,1371595.8,,,1371595.8,,,,,,,,,,,,,,823144826.87,455432505.03,367712321.84,0.15,0.15,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,11680243725.51,11680243725.51,,,,,,9898174386.27,7574597408.38,,,,,,,,,107857602.28,466336254.53,926845372.33,449907811.15,372629937.6,405260911.22,,23784269.05,24098761.6,,,,2199075.0,,,,60078873.37,-69948089.55,,,-11946481.4,1786236985.71,22018743.03,,15412838.34,,1792842890.4,299489394.73,,1493353495.67,1493353495.67,,1090592256.44,,402761239.23,-87123575.87,-87123575.87,,,,,,-87123575.87,,-87123575.87,,,,,,,,,,1406229919.8,1003468680.57,402761239.23,0.36,0.36,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,8579252172.68,8579252172.68,,,,,,7238855485.01,5628854206.87,,,,,,,,,74742276.05,216186956.85,625094236.84,395164775.22,298813033.18,319135384.48,,17845619.2,17247992.15,,,,-46039.71,,,,34264628.81,-5655547.09,,,-3748668.33,1383056680.55,5341770.96,,16191941.57,,1372206509.94,236383968.68,,1135822541.26,1135822541.26,,838108250.41,,297714290.85,-58760686.63,-58760686.63,,,,,,-58760686.63,,-58760686.63,,,,,,,,,,1077061854.63,779347563.78,297714290.85,0.324,0.324,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,6056326465.74,6056326465.74,,,,,,4883550074.01,3781485885.25,,,,,,,,,58515533.12,125003174.87,469635231.1,263572480.18,185337769.49,191807807.97,,9950498.02,9251699.68,,,,-439500.0,,,,16937916.4,15448.29,,,-3748668.33,1195492086.11,930630.25,,8667083.74,,1187755632.62,199525651.22,,988229981.4,377911468.28,,702469059.43,,285760921.97,91395127.74,91395127.74,91395127.74,,,91395127.74,,91395127.74,,91395127.74,,,,,,,,,,1079625109.14,793864187.17,285760921.97,0.233,0.233,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,3249218828.37,3249218828.37,,,,,,2542005720.68,1787264420.37,,,,,,,,,38230116.79,50195313.81,375645167.28,146313376.13,120375731.77,63270536.02,,5754738.99,5705995.46,,,,-1592250.0,,,,9581967.23,,,,,720957563.91,727648.16,,6870686.16,,714814525.91,136700077.35,,578114448.56,578114448.56,,366321583.29,,211792865.27,-15739259.43,-15739259.43,-15739259.43,,,-15739259.43,,-15739259.43,,-15739259.43,,,,,,,,,,562375189.13,350582323.86,211792865.27,0.122,0.122,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,9002599101.78,9002599101.78,,,,,,7693965745.12,6151521413.13,,,,,,,,,103759272.7,193491007.28,544075687.24,355383199.03,306507174.75,278017372.48,,21000299.72,14124216.75,,,,-3603925.0,,,,62862714.12,,,,1452292.65,1390344738.15,3134853.07,,33801275.16,,1359678316.06,232881332.46,,1126796983.6,1126796983.6,,846869033.86,,279927949.74,151073012.7,151073012.7,,,,,,151073012.7,,151073012.7,,,,,,,,,,1277869996.3,997942046.56,279927949.74,0.28,0.28,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,6472270079.37,6472270079.37,,,,,,5602279546.04,4579726607.94,,,,,,,,,76245380.26,101318118.58,340185521.11,257616997.81,229654149.35,207164779.34,,12676770.45,6348461.7,,,,,,,,35541162.51,,,,1796970.61,920005436.9,1578152.12,138.54,14934131.57,8543401.3,906649457.45,167261575.69,,739387881.76,739387881.76,,543669936.8,,195717944.96,48212273.01,48212273.01,,,,,,48212273.01,,48212273.01,,,,,,,,,,787600154.77,591882209.81,195717944.96,0.22,0.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3455675006.5,3455675006.5,,,,,,3242403919.98,2822074291.53,,,,,,,,,26199161.29,,76835777.04,168034486.99,128738490.98,,,9844590.63,4460045.92,,,,,,,,27576204.08,,,,,250691881.23,1719662.36,138.54,8751613.56,6215747.54,243659930.03,44940184.86,,198719745.17,198719745.17,,208407951.16,,-9688205.99,27703129.43,27703129.43,,,,,,27703129.43,,27703129.43,,,,,,,,,,226422874.6,236111080.59,-9688205.99,0.084,0.084,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,1595234131.7,1595234131.7,,,,,,1548128008.95,1366534108.85,,,,,,,,,11418241.92,,32798572.28,76254974.54,60607860.98,,,6630229.11,1800601.1,,,,,,,,3594338.09,,,,,57330689.95,476679.5,,399081.61,293081.14,57408287.84,22604919.57,,34803368.27,34803368.27,,40994098.91,,-6190730.64,23381480.85,23381480.85,,,,,,23381480.85,,23381480.85,,,,,,,,,,58184849.12,64375579.76,-6190730.64,0.017,0.017,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,5102256827.97,5102256827.97,,,,,,4944992357.41,4174459533.65,,,,,,,,,36080021.64,,104090301.88,318706739.64,242329836.83,,,11115306.8,1563058.72,,,,,,,,,,,,2641739.04,171021516.4,52504665.57,7535345.07,86353280.49,9820594.8,137172901.48,80628847.68,,56544053.8,56544053.8,,109483874.85,,-52939821.05,6573294.79,6573294.79,,,,,,6573294.79,,6573294.79,,,,,,,,,,63117348.59,116057169.64,-52939821.05,0.04,0.04,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,3806515926.41,3806515926.41,,,,,,3726843796.44,3178048237.39,,,,,,,,,13006360.25,,77612379.79,226856478.69,203746784.1,,,3268119.21,1481360.36,,,,,,,,,,,,,82940249.18,31611839.46,,15259463.18,8583626.34,99292625.46,46512064.59,,52780560.87,,,70657484.51,,-17876923.64,4971464.01,4971464.01,,,,,,4971464.01,,4971464.01,,,,,,,,,,57752024.88,75628948.52,-17876923.64,0.029,0.029,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2398880864.19,2398880864.19,,,,,,2357669758.72,2006287985.11,,,,,,,,,7884722.15,,50575091.52,148582862.69,140992764.49,,,4298158.61,855031.38,,,,,,,,,,,,,45509264.08,20961025.14,,9204017.61,8835567.46,57266271.61,25716443.25,,31549828.36,,,35634637.35,,-4084808.99,-6281.68,-6281.68,,,,,,-6281.68,,-6281.68,,,,,,,,,,31543546.68,35628355.67,-4084808.99,0.014,0.014,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1131571382.1,1131571382.1,,,,,,1119797233.31,950070864.85,,,,,,,,,3216894.81,,24011661.32,70774097.55,71713501.22,,,-5593936.61,,,,,,,,,,,,,,6180212.18,14012227.28,,306889.74,148439.59,19885549.72,7729631.96,,12155917.76,,,13083681.1,,-927763.34,1574540.78,1574540.78,,,,,,1574540.78,,1574540.78,,,,,,,,,,13730458.54,14658221.88,-927763.34,0.005,0.005,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,4686040421.77,4686040421.77,,,,,,4633697808.17,3922492578.36,,,,,,,,,14574038.38,,91915066.73,300481156.39,289558938.06,,,12068497.56,190554.23,,,,,,,,,,,,,64411111.16,77991635.58,9821.91,14955420.91,2867723.58,127447325.83,46771346.18,,80675979.65,,,99449820.36,,-18773840.71,-13201482.73,-13201482.73,,,,,,-13201482.73,,-13201482.73,,,,,,,,,,67474496.92,86248337.63,-18773840.71,0.04,0.04,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,3738071250.07,3738071250.07,,,,,,3636175553.68,3142262842.69,,,,,,,,,10571377.05,,72078718.03,213575807.69,200617195.56,,,4286485.29,-56198.21,,,,,,,,,,,,,106182181.68,32187841.76,,1456512.38,1224912.95,136913511.06,45533253.54,,91380257.52,,,94132587.89,,-2752330.37,,,,,,,,,,,,,,,,,,,,91380257.52,94132587.89,-2752330.37,0.038,0.038,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2470946432.49,2470946432.49,,,,,,2423358319.23,2091791729.43,,,,,,,,,7204217.41,,50943824.08,136938351.29,136273690.38,,,1517774.84,,,,,,,,,,,,,,49105888.1,25929128.42,,998413.84,795413.64,74036602.68,23881980.05,,50154622.63,,,49363387.17,,791235.46,,,,,,,,,,,,,,,,,,,,50154622.63,49363387.17,791235.46,0.02,0.02,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,943694900.46,943694900.46,,,,,,924957480.28,761113361.1,,,,,,,,,3329981.37,,24668177.62,64701602.41,70903250.4,,,679587.47,,,,,,,,,,,,,,19417007.65,14484564.2,,740040.48,619596.28,33161531.37,12737070.65,,20424460.72,,,14924216.31,,5500244.41,,,,,,,,,,,,,,,,,,,,20424460.72,14924216.31,5500244.41,0.006,0.006,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
