报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8312130545.63,,,,,,3207009695.78,71441044.05,3135568651.73,1171354342.1,809962722.09,,7051854.13,,,,,,,,,266038485.26,7123671181.16,,,,281934139.26,416601152.31,21591422680.5,,,,,,,,372457475.87,317981204.36,72076027.09,31431861.36,,,,,,,7820289749.69,,,,,18972328265.07,,,,2720416.91,34663761.03,6849947939.52,,6120076331.84,168534654.71,,466361314.32,1245275109.77,42471423694.63,64062846375.13,,6873151977.28,,,,,,12034597942.85,6466245807.53,5568352135.32,1597614.27,454563010.97,,,230422367.62,412944726.78,2133322.69,96602592.5,,,,1647663454.05,,,,,,,,,,,,,,2625043265.59,58080264.88,24338064624.29,,11176489901.08,,,,4103449.46,,,5012159.28,,136337879.84,222950262.45,1058387009.66,,12603280661.77,36941345286.06,,2385713406.0,,,,15588868412.14,681941738.0,-22624555.8,144454116.62,1195072628.0,4201757.39,,4677024476.98,,,23290768503.33,3830732585.74,27121501089.07,64062846375.13,定期报告,未审计,20231014,CNY,合并期末,2023-10-13T22:00:04
20230630,,8211840934.57,,,,,,3208349017.32,79793391.08,3128555626.24,1024433736.81,738624835.71,,,,,,,,,,257225871.41,257225871.41,7442820117.79,,,,280120854.65,767756897.23,21933888021.41,,,,,,,,368553887.74,110907852.79,57175579.68,31445444.16,,,32355564394.93,11325105348.46,21030459046.47,1702852751.13,6612301953.35,6381338444.7,230963508.65,19327606295.34,13345114.56,19340951409.9,,,,2715755.92,39707191.8,6890235155.51,,6120076331.84,123764326.68,,501011400.88,1333352143.58,41529482677.91,63463370699.32,,6498066455.41,,,,,,13029371309.01,7618991209.54,5410380099.47,2756896.27,298358269.65,,,227267118.76,334361196.85,896504.82,95312142.5,,,1600677837.67,1696886484.99,,,,,,,,,,,,,,1287576017.55,58720265.17,23433364013.66,,12327839746.17,,,,4408982.8,,3333474.0,5012159.28,1678685.28,103875817.9,233001989.45,1064999766.56,,13739138462.16,37172502475.82,,2386293256.0,,,,15583839681.74,681941738.0,21931517.19,154922053.08,1195072628.0,4201757.39,,3797070165.2,,,22461389320.6,3829478902.9,26290868223.5,63463370699.32,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T21:05:08
20230331,,9157554638.51,,,,,,3050794193.88,120389338.01,2930404855.87,1150586807.1,707638080.45,,,,,,,,,,,263577061.6,6441381451.11,,,,252790656.18,615009471.13,21642563075.21,,,,,,,,343849215.53,110703400.04,72957709.93,3582942.54,,,,,,,6405220131.9,,,,,17945652566.14,,,,3230715.25,52761779.72,6950159264.59,,6120076331.84,115163998.14,,433106306.56,1090428171.75,39643661818.68,61286224893.89,,6905785362.8,,,,,,12955862772.21,7953894143.38,5001968628.83,1233095.81,477405299.65,,,200458513.13,315069854.98,,,,,,2485321240.63,,,,,,,,,,,,,,2114746928.77,96826606.61,25552709674.59,,10453633415.32,,,,9601001.32,,,41678685.28,,101448217.39,232429544.84,949328008.57,,11788118872.72,37340828547.31,,2389266956.0,,,,14578457369.5,1400283728.0,2173836.07,140308550.73,1195072628.0,4201757.39,,4547981495.86,,,21457178865.55,2488217481.03,23945396346.58,61286224893.89,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:00:04
20221231,,8726311365.31,,,,,,2377494655.67,124382057.56,2253112598.11,712716846.68,630131569.76,,,,,,,,,,236347969.93,236347969.93,6546613278.89,,,,255891332.17,620887076.7,20109738593.7,,,,,,,,336950393.42,94363616.39,85878339.01,3589588.74,,,30101429487.86,10262512931.33,19838916556.53,1723817144.67,5795856054.74,5620497666.9,175358387.84,18115099411.86,2445288.05,18117544699.91,,,,3344498.59,57000038.83,7042155033.21,,6120076331.84,92246080.08,,427382455.42,906176219.57,39079218851.16,59188957444.86,,5616899941.15,,,,,,15029678392.62,9254068437.44,5775609955.18,2430897.75,328121242.06,,,356671944.87,389266942.88,264896.5,125647200.0,,,2370203744.16,2496115840.66,,,,,,,,,,,,,,1893132476.9,65676850.45,26177994529.34,,8405430000.0,,,,11196547.74,,40000000.0,41678685.28,1678685.28,101768156.14,212387371.36,971362642.17,,9743823402.69,35921817932.03,,2390145256.0,,,,14542014033.92,1412580540.0,8108367.0,122900916.71,1195072628.0,4201757.39,,3968600407.14,,,20818462826.16,2448676686.67,23267139512.83,59188957444.86,定期报告,是,20240424,CNY,合并期末,2023-04-27T23:00:04
20220930,,9636129335.72,,,,,,2450525255.4,143616127.0,2306909128.4,778115686.85,854239955.06,,,,,,,,,,,159788465.88,6052158744.7,,,,266032397.82,441803843.49,20642491103.18,,,,,,,,2428011923.68,95751368.96,15081427.04,771647.0,,,,,,,6353367467.34,,,,,15007325075.64,,,,3697418.26,62345931.49,2895940283.57,,6120076331.84,163344487.48,,355258230.31,777459468.75,34274733643.1,54917224746.28,,5006148250.77,,,,,,14221930289.11,9966362839.2,4255567449.91,,365605369.37,,,218556564.68,329661300.94,,,,,,2197832699.38,,,,,,,,,,,,,,1680821062.43,45867866.24,24066423402.92,,6987340000.0,,,,11724455.03,,,41678685.28,,98514425.89,225897067.19,333326581.29,,7698481214.68,31764904617.6,,2390145256.0,,,,14549648155.98,1413612780.0,-11386864.08,109537654.92,1195592628.0,4201757.39,,4199956869.42,,,21024082677.63,2128237451.05,23152320128.68,54917224746.28,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,8120367252.01,,,,,,2823966039.58,179456567.5,2644509472.08,720214648.97,702815347.82,,,,,,,,,,53161073.98,53161073.98,5727314830.22,,,,541444674.0,317058769.78,19010331628.77,,,,,,,,2327860908.83,96712821.89,44591185.43,770650.4,,,23295411809.85,8549109520.27,14746302289.58,1641255444.0,6664815273.95,6374241500.71,290573773.24,13105046845.58,735240.32,13105782085.9,,,,3988992.41,67699547.75,2912580329.09,,6120076331.84,117815148.53,,421982260.63,823154540.97,32703841085.21,51714172713.98,,5549418131.69,,,,,,13959202467.19,9836246202.39,4122956264.8,,273609447.34,,,194801430.47,370039366.8,326896.5,107130000.0,,,2131425661.67,2238882558.17,,,,,,,,,,,,,,2161845474.02,24894731.2,24772693606.88,,4122527478.1,,,,14212486.64,,40000000.0,41678685.28,1678685.28,100123627.61,226386861.0,342285545.07,,4847214683.7,29619908290.58,,2391185256.0,,,,14497976406.42,1422339900.0,-6350145.07,107072815.79,1195592628.0,13750002.47,,3292112537.73,,,20068999601.34,2025264822.06,22094264423.4,51714172713.98,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:00:06
20220331,,8189353082.18,,,,,,2707742951.32,276265957.95,2431476993.37,919144236.74,959152537.47,,784125.0,,,,,,,,,45605756.07,4835998780.69,,,,516517801.36,786116967.6,18961512703.82,,,,,,,,2319874452.92,96845252.54,39395623.22,780557.0,,,,,,,6738211845.4,,,,,11260944223.02,,,,1880590.39,88651497.28,2921387226.44,,6120076331.84,99312716.67,,446954561.63,1014056473.46,31146490761.42,50108003465.24,,5446902604.61,,,,,,11877573077.02,8651738572.12,3225834504.9,,338479026.16,,,159929035.48,411930557.25,264896.5,35465000.0,,,,3113186637.93,,,,,,,,,,,,,,1295123118.41,36030617.24,22679154674.1,,4529247814.1,,,,29723878.06,,,82019993.9,,100636544.77,237355357.05,333009479.04,,5311993066.92,27991147741.02,,2381210256.0,,,,14255112324.05,2218690400.0,-24015940.14,96673118.26,1190605128.0,12932748.73,,4476966144.15,,,20170793379.05,1946062345.17,22116855724.22,50108003465.24,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:45:03
20211231,,6287035428.91,,,,,,2249936039.42,282507652.26,1967428387.16,835101190.08,598243068.22,,,,,,,,,,38415501.91,38415501.91,4515997872.49,,,,496410335.21,754480167.54,15777433688.75,,2955000.0,,,,,,2316524293.64,98656373.91,44667401.31,771145.4,,,20693061784.37,7940299233.4,12752762550.97,1699579187.11,5436430950.24,5263758407.06,172672543.18,11053183363.86,,11053183363.86,,,,1814084.97,79180941.53,2770205959.95,,6120076331.84,39318989.6,,401454452.53,1190317573.53,29553742777.34,45331176466.09,,4624085750.29,,,,,,10086517742.48,6535600545.53,3550917196.95,,210656468.73,,,288277210.02,334468684.61,264896.5,35465000.0,,,2919425012.95,2955154909.45,,,,,,,,,,,,,,1418674519.98,24980036.54,19942815322.1,,3798977644.1,,,,18156917.33,,80000000.0,81805847.16,1805847.16,102945212.21,250895719.85,346605810.29,,4599387150.94,24542202473.04,,2381470256.0,,,,14083755409.03,2218690400.0,-26403532.44,81189537.82,1176055750.22,12932748.73,,3427470861.92,,,18917780631.28,1871193361.77,20788973993.05,45331176466.09,定期报告,是,20230428,CNY,合并期末,2022-04-12T20:05:03
20210930,,5882124252.27,,,,,,2049504087.61,50800000.0,1998704087.61,698360380.12,880031016.0,,,,,,,,,,,83653981.01,3516826318.62,,,,646832519.32,583105925.66,14342169904.97,,5910000.0,,,,,,214368928.48,145849066.37,29340916.0,773481.8,,,,,,,3509556890.95,,,,,10849937494.02,,,,1731424.36,82909399.19,2591168427.74,,6120076331.84,41892176.14,,341648158.85,2918296863.03,26851728134.41,41193898039.38,,3375116576.94,,,,,,7817001000.31,5241801111.8,2575199888.51,,322752151.01,,,153700894.67,398400535.59,830081.6,,,,,2878367553.37,,,,,,,,,,,,,,1727318796.92,63781613.88,16736439122.69,,3322895474.54,,,,18846211.7,,,124768947.16,,52726549.14,251398268.63,329500286.82,,4100135737.99,20836574860.68,,2381470256.0,,,,13889768837.83,2218690400.0,-15816779.74,78388752.79,1165089332.72,13102976.01,,3188028576.71,,,18481341552.32,1875981626.38,20357323178.7,41193898039.38,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,6879999392.53,,,,,,1798837956.94,18643257.96,1780194698.98,686087715.46,623318772.7,,,,,,,,,,58112062.93,58112062.93,3167525122.03,,,,493776835.96,511591577.54,14220791618.56,,2963126.25,,,,,,183044884.73,35968521.89,51229953.57,786378.2,,,18294373118.76,7175484414.93,11118888703.83,1209315009.71,3627304404.13,3078583136.47,548721267.66,9909573694.12,157261.8,9909730955.92,,,,1542182.47,88193430.86,2667867422.97,,6120076331.84,44085188.89,,293586126.21,1573152625.94,24597989351.4,38818780969.96,,3326170040.36,,,,,,8130451877.32,5206862017.09,2923589860.23,,287932243.6,,,140437816.55,400285515.42,830081.6,,,,2979766107.0,2980596188.6,,,,,,,,,,,,,,922309071.28,33768673.51,16221951426.64,,3271390342.79,,,,21007186.32,,120000000.0,124768947.16,4768947.16,55592708.52,254643767.47,340291124.59,,4067694076.85,20289645503.49,,2378670256.0,,,,13679062079.6,2174898400.0,-18967637.07,70716086.11,1101026481.79,11109297.97,,1858229062.68,,,16904947227.08,1624188239.39,18529135466.47,38818780969.96,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:40:03
20210331,,6944602683.99,,,,,,1458666608.09,16138751.96,1442527856.13,820406643.32,676278507.55,,,,,,,,,,,71108338.59,3073919774.84,,,,,503451329.38,13553213919.0,,468769181.02,,,,,,215429778.86,180916707.45,215567707.84,796007.6,,,,,,,3775819279.32,,,,,8891981188.6,,,,4780033.24,37395808.11,2547447837.15,,6096660849.87,107725545.44,,260758327.9,800259671.04,23599527890.2,37152741809.2,,3090514206.09,,,,,,7614851451.97,4981592264.57,2633259187.4,,319574662.66,,,122018061.54,331311521.66,,,,,,606621376.27,,,,,,,,,,,,,,1490071078.5,210913713.48,13785876072.17,,3396133635.84,,,,37395808.11,,,124746919.38,,53015491.75,262329210.46,348978915.81,,4222599981.35,18008476053.52,,2239610256.0,,,,11642382701.86,,-12645528.49,55563816.61,879993898.5,9769331.69,,2725001637.67,,,17539676113.84,1604589641.84,19144265755.68,37152741809.2,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:50:03
