报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,564095851.47,,,52260602.47,,,992563327.22,6368133.1,986195194.12,170657652.76,222962107.59,,,,,,,,,,,63258793.19,1167670188.67,,,,,117274389.81,3350742913.18,,,,,,,,220611834.75,85769829.37,,,143086290.64,,,,,,20285461.09,,,,,702790120.87,,,,,48857543.92,289101895.1,,48267146.8,22981239.73,,62617461.61,95957848.7,1740326672.58,5091069585.76,,841702120.61,,,,,,569038696.11,125901714.42,443136981.69,,30147672.41,,,8113151.17,21618171.81,,8877990.61,,,,30534746.63,,,,,,,,,,,,,,6239876.69,3610483.73,1511004919.16,,96029799.07,,,,42861517.36,,,,,,327362.67,14627241.01,,153845920.11,1664850839.27,,754329268.0,,,,982101452.4,50032525.94,5918847.28,,99211219.33,,,1612375579.33,,,3403903840.4,22314906.09,3426218746.49,5091069585.76,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,611097978.38,,,50646024.62,,,1121908364.22,3437083.09,1118471281.13,160865888.35,163733040.65,,,,,,,,,,59505848.51,59505848.51,1149672439.86,,,,,66294854.73,3383724439.32,,,,,,,,205868856.27,87233861.67,,,143848352.66,,1164669348.32,494872182.36,669797165.96,233451.15,52107147.46,52107147.46,,669563714.81,,669563714.81,,,,,51483891.78,292625850.71,,48267146.8,21255352.77,,54690103.47,96286043.42,1723230321.82,5106954761.14,,908725197.56,,,,,,533020430.78,98662471.57,434357959.21,842454.17,31351584.73,,,7439813.02,20108726.76,,8877990.61,,,17923938.75,26801929.36,,,,,,,,,,,,,,6188820.91,4095187.03,1538574144.32,,100000000.0,,,,44522335.29,,,,,,329352.89,8661496.77,,153513184.95,1692087329.27,,754329268.0,,,,982101452.4,50032525.94,5591468.19,,99211219.33,,,1599686165.02,,,3390887047.0,23980384.87,3414867431.87,5106954761.14,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:35:04
20230331,,551049791.23,,,20576066.89,,,1018884136.51,11460989.05,1007423147.46,156822345.61,176315876.01,,,,,,,,,,,57973955.88,1161613490.26,,,,,77046855.38,3220282517.77,,,,,,,,203586717.08,87881268.49,,,143736961.0,,,,,,51355350.2,,,,,678885352.36,,,,,55194964.25,296068454.27,,48267146.8,22884527.98,,52888772.59,82436133.96,1723185648.98,4943468166.75,,867401287.54,,,,,,413773913.57,73075015.19,340698898.38,860760.17,36952631.78,,,8293192.79,19114835.75,,8877990.61,,,,25664224.34,,,,,,,,,,,,,,6771629.27,4663287.35,1383495762.56,,100000000.0,,,,51069641.89,,,,,,333333.33,7030788.67,,158433763.89,1541929526.45,,754329268.0,,,,982101452.4,50032525.94,727565.71,,99211219.33,,,1590374118.64,,,3376711098.14,24827542.16,3401538640.3,4943468166.75,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,481976301.31,,,20416066.89,,,1308020598.41,9844659.47,1298175938.94,244387359.06,136659069.62,,,,,,,,,,53094371.32,53094371.32,1028141016.62,,,,,93908485.33,3366603268.56,,,,,,,,197739836.89,89226129.26,,,145008350.35,,1152084944.37,464795336.69,687289607.68,233451.15,43284251.28,43284251.28,,687056156.53,,687056156.53,,,,,55881306.72,299400625.71,,48267146.8,20656441.78,,75079647.35,62499875.59,1724099768.26,5090703036.82,,770248193.84,,,,,,642356020.82,140019541.0,502336479.82,421136.17,33064344.0,,,13275284.63,38676421.33,,8877990.61,,,18862474.06,27740464.67,,,,,,,,,,,,,,6699664.99,4095692.33,1536577222.78,,100000000.0,,,,49965567.22,,,,,,333333.33,26339673.65,,176638574.2,1713215796.98,,754329268.0,,,,982101452.4,50032525.94,5470831.75,,99211219.33,,,1560842951.43,,,3351923196.97,25564042.87,3377487239.84,5090703036.82,定期报告,是,20240418,CNY,合并期末,2023-04-28T19:20:09
20220930,,455232810.71,,,19965125.04,,,1086892581.19,175416.19,1086717165.0,142743735.17,248267548.98,,,,,,,,,,,53806301.34,1154074165.59,,,,,67407229.07,3228389497.09,,,,,,,,204023550.14,110226815.62,,,85068899.47,,,,,,87854631.71,,,,,598499538.6,,,,,65472492.49,275557956.04,,45667566.64,30247946.86,,38981706.81,17059453.39,1558660557.77,4787050054.86,,701230593.13,,,,,,513341185.72,39952474.5,473388711.22,851178.39,35394423.27,,,6885791.82,28504547.14,,8877990.61,,,,31606053.59,,,,,,,,,,,,,,6177647.0,3035916.09,1327027336.15,,,,,,59586328.86,,,,,,507362.67,6496548.1,,66590239.63,1393617575.78,,754329268.0,,,,982101452.4,50032525.94,5631574.64,,94990374.15,,,1588649417.51,,,3375669560.76,17762918.32,3393432479.08,4787050054.86,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,444069813.56,,,30081297.92,,,986754053.77,23988238.94,962765814.83,84427176.28,228103288.44,,,,,,,,,,88524394.82,88524394.82,1027502342.45,,,,,107782932.9,2997245300.14,,,,,,,,210035827.92,111404651.32,,,84371719.15,,1054062144.1,446878462.08,607183682.02,162022.25,68108581.16,68108581.16,,607021659.77,,607021659.77,,,,,67045995.29,261592555.35,,6724528.27,25113484.09,,34510022.42,6580487.17,1482509511.91,4479754812.05,,565499246.92,,,,,,377502271.18,64702056.8,312800214.38,870719.72,31155682.78,,,5693888.47,21089411.76,,8877990.61,,,16332183.67,25210174.28,,,,,,,,,,,,,,6177647.0,2690091.69,1035889133.8,,,,,,60814825.08,,,,,,509352.89,5449280.42,,66773458.39,1102662592.19,,754329268.0,,,,982101452.4,31322511.33,-258943.11,,94990374.15,,,1578006569.61,,,3377846209.72,-753989.86,3377092219.86,4479754812.05,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,466609057.03,,,87533.84,,,759718518.62,25191559.74,734526958.88,236875598.91,279743646.53,,,,,,,,,,,117792287.2,977572533.32,,,,,94332623.91,2932731799.36,,,,,,,,213166718.75,112704802.37,,,83984265.23,,,,,,68758525.36,,,,,613347528.22,,,,,69049221.62,264029613.67,,6724528.27,25616989.0,,35011136.77,11691462.6,1504084791.86,4436816591.22,,522694365.16,,,,,,350325805.42,48966537.65,301359267.77,869702.06,47605367.32,,,6355610.93,23349042.12,,8877990.61,,,,18534506.94,,,,,,,,,,,,,,6080230.25,6359862.23,982174492.43,,,,,,62486990.9,,,,,,513333.33,3200817.67,,66201141.9,1048375634.33,,754329268.0,,,,982101452.4,,-3603418.92,,94990374.15,,,1561138029.97,,,3388955705.6,-514748.71,3388440956.89,4436816591.22,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:45:03
20211231,,377493867.18,,,36773457.36,,,1157438400.26,,1157438400.26,205866366.28,169075749.59,,,,,,,,,,83331857.52,83331857.52,792245700.55,,,,,226993758.18,3049219156.92,,,,,,,,238379387.45,113987699.54,,,44624454.92,,1045243636.71,422799449.86,622444186.85,162022.25,66010877.25,66010877.25,,622282164.6,,622282164.6,,,,,71080430.88,235761428.78,,6724528.27,24213474.22,,37156968.7,5423486.18,1465644900.79,4514864057.71,,448441073.19,,,,,,495187632.73,61972327.0,433215305.73,870075.56,34965983.32,,,11834166.09,71894812.45,,8877990.61,,,12441212.43,21319203.04,,,,,,,,,,,,,,6080230.25,2415727.98,1093008904.61,,,,,,63958690.55,,,,,,513333.33,5789388.98,,70261412.86,1163270317.47,,754329268.0,,,,982101452.4,,-3619004.46,,94990374.15,,,1524192680.54,,,3351994770.63,-401030.39,3351593740.24,4514864057.71,定期报告,是,20230429,CNY,合并期末,2022-04-12T19:25:02
20210930,,459806286.56,,,,,,775074326.5,,775074326.5,250618075.5,208732375.6,,,,,,,,,,,72853309.39,903134879.59,,,,,51264865.3,2721484118.44,,,,,,,,229794358.31,50214480.28,,,9329734.89,,,,,,71251195.57,,,,,631929679.03,,,,,66110220.35,260816465.08,,6724528.27,28503348.75,,42570847.53,22825726.09,1420070584.15,4141554702.59,,316328539.55,,,,,,357846405.7,31463901.75,326382503.95,78973.21,22433394.72,,,3831389.29,29228277.38,,8877990.61,,,,34185894.65,,,,,,,,,,,,,,,2900648.62,766833523.12,,,,,,66110220.35,,,,,,693333.33,20900924.43,,87704478.11,854538001.23,,754329268.0,,,,982101452.4,,-1998749.96,,89156708.72,,,1463348195.36,,,3286936874.52,79826.84,3287016701.36,4141554702.59,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,626355815.47,,,,,,807964199.46,,807964199.46,271723779.2,185744519.68,,,,,,,,,,63803495.46,63803495.46,866648728.69,,,,,43946375.96,2866186913.92,,,,,,,,219077855.1,50888756.12,,,9329734.89,,1024630310.25,394456287.19,630174023.06,162022.25,40009440.84,40009440.84,,630012000.81,,630012000.81,,,,,67351905.88,262845087.84,,6724528.27,30004165.43,,42593688.49,17351857.84,1376189021.51,4242375935.43,,362972507.65,,,,,,387806443.95,20546226.65,367260217.3,453973.21,26472935.48,,,3629661.62,21781542.77,,8877990.61,,,19412890.36,28290880.97,,,,,,,,,,,,,,,3441481.62,834849427.27,,,,,,67351905.88,,,,,,693333.33,22663659.92,,90708899.13,925558326.4,,754329268.0,,,,982101452.4,,-1976882.84,,89156708.72,,,1492887315.02,,,3316497861.3,319747.73,3316817609.03,4242375935.43,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,555348445.8,,,,,,874858847.45,3716948.6,871141898.85,266195042.79,258243610.89,,,,,,,,,,,59601923.45,786318741.23,,,,,56955013.95,2857521625.56,,,,,,,,215490880.04,52010828.9,,,9476619.24,,,,,,43996309.81,,,,,635963461.63,,,,,,286031873.41,,6724528.27,29776354.55,,37272107.5,8695693.02,1325438656.37,4182960281.93,,427420235.29,,,,,,356959958.15,16308845.75,340651112.4,842454.17,33598170.48,,,3480410.23,56549946.87,,8877990.61,,,,25656143.08,,,,,,,,,,,,,,,4367762.17,908875080.44,,,,,,,,,,,,11093333.33,18438402.94,,29531736.27,938406816.71,,754329268.0,,,,982101452.4,,-596020.24,,89156708.72,,,1416582493.78,,,3241573902.66,2979562.56,3244553465.22,4182960281.93,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:30:03
20201231,,653332816.34,,,,,,999591857.87,5549900.38,994041957.49,325408185.72,168517415.41,10924555.77,,,,,,,,,43377762.0,54302317.77,615255569.21,,,,,49117454.19,2865525616.51,,,,,,,,195541832.57,52237307.8,,,9751476.36,,1010931507.66,367965189.67,642966317.99,162022.25,40832001.64,40832001.64,,642804295.74,,642804295.74,,,,,,264553544.24,,6724528.27,27036423.06,,38369875.05,30675934.58,1308527219.31,4174052835.82,,354823590.65,,,,,,482594342.91,33209512.41,449384830.5,941464.07,13189009.34,,,7804292.87,76532552.23,,8877990.61,,,13483055.28,22361045.89,,,,,,,,,,,,,,,1506531.91,959752829.87,,,,,,,,,,,,11093333.33,13272004.06,,24365337.39,984118167.26,,754329268.0,,,,982101452.4,,-862483.91,,89156708.72,,,1361791844.92,,,3186516790.13,3417878.43,3189934668.56,4174052835.82,定期报告,是,20220413,CNY,合并期末,2021-04-29T21:30:03
20200930,,665270029.25,,,3000000.0,,,847452049.07,3554980.78,843897068.29,301450084.28,250635778.65,1075528.74,,,,,,,,,,43932240.34,778878623.66,,,,,31565884.57,2922184689.82,,,,,,,,175352521.32,40740938.05,,,9852688.02,,,,,,50307286.34,,,,,584566504.84,,,,,,215468925.54,,6724528.27,11090158.39,,49052955.84,41367213.24,1184523719.85,4106708409.67,,435258889.12,,,,2058866.11,,461186891.44,18510129.42,442676762.02,,17828902.03,,,2008651.99,39970727.06,,8877990.61,,,,19796390.36,,,,,,,,,,,,,,,,978109318.11,,,,,,,,,,,,11273333.33,26542866.88,,37816200.21,1015925518.32,,754329268.0,,,,982101452.4,,1943166.8,,83902067.66,,,1267123388.51,,,3089399343.37,1383547.98,3090782891.35,4106708409.67,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:45:04
20200630,,748953013.48,,,3000000.0,,,869110444.06,4860318.75,864250125.31,185418660.06,186663528.43,90314541.23,,,,,,,,,29997451.83,120311993.06,741308666.87,,,,,130954907.66,2985721213.62,,,,,,,,124947396.89,41548909.42,,,10241987.6,,925029128.51,339641162.74,585387965.77,,35108602.07,35108602.07,,585387965.77,,585387965.77,,,,,,217129053.85,,6724528.27,10144263.11,,48229234.01,43219630.4,1122681571.39,4108402785.01,,534262282.47,,,,187961.4,,390588716.58,7450000.0,383138716.58,,14531783.24,,,2166247.26,39596805.81,,8877990.61,,,11116387.31,19994377.92,,,,,,,,,,,,,,,,1001328174.68,,,,,,,,,,,,873333.33,30902427.53,,31775760.86,1033103935.54,,754329268.0,,,,982101452.4,,5522563.13,,83902067.66,,,1247530724.73,,,3073386075.92,1912773.55,3075298849.47,4108402785.01,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:05:03
20200331,,763845578.89,,,3000000.0,,,512279777.56,3685305.0,508594472.56,167048337.68,201525282.17,1075528.74,,,,,,,,,,27615118.0,808992271.66,,,,,248589092.32,2732895458.28,,,,,,,,208282383.97,42140322.81,,,10244902.85,,,,,,45624217.67,,,,,567773514.17,,,,,,197246352.53,,6724528.27,12118951.82,,48361584.48,56259262.11,1194776020.68,3927671478.96,,582621955.18,,,,149071.03,,230900639.77,9203600.0,221697039.77,16939161.06,,,,2213856.58,32812460.21,,8877990.61,,,,21836473.16,,,,,,,,,,,,,,,,887473616.99,,,,,,,,,,,,873333.33,27571537.86,,28444871.19,915918488.18,,754329268.0,,,,982101452.4,,5534320.53,,83902067.66,,,1183466126.56,,,3009333235.15,2419755.63,3011752990.78,3927671478.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
