报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,58025908.82,,,42207316.37,,,215194158.75,8290161.76,206903996.99,,8534462.88,,,,,,,,,,,8343233.38,73232246.84,,,,,9918255.35,415455582.39,,,,,,,,199840826.43,5876073.6,,49580000.0,,,,,,,21967133.9,,,,,80104107.67,,,,,212195.44,20693712.27,,39968439.62,88550.0,,2939980.32,,421271019.25,836726601.64,,94101440.26,,,,,,55453314.57,,55453314.57,,4512949.03,,,8631557.98,2035052.15,,,,,,6657051.31,,,,,,,,,,,,,,,114142.94,171505508.24,,,,,,,,,,,,34693.64,,,34693.64,171540201.88,,99490300.0,,,,299291534.13,,,,31250554.74,,,212318780.16,,,642351169.03,22835230.73,665186399.76,836726601.64,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,74563566.17,,,39200068.42,,,211078397.33,9839603.77,201238793.56,589230.0,16487365.42,,,,,,,,,,8237918.52,8237918.52,74116873.21,,,,,9772500.47,434045919.54,,,,,,,,199840828.7,6040906.59,,49580000.0,,,111210958.81,30545437.82,80665520.99,,7917383.39,7917383.39,,80665520.99,,80665520.99,,,,,424391.01,21238487.88,,39968439.62,94587.5,,312395.03,46966.98,406129907.69,840175827.23,,99107260.28,,,,,,56798554.98,,56798554.98,,4546723.1,,,8874852.15,1504270.57,,,,,2410909.23,2410909.23,,,,,,,,,,,,,,,2868914.34,176111484.65,,,,,,,,,,,,40816.1,,,40816.1,176152300.75,,99490300.0,,,,299291534.13,,,,31250554.74,,,211508970.51,,,641541359.38,22482167.1,664023526.48,840175827.23,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,50941790.43,,,40904985.82,,,232727367.31,12222263.21,220505104.1,512500.0,16336404.44,,,,,,,,,,,7650504.73,76821141.39,,,,,7967764.51,433862458.63,,,,,,,,199845465.01,6205739.58,,60000000.0,,,,,,,579811.32,,,,,80976455.96,,,,,636586.59,21804425.37,,39968439.62,100625.0,,3553491.82,46966.98,413718007.25,847580465.88,,90107589.04,,,,,,50322135.82,,50322135.82,,5271871.85,,,8962311.08,14066751.34,,,,,,3035288.72,,,,,,,,,,,,,,442498.2,4754345.74,176962791.79,,,,,,,,,,,,46938.56,,,46938.56,177009730.35,,99490300.0,,,,299291534.13,,,,31250554.74,,,219019474.64,,,649051863.51,21518872.02,670570735.53,847580465.88,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:10:04
20221231,,78645634.14,,,39168207.48,,,243297743.67,10313148.61,232984595.06,,3120024.74,,,,,,,,,,10266814.38,10266814.38,90143699.66,,,,,5765140.49,470407264.56,,,,,,,,199845465.01,6370572.57,,60000000.0,,,43178510.45,26729432.15,16449078.3,,66548745.65,66548745.65,,16449078.3,,16449078.3,,,,,1078224.19,22343931.54,,39968439.62,356849.56,,3990389.12,160517.43,417112212.99,887519477.55,,95628047.4,,,,,,81250269.96,2500000.0,78750269.96,,6874714.03,,,10880175.68,15226511.72,,,,,746717.48,746717.48,,,,,,,,,,,,,,442498.2,5073963.11,216122897.58,,,,,,,,,,,,53061.02,45478.3,,98539.32,216221436.9,,99490300.0,,,,299291534.13,,,,31250554.74,,,219799164.78,,,649831553.65,21466487.0,671298040.65,887519477.55,定期报告,是,20240425,CNY,合并期末,2023-04-25T22:10:04
20220930,,77746524.94,,,44240294.92,,,232675142.5,11246061.22,221429081.28,,6277327.1,,,,,,,,,,,7985386.16,91037601.69,,,,,7143962.98,467106240.29,,,,,,,,14451682.61,6523481.24,,260000000.0,,,,,,,42800295.74,,,,,12323970.35,,,,,3065469.86,19716870.85,,79732291.19,799582.72,,6361565.67,3121490.5,448896700.73,916002941.02,,106568995.38,,,,,,71201826.01,11800000.0,59401826.01,,4533561.62,,,10495179.11,10019197.49,,,,,,2856332.52,,,,,,,,,,,,,,2919000.0,59775.76,208653867.89,,,,,,,,,,,,59183.48,10653934.57,,10713118.05,219366985.94,,99490300.0,,,,299291534.13,,,,31250554.74,,,245324848.32,,,675357237.19,21278717.89,696635955.08,916002941.02,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:25:09
20220630,,155904377.77,,,58628345.37,,,233851872.11,9805027.02,224046845.09,,7221647.57,,,,,,,,,,37724543.6,37724543.6,87231581.9,,,,,7800564.37,588362932.69,,,,,,,,29751682.61,6700238.55,,160000000.0,,,38743224.27,26983121.57,11760102.7,,23915377.65,23915377.65,,11760102.7,,11760102.7,,,,,3943701.92,16888434.11,,79732291.19,946647.37,,6272688.43,1938585.0,341849749.53,930212682.22,,111075780.83,,,,,,80636059.72,9300000.0,71336059.72,,3181715.61,,,9745507.58,10063382.51,,,,,1563894.91,1563894.91,,,,,,,,,,,,,,2887484.63,4316841.73,223470667.52,,,,,,,,,,,,65305.94,10653934.57,,10719240.51,234189908.03,,68614000.0,,,,330167834.13,,,,31250554.74,,,245145246.12,,,675177634.99,20845139.2,696022774.19,930212682.22,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,220556086.34,,,60005836.88,,,370125218.76,116704836.82,253420381.94,1534044.38,5423132.07,,,,,,,,,,,9543187.14,127112462.21,,,,,191466.34,794491434.12,,,,,,,,29751682.61,6865071.54,,60000000.0,,,,,,,979597.83,,,,,46230034.27,,,,,7534848.72,21175373.01,,98790539.52,1325803.32,,5692437.46,1958985.0,280304373.28,1074795807.4,,75114697.95,,,,,,232939149.66,56061562.97,176877586.69,,8173909.0,,,15015725.84,11995421.57,,,,,,1894013.12,,,,,,,,,,,,,,8825146.15,7141725.5,361099788.79,,,,,,2360664.52,,,,,,71428.4,11190390.32,,13622483.24,374722272.03,,68614000.0,,,,330167834.13,,,,31250554.74,,,241587839.41,,,671620228.28,28453307.09,700073535.37,1074795807.4,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:55:04
20211231,,134905407.12,,,71944400.64,,,376244599.49,53012854.88,323231744.61,258467.2,2198011.35,,,,,,,,,,8035444.35,8035444.35,126220159.19,,,,,244578.72,720051068.06,,,,,,,,29751682.61,7029904.53,,60000000.0,,,82442062.74,35587853.85,46854208.89,,418474.27,418474.27,,46854208.89,,46854208.89,,,,,8606860.4,21736591.55,,98790539.52,1524212.91,,6177393.41,2288946.0,283178814.09,1003229882.15,,15020059.93,,,,,,221187389.31,48322965.06,172864424.25,,7424083.51,,,17219110.51,13643660.91,,,,,2481684.02,2481684.02,,,,,,,,,,,,,,10250703.27,8068688.39,295295379.85,,,,,,2606158.15,,,,,,77550.86,11260350.82,,13944059.83,309239439.68,,68614000.0,,,,330167834.13,,,,31250554.74,,,241333694.24,,,671366083.11,22624359.36,693990442.47,1003229882.15,定期报告,是,20230426,CNY,合并期末,2022-04-06T20:45:03
20210930,,68296168.93,,,117334095.19,,,343313466.64,82505932.27,260807534.37,4448842.09,27872400.53,,,,,,,,,,,22777988.15,139619240.85,,,,,560.0,723662762.38,,,,,,,,30230940.23,7194737.52,,60000000.0,,,,,,,,,,,,46283196.73,,,,,,6814167.74,,98790539.52,1728489.22,,17565457.72,,268607528.68,992270291.06,,24037518.75,,,,964564.91,,199551424.27,51256500.65,148294923.62,,6486252.28,,,11100454.54,12914717.19,,,,,,8523810.63,,,,,,,,,,,,,,8618218.26,9417309.11,281614269.94,,,,,,,,,1604776.46,,,83673.32,11332453.53,,13020903.31,294635173.25,,68614000.0,,,,330167834.13,,,,29254926.88,,,236021397.91,,,664058158.92,33576958.89,697635117.81,992270291.06,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:10:04
20210630,,75167040.64,,,118916330.0,,,378697570.73,109408992.3,269288578.43,5307251.69,13878277.98,,,,,,,,,,17691176.63,17691176.63,136263321.92,,,,,1056972.85,746977942.44,,,,,,,,30230940.23,7359570.51,,60000000.0,,,80265960.48,32131378.32,48134582.16,,,,,48134582.16,,48134582.16,,,,,,7508650.83,,98790539.52,1926165.52,,17713716.51,,271664165.28,1018642107.72,,50050163.4,,,,964564.91,,218714168.21,33052425.44,185661742.77,,6343631.46,,,11577720.44,8364942.07,,,,,7387558.88,7387558.88,,,,,,,,,,,,,,11042153.95,4546704.91,318991608.23,,,,,,,,3170593.45,3170593.45,,,89795.78,11401699.97,,14662089.2,333653697.43,,68614000.0,,,,330167834.13,,,,29254926.88,,,225235834.55,,,653272595.56,31715814.73,684988410.29,1018642107.72,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,79708589.66,,,145765101.73,,,331539909.71,70996436.88,260543472.83,4465111.09,17602287.24,,,,,,,,,,,12995204.24,150480737.45,,,,,6100.12,742563041.24,,,,,,,,30230940.23,7524403.5,,60000000.0,,,,,,,,,,,,48357839.66,,,,,,8085057.09,,98790539.52,1809020.54,,17014748.9,704453.9,272517003.34,1015080044.58,,49307973.73,,,,964564.91,,191314889.67,,191314889.67,,14728589.53,,,12967853.99,7541273.98,,,,,,23920174.96,,,,,,,,,,,,,,14551557.41,2694980.43,317991858.61,,,,,,,,,5408902.11,,,95918.24,11460153.33,,16964973.68,334956832.29,,68614000.0,,,,330167834.13,,,,29254926.88,,,215720491.02,,,643757252.03,36365960.26,680123212.29,1015080044.58,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:15:03
20201231,,127446022.62,,,78045421.79,,,313769932.11,14866381.66,298903550.45,4602301.09,6468012.09,,,,,,,,,,89117825.8,89117825.8,144419066.19,,,,,17989.93,763886571.62,,,,,,,,30230940.23,7689236.49,,60000000.0,,,76854084.03,28199952.47,48654131.56,,,,,48654131.56,,48654131.56,,,,,,8857058.58,,98790539.52,677848.31,,15579027.61,704453.9,271183236.2,1035069807.82,,98482584.9,,,,964564.91,,159281232.11,6067380.6,153213851.51,,15707214.05,,,16067480.38,8689889.17,,,,,21143479.75,21143479.75,,,,,,,,,,,,,,14551557.59,1151693.55,336039696.41,,,,,,,,6828559.55,6828559.55,,,102040.7,11540192.84,,18470793.09,354510489.5,,68614000.0,,,,330167834.13,,,,29254926.88,,,215873184.58,,,643909945.59,36649372.73,680559318.32,1035069807.82,定期报告,是,20220407,CNY,合并期末,2021-04-26T23:15:03
20200930,,81258311.85,,,84866950.0,,,356052725.21,14291586.46,341761138.75,5275846.0,20117128.51,,,,,,,,,,,13342604.13,117071572.52,,,,,4764590.99,682749729.21,,,,,,,,,7854069.48,,30000000.0,,,,,,,,,,,,48576478.4,,,,,,20007360.63,,151296274.79,6032098.39,,15122179.65,,278888461.34,961638190.55,,108826422.93,,,,915262.33,,113212109.81,8791333.81,104420776.0,6324301.71,,,,13475175.62,5551043.8,,,,,,24726795.43,,,,,,,,,,,,,,,7728958.83,280760070.46,,,,,,,,,7721715.4,,,108163.16,2016238.23,,9846116.79,290606187.25,,68614000.0,,,,330167834.13,,,,22735897.01,,,166261034.94,,,587778766.08,83253237.22,671032003.3,961638190.55,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,142638238.02,,,69385000.0,,,345134948.1,17091259.57,328043688.53,2626936.0,15456374.35,,,,,,,,,,12935162.78,12935162.78,115815102.01,,,,,4562353.94,708554115.2,,,,,,,,,8018902.47,,12000000.0,,,86591103.4,37593381.64,48997721.76,,,,,48997721.76,,48997721.76,,,,,,21388452.26,,151296274.79,6689708.62,,14081137.21,,262472197.11,971026312.31,,105507119.3,,,,915262.33,,126648719.81,7570492.33,119078227.48,7340169.16,,,,11882003.08,4854654.19,,,,,26141872.9,26141872.9,,,,,,,,,,,,,,,8277174.23,291566975.0,,,,,,,,8971560.89,8971560.89,,,114285.62,2092476.81,,11178323.32,302745298.32,,68614000.0,,,,330167834.13,,,,22735897.01,,,161240712.34,,,582758443.48,85522570.51,668281013.99,971026312.31,定期报告,未审计,20200721,CNY,合并期末,2020-07-20T19:00:03
20200331,,77065294.47,,,101824265.18,,,328655418.45,2412160.0,326243258.45,9569660.74,12445200.45,,,,,,,,,,,13523416.25,89058014.85,,,,,3622010.42,635763280.81,,,,,,,,,8183735.46,,12000000.0,,,,,,,,,,,,41640641.93,,,,,,22559338.71,,151296274.79,4888935.61,,12965464.66,,253534391.16,889297671.97,,40000000.0,,,,915262.33,,87086837.58,14664604.51,72422233.07,10814203.26,,,,11194941.74,6005413.66,,,,,,49336370.15,,,,,,,,,,,,,,,4526826.59,209879855.31,,,,,,,,,4816346.09,,,120408.08,2084466.85,,7021221.02,216901076.33,,68614000.0,,,,330167834.13,,,,22735897.01,,,160485164.36,,,582002895.5,90393700.14,672396595.64,889297671.97,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,76527140.13,,,146687265.18,,,341105402.03,23011887.84,318093514.19,9930613.96,3226318.01,,,,,,,,,,12014002.43,12014002.43,90531762.35,,,,,2438368.54,682460872.63,,,,,,,,,8348568.45,,12000000.0,,,71321917.64,34364976.88,36956940.76,,,,,36956940.76,,36956940.76,,,,,,24271612.77,,151296274.79,4541172.71,,11955033.09,1290000.0,250659602.57,933120475.2,,61587445.48,,,,915262.33,,118232474.59,50319537.96,67912936.63,5347923.08,,,,15846699.02,6565194.87,,,,,40668251.37,40668251.37,,,,,,,,,,,,,,,4676826.59,253840077.33,,,,,,,,,,,,126530.54,2258923.01,,2385453.55,256225530.88,,68614000.0,,,,330167834.13,,,,22735897.01,,,164727012.21,,,586244743.35,90650200.97,676894944.32,933120475.2,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:25:03
20190930,,86691003.18,,,,,,290469443.67,4618670.9,285850772.77,,25042427.19,,,,,,,,,,,10699820.21,94982781.66,,,,,282295022.28,790180498.19,,,,,,,,,8513706.49,,,,,,,,,,,,,,36712005.98,,,,,,14101141.8,,98790539.52,501074.43,,8534797.46,,167153265.68,957333763.87,,69490000.0,,,,666557.36,,121191655.48,63668757.55,57522897.93,5674061.43,,,,9582697.36,5451794.13,61900.0,,,,,107899264.43,,,,,,,,,,,,,,,,319956030.19,,,,,,,,,,,,132653.0,,,132653.0,320088683.19,,68614000.0,,,,330167834.13,,,,22677900.82,,,172411940.54,,,593871675.49,43373405.19,637245080.68,957333763.87,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,91499271.73,,,,,,324220012.17,7728910.52,316491101.65,,9491213.43,,,,,,,,,,10875268.05,10875268.05,99898879.17,,,,,156465050.36,692449694.91,,,,,,,,,8678234.43,,,,,70840634.98,32503029.24,38337605.74,,,,,38337605.74,,38337605.74,,,,,,14895540.8,,98790539.52,407686.09,,7502809.61,,168612416.19,861062111.1,,47990000.0,,,,666557.36,,118147194.62,17158590.54,100988604.08,5692119.32,,,,9793716.4,2452245.87,52569.86,,,,41755027.8,41807597.66,,,,,,,,,,,,,,,,226549431.23,,,,,,,,,,,,138775.46,,,138775.46,226688206.69,,68614000.0,,,,330167834.13,,,,22677900.82,,,170656491.35,,,592116226.3,42257678.11,634373904.41,861062111.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
