报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,272586303.97,,,325830993.33,,,61897438.15,,61897438.15,,24714374.46,,,,,,,,,,,10835236.4,,,,,,7514419.47,703378765.78,,,,20052657.53,,,,55238217.62,18378719.45,3803797.1,5231315.67,84488063.21,,,,,,,,,,,319559159.41,,,,,13344855.95,45856668.98,,316434159.99,5317079.35,,7359981.16,4370757.22,899435432.64,1602814198.42,,,,,,,,8413216.55,,8413216.55,,24001102.49,,,115789053.68,10631596.28,,,,,,39861596.24,,,,,,,,,,,,,,8505489.73,1752987.34,208955042.31,,,,,,6026212.89,3106786.98,,25800000.0,,,3952205.89,6039250.92,,44924456.68,253879498.99,,137704107.0,,,,670306818.35,,-5268684.33,,47938293.86,,,501529954.33,,,1352210489.21,-3275789.78,1348934699.43,1602814198.42,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,149914511.17,,,430850979.61,,,54839869.77,,54839869.77,,28201734.52,,,,,,,,,,,8968864.53,,,,,,5285061.63,678061021.23,,,,,,,,55313559.09,16294728.72,3926003.8,5231315.67,84488063.21,,,,,,,,,,,324674998.69,,,,,14261508.4,41545746.92,,316434159.99,4257083.69,,8248406.13,9787165.5,884462739.81,1562523761.04,,,,,,,,12315103.37,,12315103.37,,26015974.0,,,86833847.33,9434190.59,,,,,,51752537.41,,,,,,,,,,,,,,8428969.14,1441262.56,196221884.4,,,,,,7439828.68,3106786.98,,25800000.0,,,3963235.3,6805593.12,,47115444.08,243337328.48,,137700957.0,,,,666935207.42,,-5768684.33,,47988293.86,,,417396728.6,,,1264252502.55,54933930.01,1319186432.56,1562523761.04,更正或补充,未审计,20240427,CNY,合并期末,2023-08-29T20:55:03
20230331,,348405597.99,,,210344419.94,,,48081461.85,,48081461.85,,25472914.72,,,,,,,,,,,9175358.32,,,,,,3564084.55,645043837.37,,,,,,,,55529026.29,12442408.66,4762655.31,5231315.67,84488063.21,,,,,,,,,,,313350804.29,,,,,16724947.78,42486490.84,,316434159.99,5085156.54,,6843870.88,13737834.16,877116733.62,1522160570.99,,,,,,,,3686474.76,,3686474.76,,27024857.77,,,60552256.47,10273994.93,,,,,,44995387.96,,,,,,,,,,,,,,7390616.75,1094135.36,155017724.0,,,376454151.49,,,11338753.94,3106786.98,,51600000.0,,,3974264.71,6363732.79,,452837689.91,607855413.91,,129906328.0,23228259.01,,,260393658.19,,-5768684.33,,47988293.86,,,457767688.2,,,913515542.93,789614.15,914305157.08,1522160570.99,定期报告,未审计,20230412,CNY,合并期末,2023-04-11T18:15:04
20221231,,345352483.61,,,212775265.3,,,45109715.95,,45109715.95,,17376136.25,,,,,,,,,,8450393.73,8450393.73,,,,,,19318014.35,648382009.19,,,,,,,,55803608.63,12508400.77,5128794.65,5231315.67,84488063.21,,383685563.58,66019935.49,317665628.09,,,,,317665628.09,,317665628.09,,,,,19318314.58,42849251.74,,316434159.99,5955554.93,,9833350.22,8654700.8,883871143.28,1532253152.47,,,,,,,,7569600.79,,7569600.79,,26232286.58,,,97292560.21,11992263.01,,,,,46974453.22,46974453.22,,,,,,,,,,,,,,9291732.53,1401306.49,200754202.83,,,372378616.6,,,11752546.27,3106786.98,51600000.0,51600000.0,,,2985294.12,6655129.76,,448478373.73,649232576.56,,129900049.0,23247505.77,,,251399590.37,,-5768684.33,,47988293.86,,,373668893.02,,,820435647.69,62584928.22,883020575.91,1532253152.47,定期报告,是,20240427,CNY,合并期末,2023-04-07T20:30:04
20220930,,228093001.36,,,305667713.9,,,40560000.6,,40560000.6,,19378694.85,,,,,,,,,,,12392605.98,,,,,,16953685.73,623045702.42,,,,,,,,65600889.85,,3339971.82,5053588.18,67043725.26,,,,,,,,,,,290145396.8,,,,,23872092.04,44463596.17,,316434159.99,7793326.02,,6041804.66,26059330.47,855847881.26,1478893583.68,,,,,,636619.0,,3910831.76,,3910831.76,,29653688.76,,,78236137.06,12665562.82,,,,,,39518748.73,,,,,,,,,,,,,,11974999.98,1169147.56,177765735.67,,,368516046.04,,,13360272.18,3853488.66,,51600000.0,,,2996323.53,2169585.04,,442495715.45,620261451.12,,129898885.0,23251072.26,,,250285154.79,,-5946411.82,,44132271.91,,,423809315.58,,,865430287.72,-6798155.16,858632132.56,1478893583.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,214512771.81,,,374096361.71,,,38027997.55,,38027997.55,,17001444.05,,,,,,,,,,10839997.54,10839997.54,,,,,,2413058.99,656891631.65,,,,,,,,79920780.26,,4555820.3,5066421.75,53843784.97,,197081495.91,58165230.81,138916265.1,,,,,138916265.1,,138916265.1,,,,,28404210.99,43441212.85,,316434159.99,4131471.63,,7590130.17,172688336.87,854992594.88,1511884226.53,,,,,,223858.88,,2912469.75,,2912469.75,,30499147.72,,,52069111.36,13976591.7,,,,,67288349.34,67288349.34,,,,,,,,,,,,,,14386950.74,1109276.64,182465756.13,,,364069205.8,,,15397637.1,5853488.66,77100000.0,77100000.0,,,3000000.0,815094.0,,466235425.56,648701181.69,,129898143.0,23253347.44,,,278616136.4,,-10933578.25,,44014271.91,,,410065878.7,,,874914199.2,-11731154.36,863183044.84,1511884226.53,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:55:08
20220331,,225404303.41,,,401607979.59,,,39437861.96,,39437861.96,,19163383.53,,,,,,,,,,,9688257.58,,,,,,4254053.63,699555839.7,,,,,,,,68328453.82,,5252619.67,5066421.75,40000000.0,,,,,,,,,,,140116246.23,,,,,20041151.57,43009805.75,,316434159.99,5867464.69,,6736176.35,160345896.99,811198396.81,1510754236.51,,,,,,64800.52,,2733479.92,,2733479.92,,29487529.78,,,54944971.24,10383646.72,,,,,,33969864.38,,,,,,,,,,,,,,15673687.53,999782.83,148257762.92,,,361187496.74,,,6374783.57,6453488.66,,103178595.4,,,2000000.0,,,479194364.37,627452127.29,,129898049.0,23253636.45,,,297563063.82,,-10933578.25,,44014271.91,,,394811921.84,,,878607364.77,4694744.45,883302109.22,1510754236.51,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T23:20:05
20211231,,459857313.8,,,201515458.34,,,34921058.05,,34921058.05,,12997833.54,,,,,,,,,,11263530.01,11263530.01,,,,,,4645367.66,725200561.4,,,,,,,,70606734.45,,5614793.62,5066421.75,40000000.0,,196145423.97,52919068.57,143226355.4,,,,,143226355.4,,143226355.4,,,,,20326705.32,37441785.75,,316434159.99,7474816.09,,11268472.28,160044855.79,817505100.44,1542705661.84,,,,,,48136.58,,4642323.02,,4642323.02,,27610044.39,,,89852351.82,11480397.83,,,,,36941736.0,36941736.0,,,,,,,,,,,,,,13694674.46,949200.93,185218865.03,,,356927256.17,,,8257764.03,5853488.66,103178595.4,103178595.4,,,2000000.0,1729628.34,,477946732.6,663165597.63,,129958037.0,23256133.0,,,296226445.75,1166720.0,-10933578.25,,44013760.49,,,336029938.08,,,817384016.07,62156048.14,879540064.21,1542705661.84,更正或补充,是,20240427,CNY,合并期末,2022-04-22T23:20:05
20210930,,293034299.25,,,327805336.38,,1441968.11,33276813.17,,33276813.17,,16511961.07,,,,,,,,,,,13712629.88,,,,,,5250874.9,691033882.76,,,,,,,,47162270.71,,2992866.69,16250000.0,40500000.0,,,,,,,,,,,141761210.84,,,,,,9371966.7,,317130520.77,8386979.95,,3081255.49,184573043.64,771210114.79,1462243997.55,,,,,,,,4479197.34,,4479197.34,,28675797.16,,,67488871.79,13765335.22,,,,,,37502632.51,,,,,,,,,,,,,,,1277396.38,153189230.4,,,353096451.43,,,,,,103978595.4,,,2000000.0,,,459075046.83,612264277.23,,129947040.0,23289817.92,,,295795924.58,12339060.0,750000.0,,40090031.4,,,377829286.09,,,855363039.99,-5383319.67,849979720.32,1462243997.55,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,524425634.09,,,130526810.9,,2225700.0,26308136.44,,26308136.44,,20867551.04,,,,,,,,,,14135829.63,14135829.63,,,,,,5807167.04,724296829.14,,,,,,,,47437698.39,,2782056.77,22700000.0,35000000.0,,189009585.21,46430884.66,142578700.55,,,,,142578700.55,,142578700.55,,,,,,4454187.47,,317130520.77,8620169.95,,2386695.19,158533080.91,741623110.0,1465919939.14,,,,,,,,2855892.63,,2855892.63,,23148233.9,,,51030284.51,11937573.81,,,,,40152884.16,40152884.16,,,,,,,,,,,,,,,1680610.7,130805479.71,,,348801546.53,,,,,128678595.4,128678595.4,,,2000000.0,249693.15,,479729835.08,610535314.79,,129947040.0,23289817.92,,,280280656.96,12339060.0,2997238.38,,39865307.56,,,401198543.51,,,865239544.33,-9854919.98,855384624.35,1465919939.14,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:35:04
20210331,,276308070.75,,,135050109.17,,185400.0,24201691.77,,24201691.77,,18547746.5,,,,,,,,,,,13390396.55,212885.37,,,,,5674189.65,473570489.76,,,,,,,,47989432.17,,2561601.92,26331856.8,35000000.0,,,,,,,,,,,143048095.73,,,,,,1946083.87,,148459739.55,9857987.64,,1534082.06,159084667.99,575813547.73,1049384037.49,,,,,,,,1761074.78,,1761074.78,,22421557.66,,,36814629.88,14888741.45,,,,,,41481800.78,,,,,,,,,,,,,,,1553946.66,118921751.21,,,,,,,,,58200000.0,,,2000000.0,,,60200000.0,179121751.21,,129947040.0,,,,325476958.5,12339060.0,750000.0,,39516898.51,,,406105925.66,,,889457762.67,-19195476.39,870262286.28,1049384037.49,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T21:10:03
20201231,,121741792.91,,,368057120.51,,,23712678.15,,23712678.15,,14785272.92,,,,,,,,,,14460735.05,14460735.05,357001.97,,,,,4878999.52,547993601.03,,,,,,,,47989432.17,,2161783.8,26331856.8,35000000.0,,193761928.2,49896685.82,143865242.38,,,,,143865242.38,,143865242.38,,,,,,2057997.77,,148459739.55,7548224.01,,4843306.92,98159598.3,516417181.7,1064410782.73,,,,,,,,2587892.27,,2587892.27,,22059114.66,,,81849334.13,16053827.56,,,,,46360155.9,46360155.9,,,,,,,,,,,,,,,1543154.35,170453478.87,,,,,,,,63600000.0,63600000.0,,,2000000.0,,,65600000.0,236053478.87,,129947040.0,,,,317818923.33,12339060.0,750000.0,,39516898.51,,,376774926.96,,,852468728.8,-24111424.94,828357303.86,1064410782.73,定期报告,是,20220423,CNY,合并期末,2021-04-15T21:10:03
20200930,,73976410.09,,,446166115.01,,,12498764.08,200000.0,12298764.08,,13067722.75,,,,,,,,,,,13936412.13,4761967.54,,,,,3225671.66,567633063.26,,,,,,,,96581423.32,,973000.0,26331856.8,5000000.0,,,,,,,,,,,144486280.37,,,,,,2142116.21,,111601318.43,6555782.08,,2585472.62,37063834.35,433321084.18,1000954147.44,,,,,,,,4678650.57,,4678650.57,,9732290.56,,,28647469.39,13671785.91,,,,,,75029718.63,,,,,,,,,,,,,,,,131759915.06,,,,,,,,,51000000.0,,,77666.22,,,51077666.22,182837581.28,,130055200.0,,,,316285475.44,26597820.0,750000.0,,35231498.58,,,388272935.31,,,843997289.33,-25880723.17,818116566.16,1000954147.44,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:55:03
20200630,,105989246.3,,,402864895.83,,,21775133.62,200000.0,21575133.62,,11838567.72,,,,,,,,,,9442544.49,9442544.49,8469688.45,,,,,4602069.24,564982145.65,,,,,,,,49183537.65,,,38100445.8,5000000.0,,192359028.52,48825347.77,143533680.75,,,,,143533680.75,,143533680.75,,,,,,2211527.67,,111601318.43,6228675.54,,1952062.65,18087121.26,375898369.75,940880515.4,,,,,,,,4257762.65,,4257762.65,,7151217.88,,,24289931.91,17172285.95,,,,,67810890.05,67810890.05,,,,,,,,,,,,,,,,120682088.44,,,,,,,,51000000.0,51000000.0,,,78666.24,,,51078666.24,171760754.68,,130055200.0,,,,312514192.75,26597820.0,750000.0,,35231498.58,,,345099302.35,,,797052373.68,-27932612.96,769119760.72,940880515.4,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T21:05:03
20200331,,108396586.36,,,414213395.83,,,17414014.98,200000.0,17214014.98,,10344246.36,,,,,,,,,,,8436015.52,7833637.63,,,,,4831225.03,571469121.71,,,,,,,,49162949.5,,,26331856.8,3750000.0,,,,,,,,,,,142295966.27,,,,,,2294801.95,,111601318.43,9475361.33,,3050841.95,1930001.24,349893097.47,921362219.18,,,,,,,,7818533.58,,7818533.58,,8112470.59,,,18554958.59,11380716.76,,,,,,61335556.62,,,,,,,,,,,,,,,,107202236.14,,,,,,,,,76500000.0,,,92999.78,,,76592999.78,183795235.92,,81284500.0,,,,358892510.05,26597820.0,750000.0,,35231498.58,,,316825458.42,,,766386147.05,-28819163.79,737566983.26,921362219.18,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T19:50:02
20191231,,94698377.45,,,414250479.16,,,16682884.41,200000.0,16482884.41,,10780358.31,,,,,,,,,,7377085.57,7377085.57,8592024.38,,,,,3442323.55,555823532.83,,,,,,,,49162949.5,,,26331856.8,2500000.0,,185973774.39,44445843.0,141527931.39,,,,,141527931.39,,141527931.39,,,,,,2664074.29,,111601318.43,5907547.43,,5379040.51,2061843.25,347136561.6,902960094.43,,,,,,,,3906361.27,,3906361.27,7545591.71,,,,50924274.25,10016860.91,,,,,53570852.94,53570852.94,,,,,,,,,,,,,,,,125963941.08,,,,,,,,76500000.0,76500000.0,,,133999.79,,,76633999.79,202597940.87,,81427500.0,,,,360867827.35,31108520.0,750000.0,,35231498.58,,,284201609.24,,,731369915.17,-31007761.61,700362153.56,902960094.43,定期报告,是,20210416,CNY,合并期末,2020-04-17T19:50:02
20190930,,91958475.05,,,,,,31519598.16,,31519598.16,,12917474.18,,2272480.46,,,,,,,,,10261582.91,11357273.51,,,,,353612597.21,511627001.02,,,,,,,,49257112.8,,,29881856.8,,,,,,,,,,,,141810750.06,,,,,,2719701.04,,111619892.83,7027326.82,,855876.55,2871146.04,346043662.94,857670663.96,,,,,,,,2530992.23,,2530992.23,4044208.24,,,,12627220.39,7519248.32,,,,,,63777700.98,,,,,,,,,,,,,,,,90499370.16,,,,,,,,,76500000.0,,,182499.8,,,76682499.8,167181869.96,,81427500.0,,,,357606532.87,43921320.0,,,34075322.76,,,289791947.02,,,718979982.65,-28491188.65,690488794.0,857670663.96,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
