报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,115328138.53,,,,,,,,,,,28114697.07,12974708.41,156417544.01,439706826.17,,,,,,13287956.34,55162789.76,3845694.5,512003266.77,-355585722.76,,,,,,,,,0.0,14815664.59,,,,,,14815664.59,-14815664.59,,,,61296000.0,,,61296000.0,36043589.78,585987.42,,65818599.24,102448176.44,-41152176.44,491910.61,-411061653.18,1947714810.31,,,,,1536653157.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2623720682.99,,,,,,,,,,,171730897.33,423957222.13,3219408802.45,2514812912.31,,,,,,74689035.86,103437561.6,356502171.65,3049441681.42,169967121.03,,,1374642.13,2500.0,,,,,1377142.13,20554860.64,,,,,,20554860.64,-19177718.51,,601030.0,601030.0,359289550.0,,62801073.99,422691653.99,60684370.48,28374627.54,,323262288.96,412321286.98,10370367.01,-18654262.58,142505506.95,1805209303.36,1947714810.31,1805209303.36,,,1947714810.31,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1725306994.67,,,,,,,,,,,88258450.42,307436830.42,2121002275.51,1310340605.51,,,,,,59659622.33,85680289.63,278392681.32,1734073198.79,386929076.72,,,381640.77,600.0,,,,,382240.77,9148473.11,,,,,,9148473.11,-8766232.34,,612540.0,,239940900.0,,1073.99,240554513.99,59413215.36,25188740.55,,193770356.7,278372312.61,-37817798.62,-18896551.46,321448494.3,1805209303.36,,,,,2126657797.66,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,636768275.23,,,,,,,,,,,76143153.57,213733689.52,926645118.32,945544133.23,,,,,,46153870.81,78998327.18,222916245.68,1293612576.9,-366967458.58,,,381640.77,600.0,,,,,382240.77,3667866.26,,,,,,3667866.26,-3285625.49,,,,129240300.0,,,129240300.0,2856410.24,18524823.83,,77090356.7,98471590.77,30768709.23,1435462.15,-338048912.69,1805209303.36,1467160390.67,1805209303.36,,,1467160390.67,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,279821024.27,,,,,,,,,,,,87760461.92,367581486.19,506575753.07,,,,,,11124673.8,11249242.74,52725847.87,581675517.48,-214094031.29,,,,,,,,,0.0,2930139.7,,,,,,2930139.7,-2930139.7,,,,55368900.0,,,55368900.0,1428205.12,818540.07,,,2246745.19,53122154.81,1534941.67,-162367074.51,1805209303.36,,,,,1642842228.85,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2912133771.15,,,,,,,,,,,98132750.15,505600101.66,3515866622.96,2079171139.43,,,,,,73822637.08,72607395.17,532295564.42,2757896736.1,757969886.86,,,119931301.81,57000.0,,,,,119988301.81,24521564.72,10000000.0,,,,,34521564.72,85466737.09,,,,,,,0.0,5712820.48,14127015.57,,74565.49,19914401.54,-19914401.54,-12782042.23,810740180.18,994469123.18,1805209303.36,994469123.18,,,1805209303.36,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1630970028.68,,,,,,,,,,,11435532.82,494209360.96,2136614922.46,1033576332.71,,,,,,52564698.24,57570913.92,547239716.15,1690951661.02,445663261.44,,,106084650.0,57000.0,,,,,106141650.0,6766949.61,,,,,,6766949.61,99374700.39,,,,,,,0.0,4284615.36,13275733.9,,74565.49,17634914.75,-17634914.75,-10122506.96,517280540.12,994469123.18,,,,,1511749663.3,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1209842654.93,,,,,,,,,,,3889741.5,320718002.03,1534450398.46,750898562.49,,,,,,38328253.44,35274832.92,531492719.91,1355994368.76,178456029.7,,,106084650.0,7000.0,,,,,106091650.0,5112347.57,,,,,,5112347.57,100979302.43,,,,,,,0.0,2856410.24,12391190.92,,77969.81,15325570.97,-15325570.97,-10043326.72,254066434.44,994469123.18,1248535557.62,994469123.18,,,1248535557.62,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,338883750.76,,,,,,,,,,,1264937.13,8377177.43,348525865.32,162621867.23,,,,,,11630899.2,16618787.92,16995601.75,207867156.1,140658709.22,,,106084650.0,2000.0,,,,,106086650.0,1692578.51,,,,,,1692578.51,104394071.49,,,,,,,0.0,1428205.12,1736514.17,,,3164719.29,-3164719.29,-1395886.2,240492175.22,994469123.18,,,,,1234961298.4,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2580998106.47,,,,,,,,,,,83720977.45,126219916.68,2790939000.6,2584666343.21,,,,,,54363760.93,44013423.97,114059666.88,2797103194.99,-6164194.39,,,50330697.58,6670.0,,,,,50337367.58,129921621.02,,,,,,129921621.02,-79584253.44,,,,205700000.0,,,205700000.0,150000000.0,11757914.7,,28129.87,161786044.57,43913955.43,7564219.23,-34270273.17,1028739396.35,994469123.18,1028739396.35,,,994469123.18,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,970872837.87,,,,,,,,,,,79582080.37,64323387.05,1114778305.29,1441830817.05,,,,,,45484992.25,17107021.41,58667378.62,1563090209.33,-448311904.04,,,50330697.58,,,,,,50330697.58,106991831.54,,,,,,106991831.54,-56661133.96,,,,195000000.0,,,195000000.0,150000000.0,11610914.7,,28129.87,161639044.57,33360955.43,8647983.1,-462964099.47,1028739396.35,,,,,565775296.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,398127065.49,,,,,,,,,,,62232444.61,40047055.46,500406565.56,819991176.1,,,,,,35881575.14,12946099.83,27272849.06,896091700.13,-395685134.57,,,,,,,,,0.0,57579627.62,,,,,,57579627.62,-57579627.62,,,,150000000.0,,,150000000.0,,9746227.2,,28129.87,9774357.07,140225642.93,5235360.51,-307803758.75,1028739396.35,720935637.6,1028739396.35,,,720935637.6,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,208017505.29,,,,,,,,,,,27093831.05,11540171.82,246651508.16,217855196.66,,,,,,9664632.09,1083620.34,13546182.77,242149631.86,4501876.3,,,,,,,,,0.0,382035.0,,,,,,382035.0,-382035.0,,,,,,,0.0,,,,,0.0,0.0,10644325.18,14764166.48,1028739396.35,,,,,1043503562.83,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1688314877.63,,,,,,,,,,,167934098.55,31008210.49,1887257186.67,1654480401.81,,,,,,44244610.03,28143556.39,46427185.23,1773295753.46,113961433.21,,,214798.55,22535.54,,212014594.44,,,212251928.53,2984465.5,,,,,100000000.0,102984465.5,109267463.03,,,,30000000.0,,,30000000.0,50900000.0,10152688.87,,5033832.42,66086521.29,-36086521.29,-28596832.13,158545542.82,870193853.53,1028739396.35,870193853.53,,,1028739396.35,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,842528907.32,,,,,,,,,,,106250260.31,25746526.97,974525694.6,1110015195.34,,,,,,35405704.51,25053802.19,33672143.12,1204146845.16,-229621150.56,,210000000.0,2014594.44,18220.0,,,,,212032814.44,1139404.0,100000000.0,,,,5005683.14,106145087.14,105887727.3,,,,,,,0.0,20900000.0,10134490.12,,,31034490.12,-31034490.12,-6549749.62,-161317663.0,870193853.53,,,,,708876190.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,533229134.44,,,,,,,,,,,0.0,9836270.38,543065404.82,808856804.55,,,,,,28853843.56,13701451.8,20511114.59,871923214.5,-328857809.68,,210000000.0,2014594.44,0.0,,,,,212014594.44,265006.0,100000000.0,,,,5000600.0,105265606.0,106748988.44,,,,,,,0.0,20900000.0,9780302.68,,0.0,30680302.68,-30680302.68,6293553.77,-246495570.15,870193853.53,623698283.38,870193853.53,,,623698283.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,133683630.8,,,,,,,,,,,,4344908.78,138028539.58,398548569.06,,,,,,9363199.32,7899267.92,22462306.45,438273342.75,-300244803.17,,110000000.0,545733.33,,-5000600.0,,,,105545133.33,87319.0,100000000.0,,,,,100087319.0,5457814.33,,,,,,,0.0,,262922.0,,,262922.0,-262922.0,20460404.55,-274589506.29,870193853.53,595604347.24,870193853.53,,,595604347.24,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1683111998.16,,,,,,,,,,,94972669.86,28750177.54,1806834845.56,1449803023.09,,,,,,48195744.1,24927961.39,56908925.14,1579835653.72,226999191.84,,,321442.28,91600.0,,5665500.0,,,6078542.28,1482985.93,,,,,90000000.0,91482985.93,-85404443.65,,,,,,,0.0,79100000.0,16083895.45,,1463966.31,96647861.76,-96647861.76,-41216342.15,3730544.28,866463309.25,870193853.53,866463309.25,,,870193853.53,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,1125749306.73,,,,,,,,,,,81233698.99,29739627.26,1236722632.98,1247811432.26,,,,,,40579588.64,21297436.91,51102410.26,1360790868.07,-124068235.09,,,4320442.28,3600.0,,,,,4324042.28,958716.93,90000000.0,,,,,90958716.93,-86634674.65,,,,,,,0.0,53000000.0,15661048.45,,1462758.4,70123806.85,-70123806.85,-41846326.56,-322673043.15,866463309.25,543790266.1,866463309.25,,,543790266.1,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,956787733.58,,,,,,,,,,,81395453.55,27151362.32,1065334549.45,991038778.36,,,,,,33330738.53,17682955.16,42681038.65,1084733510.7,-19398961.25,,,,2000.0,,,,,2000.0,888636.93,80000000.0,,,,,80888636.93,-80886636.93,,,,,,,0.0,35000000.0,14009174.95,,1346561.37,50355736.32,-50355736.32,-57585116.38,-208226450.88,866463309.25,658236858.37,866463309.25,,,658236858.37,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,406783547.84,,,,,,,,,,,,13229958.5,420013506.34,451221462.7,,,,,,7404363.89,11053825.38,31799115.42,501478767.39,-81465261.05,,,,2000.0,,,,,2000.0,210784.0,80000000.0,,,,,80210784.0,-80208784.0,,,,,,,,17000000.0,,,1309000.0,18309000.0,-18309000.0,-22354710.32,-202337755.37,866463309.25,664125553.88,866463309.25,,,664125553.88,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2147567966.49,,,,,,,,,,,92582480.54,172410493.01,2412560940.04,1271013888.1,,,,,,43963194.96,53142628.82,65599098.83,1433718810.71,978842129.33,,,204063.32,70.0,112666810.29,,,,112870943.61,1734964.66,50000000.0,,,,20000000.0,71734964.66,41135978.95,,52000000.0,52000000.0,161004412.0,,40000000.0,253004412.0,536235863.0,32170705.28,,94719393.4,663125961.68,-410121549.68,-2398031.7,607458526.9,259004782.35,866463309.25,259004782.35,,,866463309.25,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,739039477.0,,,,,,,,,,,44108651.83,191817590.77,974965719.6,611638706.49,,,,,,39521170.82,40193390.71,166737293.07,858090561.09,116875158.51,,,,,92500975.3,,,,92500975.3,748693.36,50000000.0,,,,,50748693.36,41752281.94,,52000000.0,,61004412.0,,92000000.0,205004412.0,71623138.0,29606807.15,,123528217.15,224758162.3,-19753750.3,-252572.7,138621117.45,259004782.35,397625899.8,259004782.35,,,397625899.8,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,521344736.09,,,,,,,,,,,1414288.27,163109009.34,685868033.7,471947865.87,,,,,,29761976.92,20893250.03,142601457.59,665204550.41,20663483.29,,,,,92500975.3,,,,92500975.3,720134.36,50000000.0,,,,,50720134.36,41780840.94,,52000000.0,,61004412.0,92000000.0,92000000.0,205004412.0,43000000.0,23983207.51,,123528217.15,190511424.66,14492987.34,-2617474.27,74319837.3,259004782.35,333324619.65,259004782.35,,,333324619.65,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,294612043.58,,,,,,,,,,,,11822876.07,306434919.65,156641396.85,,,,,,8306409.15,12118796.06,8427476.45,185494078.51,120940841.14,,,,,,,,,,62530.0,,,,,,62530.0,-62530.0,,,,30000000.0,,,30000000.0,,4838332.51,,,4838332.51,25161667.49,-5543548.62,140496430.01,259004782.35,399501212.36,259004782.35,,,399501212.36,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,918983466.02,,,,,,,,,,,32746734.28,26731343.09,978461543.39,889527557.87,,,,,,44984559.96,27251449.38,53590233.24,1015353800.45,-36892257.06,,,263852.95,12075.3,,,,,275928.25,2103561.38,,,53250000.0,,,55353561.38,-55077633.13,,,,194666775.0,,61500000.0,256166775.0,,20363706.8,,30000000.0,50363706.8,205803068.2,-11132303.5,102700874.51,156303907.84,259004782.35,156303907.84,,,259004782.35,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,625769917.59,,,,,,,,,,,14397123.76,39545174.98,679712216.33,615047518.69,,,,,,32163192.98,14324399.02,59647991.11,721183101.8,-41470885.47,,,263852.95,12075.3,,53250000.0,,,53525928.25,1725860.61,106500000.0,,106500000.0,,,108225860.61,-54699932.36,,,,194666775.0,,61500000.0,256166775.0,,11052609.51,,31026370.1,42078979.61,214087795.39,-5316174.34,112600803.22,156303907.84,268904711.06,156303907.84,,,268904711.06,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,412450947.61,,,,,,,,,,,5467474.95,38334090.06,456252512.62,347672143.14,,,,,,25673157.86,11301400.3,38612467.17,423259168.47,32993344.15,,,,12075.3,,53250000.0,,,53262075.3,1306219.7,,,106500000.0,,,107806219.7,-54544144.4,,,,114666775.0,,61500000.0,176166775.0,,8137524.51,,30104657.43,38242181.94,137924593.06,-5895435.64,110478357.17,156303907.84,266782265.01,156303907.84,,,266782265.01,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,286627093.54,,,,,,,,,,,5008711.3,19506199.63,311142004.47,179454206.14,,,,,,10782102.68,4841824.07,23825456.3,218903589.19,92238415.28,,,,6075.3,,1000.0,,,7075.3,280855.25,,,,,2775000.0,3055855.25,-3048779.95,,,,114666775.0,,30000000.0,144666775.0,,3658495.1,,76565.54,3735060.64,140931714.36,-4545062.02,225576287.67,156303907.84,381880195.51,156303907.84,,,381880195.51,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,921075361.74,,,,,,,,,,,90555571.7,122124700.93,1133755634.37,1140039550.69,,,,,,40217886.94,30434731.06,163195420.32,1373887589.01,-240131954.64,,,203003.06,32000.0,,,,,235003.06,1197373.42,14251658.37,,53250000.0,,,68699031.79,-68464028.73,,,,153634933.94,,,153634933.94,155690000.0,27056271.17,,,182746271.17,-29111337.23,-5204165.06,-342911485.66,499215393.5,156303907.84,499215393.5,,,156303907.84,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,687089303.72,,,,,,,,,,,50881625.2,22036393.53,760007322.45,851636406.09,,,,,,30018168.46,13854926.23,57136311.77,952645812.55,-192638490.1,,,203003.06,,,,,,203003.06,837837.67,,,,,,837837.67,-634834.61,,,,130033266.0,,,130033266.0,44000000.0,18785821.11,,,62785821.11,67247444.89,-5073232.01,-131099111.83,499215393.5,368116281.67,499215393.5,,,368116281.67,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,462741487.88,,,,,,,,,,,9356.64,13063171.55,475814016.07,620448120.1,,,,,,19713092.08,7746074.52,36168914.75,684076201.45,-208262185.38,,,,,,,,,,459999.62,,,,,,459999.62,-459999.62,,,,66139689.0,,,66139689.0,4000000.0,13893812.37,,,17893812.37,48245876.63,-4270607.0,-164746915.37,499215393.5,334468478.13,499215393.5,,,334468478.13,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,339747359.53,,,,,,,,,,,,5451874.17,345199233.7,265945472.65,,,,,,6619622.08,5402728.13,40369379.78,318337202.64,26862031.06,,,,,,,,,,277857.5,,,,,,277857.5,-277857.5,,,,66139689.0,,,66139689.0,4000000.0,2665747.34,,,6665747.34,59473941.66,,86058115.22,499215393.5,585273508.72,499215393.5,,,585273508.72,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1279927432.48,,,,,,,,,,,43806738.78,169749762.2,1493483933.46,1333331582.93,,,,,,34403301.18,12444661.52,72733783.51,1452913329.14,40570604.32,,61000.0,,89820.6,61000.0,,,,150820.6,6213789.13,26690818.0,,-41742338.05,,,-8837730.92,8988551.52,,120000000.0,,73000000.0,,,193000000.0,70350000.0,16748154.28,1100000.0,,87098154.28,105901845.72,-945210.52,154515791.04,344699602.46,499215393.5,344699602.46,,,499215393.5,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,663728454.49,,,,,,,,,,,19709606.29,16239088.06,699677148.84,739848115.1,,,,,,24739709.83,7854306.81,40044835.78,812486967.52,-112809818.68,,,,,,62005003.18,,,62005003.18,3142649.0,24048325.13,,-62005003.18,,,-34814029.05,34814029.05,,,,73000000.0,,120000000.0,193000000.0,70350000.0,12855581.2,,25000000.0,108205581.2,84794418.8,,6798629.17,327668276.62,334466905.79,327668276.62,,,334466905.79,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,551949508.78,,,,,,,,,,,4614893.22,15475881.02,572040283.02,568352664.6,,,,,,17195297.25,7636762.6,26216908.73,619401633.18,-47361350.16,,,,,,62005003.18,,,62005003.18,1240031.0,24048325.13,,-62005003.18,,,-36716647.05,36716647.05,,,,,,120000000.0,120000000.0,40350000.0,10405804.0,,25000000.0,75755804.0,44244196.0,,33599492.89,327668276.62,361267769.51,327668276.62,,,361267769.51,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T14:58:48
20060331,,280100823.64,,,,,,,,,,,1936308.17,8585607.14,290622738.95,359423172.46,,,,,,5189501.12,2874388.33,8174647.03,375661708.94,-85038969.99,,,,,,,,,,511791.0,,,,,,511791.0,-511791.0,,,,,,,,,2525972.42,,,2525972.42,-2525972.42,,-88076733.41,327668276.62,239591543.21,327668276.62,,,239591543.21,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1208289302.2,,,,,,,,,,,32425867.65,39912936.43,1280628106.28,1143211113.93,,,,,,40521308.52,16087383.9,85161736.73,1284981543.08,-4353436.8,,,,2400.0,,,,,2400.0,10222141.09,1950000.0,,,,,12172141.09,-12169741.09,,,,137569200.0,,,137569200.0,130893892.6,8834246.87,,,139728139.47,-2158939.47,-568000.76,-19250118.12,346918394.74,327668276.62,346918394.74,,,327668276.62,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,808389624.96,,,,,,,,,,,32350234.43,20209260.53,860949119.92,841606606.83,,,,,,32793779.46,13594432.43,57993642.78,945988461.5,-85039341.58,,,,1000.0,,,,,1000.0,8424709.09,1950000.0,,,,,10374709.09,-10373709.09,,,,112361400.0,,,112361400.0,130880144.33,6724524.29,,,137604668.62,-25243268.62,,-120656319.29,346918394.74,226262075.45,346918394.74,,,226262075.45,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T14:58:48
20050630,,427452968.85,,,,,,,,,,,30160256.09,12191103.83,469804328.77,485551089.93,,,,,,22833211.54,10330000.27,38703199.89,557417501.63,-87613172.86,,,,1000.0,,,,,1000.0,7411968.56,1950000.0,,,,,9361968.56,-9360968.56,,,,41400000.0,,,41400000.0,114320144.33,5392969.8,,,119713114.13,-78313114.13,,-175287255.55,346918394.74,171631139.19,346918394.74,,,171631139.19,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,208208920.74,,,,,,,,,,,8601499.0,9068170.56,225878590.3,233747214.24,,,,,,10392255.51,6060778.5,24569873.55,274770121.8,-48891531.5,,,,,,,,,,5787913.5,,,,,,5787913.5,-5787913.5,,,,,,,,,1555841.16,,,1555841.16,-1555841.16,,-56235286.16,346918394.74,290683108.58,346918394.74,,,290683108.58,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1754173889.1,,,,,,,,,,,24923447.07,67186867.86,1846284204.03,1308765985.82,,,,,,32034161.1,39283142.66,79998721.04,1460082010.62,386202193.41,,,,15716252.0,,,,,15716252.0,28636160.11,,,,,,28636160.11,-12919908.11,,,,192757485.12,,,192757485.12,360502014.86,8950334.97,,,369452349.83,-176694864.71,,196587420.59,150330974.15,346918394.74,150330974.15,,,346918394.74,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,1232103217.77,,,,,,,,,,,24361527.09,23425700.0,1279890444.86,912706881.72,,,,,,23693600.2,29450927.18,62871894.24,1028723303.34,251167141.52,,,,15707252.0,,,,,15707252.0,20915083.47,,,,,,20915083.47,-5207831.47,,,,166077340.76,,,166077340.76,365662014.86,7076561.84,,,372738576.7,-206661235.94,,39298074.11,150330974.15,189629048.26,150330974.15,,,189629048.26,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,860238941.85,,,,,,,,,,,23443997.5,11834685.39,895517624.74,677885006.65,,,,,,16287226.17,17196929.52,33103298.74,744472461.08,151045163.66,,,,15669252.0,,,,,15669252.0,15889237.12,,,,,,15889237.12,-219985.12,,,,124677340.76,,,124677340.76,305821862.43,5456232.51,,,311278094.94,-186600754.18,,-35775575.64,150330974.15,114555398.51,150330974.15,,,114555398.51,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,412378573.22,,,,,,,,,,,12297715.51,9507180.47,434183469.2,295696570.33,,,,,,7131483.17,9653803.08,24315669.58,336797526.16,97385943.04,,,,15233150.5,,,,,15233150.5,12960850.8,,,,,,12960850.8,2272299.7,,,,10157340.77,,,10157340.77,66243962.19,2681765.1,,,68925727.29,-58768386.52,,40889856.22,150330974.15,191220830.37,150330974.15,,,191220830.37,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1019960493.29,,,,,,,,,,,5114566.05,50886783.63,1075961842.97,946424020.43,,,,,,31629046.2,26865827.61,109005455.98,1113924350.22,-37962507.25,,,59856.25,3500.0,,,,,63356.25,51100931.52,150000.0,,,,,51250931.52,-51187575.27,,,,413554304.98,,,413554304.98,242637822.51,11585514.87,,,254223337.38,159330967.6,,70180885.08,80150089.07,150330974.15,80150089.07,,,150330974.15,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,732345491.88,,,,,,,,,,,1740014.33,74706843.18,808792349.39,754871999.62,,,,,,23487467.82,13899548.58,126311570.17,918570586.19,-109778236.8,,,58747.5,3500.0,,,,,62247.5,23568837.08,150000.0,,,,,23718837.08,-23656589.58,,,,391805822.52,,,391805822.52,212637822.51,8058273.1,,38702.36,220734797.97,171071024.55,,37636198.17,80150089.07,117786287.24,80150089.07,,,117786287.24,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,492631174.6,,,,,,,,,,,1740014.33,56569620.54,550940809.47,485526171.6,,,,,,16176102.73,8148617.97,74665756.56,584516648.86,-33575839.39,,,23267.0,2000.0,,,,,25267.0,4261690.16,100000.0,,,,,4361690.16,-4336423.16,,,,346965822.52,,,346965822.52,187382879.58,2490937.79,,,189873817.37,157092005.15,,119179742.6,80150089.07,199329831.67,80150089.07,,,199329831.67,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,158570583.22,,,,,,,,,,,,77699217.16,236269800.38,175798413.46,,,,,,6888985.72,2495744.69,72455610.71,257638754.58,-21368954.2,,,23267.0,2000.0,,,,,25267.0,1052889.72,100000.0,,,,5000000.0,6152889.72,-6127622.72,,,,36110879.58,,,36110879.58,10000000.0,1113422.26,,,11113422.26,24997457.32,,-2499119.6,75161740.14,72662620.54,75161740.14,,,72662620.54,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,615343456.26,,,,,,,,,,,16137741.41,56532888.08,688014085.75,569074988.24,,,,,,23631407.82,9051147.88,84179545.89,685937089.83,2076995.92,,227830.0,209759.52,95000.0,,1623.32,,,534212.84,27682739.7,16227830.0,,,,50000000.0,93910569.7,-93376356.86,,,,232640000.0,,,232640000.0,150000000.0,12889163.63,,,162889163.63,69750836.37,,-21548524.57,96710264.71,75161740.14,96710264.71,,,75161740.14,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,334292165.86,,,,,,,,,,,6090489.27,15205376.24,355588031.37,295025733.43,,,,,,11597407.43,4610859.42,34496609.91,345730610.19,9857421.18,,227830.0,209759.52,95000.0,,1623.32,,,534212.84,16800237.15,227830.0,,,,,17028067.15,-16493854.31,,,,136080000.0,,,136080000.0,85000000.0,8718460.75,,,93718460.75,42361539.25,,35725106.12,96710264.71,132435370.83,96710264.71,,,132435370.83,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,625766907.05,,,,,,,,,,,168636.78,52214639.68,678150183.51,627568434.81,,,,,,20402322.67,11876138.34,58522011.03,718368906.85,-40218723.34,,,606769.32,15675000.0,,,,,16281769.32,64613961.95,,,,,,64613961.95,-48332192.63,,135184629.06,,127262538.24,,,262447167.3,88000000.0,6363330.99,,,94363330.99,168083836.31,,79532920.34,17177344.37,96710264.71,17177344.37,,,96710264.71,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,321277809.35,,,,,,,,,,,,11195087.38,332472896.73,308198738.15,,,,,,9688640.04,5382655.16,31809165.51,355079198.86,-22606302.13,,,,,,,,,,20773564.18,,,,,,20773564.18,-20773564.18,,135184629.06,,56740000.0,,9954382.23,201879011.29,11820000.0,2600170.33,,537758.7,14957929.03,186921082.26,,143541215.94,17177344.37,160718560.31,17177344.37,,,160718560.31,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
