报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,472845610.54,472845610.54,,,,,,451237232.26,410820917.49,,,,,,,,,3418177.2,16566654.34,8552234.98,15309994.62,-3430746.37,,,2114588.93,,,,,2421985.38,,,,575855.07,-1051578.39,-3673532.77,,-1959.95,21993736.55,827036.64,,1501760.45,,21319012.74,2572660.55,,18746352.19,18746352.19,,18746352.19,,,,,,,,,,,,,,,,,,,,,,18746352.19,18746352.19,,0.0449,0.038,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:52:02
20230331,207885328.28,207885328.28,,,,,,203723339.52,186314195.62,,,,,,,,,1535630.28,5265943.42,2831178.53,7676589.04,99802.63,,,976504.06,,,,,1020539.93,,,,440697.36,-365248.05,-643310.75,,,5591171.31,379612.08,,473036.98,,5497746.41,718958.6,,4778787.81,4778787.81,,4778787.81,,,,,,,,,,,,,,,,,,,,,,4778787.81,4778787.81,,0.0114,0.0097,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:22:04
20221231,900383709.56,900383709.56,,,,,,890899068.95,809388907.09,,,,,,,,,5375714.58,32392212.77,18785527.7,33059340.9,-8102634.09,4.83,,1091934.52,,,,,471420.93,,,,3244995.41,-939436.1,-1448445.78,,-42254.57,11862855.02,1820577.93,,3787897.91,,9895535.04,2317255.28,,7578279.76,7578279.76,,7578279.76,,,,,,,,,,,,,,,,,,,,,,7578279.76,7578279.76,,0.0181,0.0154,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:27:02
20220930,717923501.61,717923501.61,,,,,,699168780.01,642396270.35,,,,,,,,,4284590.34,23847458.72,12114979.92,24999079.79,-8473599.11,,,17084.71,,,,,-22490.19,,,,2513860.2,-749815.77,-738413.01,,-178975.15,19595972.39,1354529.96,,88046.49,,20862455.86,1989457.31,,18872998.55,18872998.55,,18872998.55,,,,,,,,,,,,,,,,,,,,,,18872998.55,18872998.55,,0.0452,0.0383,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:17:02
20220630,501941867.2,501941867.2,,,,,,487678950.92,448917517.41,,,,,,,,,3154340.06,17789830.62,7229390.47,15129195.84,-4541323.48,,,,,,,,-1315581.47,,,,2113639.99,-37235.5,-1503564.7,,-82268.13,13437906.47,949736.64,,1928.17,,14385714.94,620997.47,,13764717.47,13764717.47,,13764717.47,,,,,,,,,,,,,,,,,,,,,,13764717.47,13764717.47,,0.0329,0.0279,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T15:57:04
20220331,250279811.87,250279811.87,,,,,,241357583.43,222240738.56,,,,,,,,,1606149.89,6095022.88,3254956.0,7769859.36,390856.74,,,,,,,,1062317.53,,,,171644.78,317207.92,-1366695.7,,-39366.67,9067336.3,511343.32,,1928.17,,9576751.45,1213122.3,,8363629.15,8363629.15,,8363629.15,,,,,,,,,,,,,,,,,,,,,,8363629.15,8363629.15,,0.02,0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:12:04
20211231,993470872.82,993470872.82,,,,,,928445312.53,837731891.96,,,,,,,,,7734890.34,33178289.45,21942535.66,27519253.93,338451.19,,,3346867.42,,,,,1178572.53,,,,2220611.5,-2968404.92,-1133813.34,,-303190.89,67366202.59,1768818.58,,7089039.84,,62045981.33,9569193.1,,52476788.23,52476788.23,,52438791.03,,37997.2,,,,,,,,,,,,,,,,,,,,52476788.23,52438791.03,37997.2,0.13,0.13,定期报告,是,20230425,CNY,合并期末,2022-04-11T16:07:04
20210930,716248525.42,716248525.42,,,,,,658345738.46,593870885.41,,,,,,,,,5705010.24,23603160.99,12526656.54,23364085.58,-724060.3,,,1864625.41,,,,,783452.05,,,,1440728.24,-404116.77,-357869.81,,-385707.73,60843898.35,1333039.75,,7216362.47,,54960575.63,7202645.11,,47757930.52,47757930.52,,47798791.99,,-40861.47,,,,,,,,,,,,,,,,,,,,47757930.52,47798791.99,-40861.47,0.1144,0.1144,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,498003798.85,498003798.85,,,,,,446903875.84,405964041.04,,,,,,,,,4049846.02,13777331.05,7632959.39,15694619.02,-214920.68,,,1647748.61,,,,,272219.18,,,,1319448.65,-637978.7,-3908867.41,,-338510.1,49453983.24,820886.64,,7216362.47,,43058507.41,6283763.83,,36774743.58,36774743.58,,36815605.05,,-40861.47,,,,,,,,,,,,,,,,,,,,36774743.58,36815605.05,-40861.47,0.0881,0.0881,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:57:04
20210331,251234069.95,251234069.95,,,,,,225161360.77,206894345.12,,,,,,,,,2165107.94,4736183.12,3310624.61,8551282.05,-496182.07,,,417383.57,,,,,606639.01,,,,362842.06,-393164.36,-1168517.24,,-25315.99,25872576.23,411393.32,,1333306.76,,24950662.79,4150364.43,,20800298.36,20800298.36,,20776583.75,,23714.61,,,,,,,,,,,,,,,,,,,,20800298.36,20776583.75,23714.61,0.0497,0.0497,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:12:04
20201231,753586711.44,753586711.44,,,,,,732760132.67,660737055.2,,,,,,,,,4492920.68,24565657.14,14822168.01,31788107.8,-3645776.16,,,130043.22,,,,,210566.47,,,,4183476.04,-1131747.25,-2727140.25,,3251083.38,24742860.38,3044717.91,,348757.03,,27438821.26,5600213.45,,21838607.81,21838607.81,,22892203.04,,-1053595.23,,,,,,,,,,,,,,,,,,,,21838607.81,22892203.04,-1053595.23,0.05,0.05,定期报告,是,20220412,CNY,合并期末,2021-03-21T16:12:03
20200930,526948881.2,526948881.2,,,,,,526102862.88,457645821.02,,,,,,,,,3039829.0,17592199.15,18778262.0,29254638.39,-207886.68,,,2999506.85,,,,,,,,,1246044.09,-3002598.38,836411.62,,-14335.17,2911047.33,3797962.25,,226740.98,,6482268.6,3177384.18,,3304884.42,4217801.18,-912916.76,4217801.18,,-912916.76,,,,,,,,,,,,,,,,,,,,3304884.42,4217801.18,-912916.76,0.0101,0.0101,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:02:03
20200630,318611936.11,318611936.11,,,,,,317443213.83,276060534.64,,,,,,,,,1978691.02,10607446.62,12354587.32,17352279.53,-910325.3,3552.25,,,,,,,,,,,430569.08,-1874546.92,988506.39,,-605.06,712645.77,3363214.98,,221740.98,,3854119.77,1355404.84,,2498714.93,2498714.93,,2994671.1,,-495956.17,,,,,,,,,,,,,,,,,,,,2498714.93,2994671.1,-495956.17,0.0072,0.0072,定期报告,未审计,20210830,CNY,合并期末,2020-08-23T16:17:03
20200331,201324588.78,201324588.78,,,,,,192807029.17,175644252.53,,,,,,,,,811439.35,4464753.76,2660567.02,9776139.62,-550123.11,,,0.0,,,,,0.0,,,,171875.0,0.0,0.0,,0.0,8689434.61,764587.95,,221740.98,,9232281.58,1776113.37,,7456168.21,7456168.21,,7612396.16,,-156227.95,,,,,,,,,,,,,,,,,,,,7456168.21,7612396.16,-156227.95,0.0182,0.0182,定期报告,未审计,20210428,CNY,合并期末,2020-04-19T16:12:03
20191231,1124055459.88,1124055459.88,,,,,,1012804870.27,886457847.14,,,,,,,,,6656561.59,43438329.56,37923520.96,39042846.33,-714235.31,140741.66,,,,,,,,,,,1659277.4,-1667799.6,-2079434.67,,-252969.97,108909662.77,3327259.5,,290472.86,,111946449.41,15563845.92,,96382603.49,96382603.49,,96340939.0,,41664.49,,,,,,,,,,,,,,,,,,,,96382603.49,96340939.0,41664.49,0.25,0.25,定期报告,是,20210322,CNY,合并期末,2021-03-21T16:12:03
20190930,928122571.36,928122571.36,,,,,,820416092.84,724577245.91,,,,,,,,,5252446.17,34689693.48,27948842.67,28439090.9,-491226.29,140741.66,,,,,,,,,,,1356692.06,-1521866.9,-6194813.08,,,101346490.6,1373363.78,,392276.95,,102327577.43,14198029.5,,88129547.93,88129547.93,,87859984.81,,269563.12,,,,,,,,,,,,,,,,,,,,88129547.93,87859984.81,269563.12,0.23,0.23,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,660169529.13,660169529.13,,,,,,590311007.19,519930105.83,,,,,,,,,3904193.51,25900749.07,20841297.45,19787376.02,-52714.69,122375.0,,,,,,,,,,,1175627.93,-1094498.16,-3698064.86,,,66241586.85,912193.66,,382276.95,,66771503.56,8925255.66,,57846247.9,57846247.9,,57743047.65,,103200.25,,,,,,,,,,,,,,,,,,,,57846247.9,57743047.65,103200.25,0.15,0.15,定期报告,是,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,322235648.92,322235648.92,,,,,,293431393.32,264042174.38,,,,,,,,,1742364.91,10064391.81,7916001.96,9383544.82,282915.44,,,,,,,,,,,,,,,,,28804255.6,607050.0,,331948.26,,29079357.34,4487716.53,,24591640.81,24591640.81,,24550859.04,,40781.77,,,,,,,,,,,,,,,,,,,,24591640.81,24550859.04,40781.77,0.0653,0.0653,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T16:12:03
20181231,1202322427.51,1202322427.51,,,,,,1079602949.67,951228764.15,,,,,,,,,7266934.26,44819359.65,39868674.42,36479443.44,-60226.25,113325.14,,,,,,,,,,,1725655.81,-1486673.18,,,569057.9,123527518.37,3614159.18,,1717261.0,,125424416.55,19714375.48,,105710041.07,105710041.07,,104318679.69,,1391361.38,,,,,,,,,,,,,,,,,,,,105710041.07,104318679.69,1391361.38,0.28,0.28,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,932725032.47,932725032.47,,,,,,833221057.82,741654224.8,,,,,,,,,5959746.59,35823042.71,29604145.71,20186958.34,-7060.33,55406.95,,,,,,,,,,,1502591.88,-2704244.37,,,569057.9,98871380.06,3065543.54,,1364434.27,,100572489.33,14750204.46,,85822284.87,85822284.87,,84898630.33,,923654.54,,,,,,,,,,,,,,,,,,,,85822284.87,84898630.33,923654.54,0.23,0.23,招股说明书/意向书,未审计,20191121,CNY,合并期末,2020-03-13T16:00:40
20171231,1068127129.16,1068127129.16,,,,,,936527467.15,820792915.64,,,,,,,,,8023798.03,40863880.3,36881044.62,29471169.02,494659.54,444157.58,,,,,,,,,,,1854755.81,-2277747.55,,,-485091.96,130691578.31,2802477.53,,1587281.74,,131906774.1,21727485.24,,110179288.86,110969915.31,-790626.45,109482475.29,,696813.57,,,,,,,,,,,,,,,,,,,,110179288.86,109482475.29,696813.57,0.29,0.29,招股说明书/意向书,是,20191014,CNY,合并期末,2020-03-13T16:00:40
20170630,518459080.76,518459080.76,,,,,,463841305.97,409162244.51,,,,,,,,,3990581.75,,17805172.1,28181993.72,481823.75,,,,,,,,,,,,999627.93,,,,,55617402.72,1659542.01,218600.35,1164440.78,1042311.95,56112503.95,8466586.09,,47645917.86,,,47276044.25,,369873.61,,,,,,,,,,,,,,,,,,,,47645917.86,47276044.25,369873.61,0.13,0.13,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T16:00:40
20161231,1001023127.4,1001023127.4,,,,,,861375918.58,738410019.94,,,,,,,,,5824326.31,48077365.93,31990233.38,38842822.65,-1768849.63,529158.37,,,,,,,,,,,,-9485509.13,,,-122.82,130161576.87,3084727.92,,959242.62,,132287062.17,14551081.08,,117735981.09,117735981.09,,116353458.35,,1382522.74,,,,,,,,,,,,,,,,,,,,117735981.09,116353458.35,1382522.74,0.32,0.32,招股说明书/意向书,是,20191014,CNY,合并期末,2020-03-13T16:00:40
20151231,1060158727.88,1060158727.88,,,,,,941029632.07,849505396.02,,,,,,,,,3152212.88,,34954125.53,54426821.06,-2860348.21,,,9475398.45,1435525.36,,,,,,,,,,,,,128604494.26,2357240.71,,1308519.03,860687.42,129653215.94,16537981.31,,113115234.63,,,66924044.48,,46191190.15,,,,,,,,,,,,,,,,,,,,113115234.63,66924044.48,46191190.15,,,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20141231,1275702115.15,1275702115.15,,,,,,1107458797.44,1014332419.11,,,,,,,,,4608724.24,,33778822.13,54121270.72,-889190.98,,,-5551590.63,-5551590.63,,,,,,,,,,,,,162691727.08,1282712.81,,448564.46,376989.7,163525875.43,25581478.79,,137944396.64,,,72921837.51,,65022559.13,,,,,,,,,,,,,,,,,,,,137944396.64,72921837.51,65022559.13,,,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
