报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,765497795.83,765497795.83,0.0,0.0,0.0,,,743547992.99,531956618.32,0.0,,0.0,0.0,0.0,0.0,0.0,,4653886.34,58666943.65,81194358.6,63826033.86,3250152.22,5995369.25,0.0,1835175.27,,,,,,,,,11892961.91,1613795.51,-2225282.58,,-127743.23,34938709.72,103964.26,,917935.61,,34124738.37,5228975.65,,28895762.72,28895762.72,0.0,22850869.9,,6044892.82,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,28895762.72,22850869.9,6044892.82,0.05,0.05,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:07:09
20230630,477380841.28,477380841.28,0.0,0.0,0.0,,,466668827.01,333393938.12,0.0,,0.0,0.0,0.0,0.0,0.0,,3173769.06,39957608.61,47871862.48,40862605.18,1409043.56,5483570.91,0.0,496106.41,0.0,,0.0,0.0,0.0,,,,9291876.85,1212254.17,31069.66,,89986.33,21833307.69,61541.01,,966714.87,,20928133.83,2740400.54,,18187733.29,18187733.29,0.0,16594847.45,,1592885.84,,,,,,,,,,,,,,,,,,,,18187733.29,16594847.45,1592885.84,0.03,0.03,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T16:02:04
20230331,199699286.27,199699286.27,0.0,0.0,0.0,,,198382700.24,135346958.78,0.0,,0.0,0.0,0.0,0.0,0.0,,1764653.2,19521806.32,21628571.62,19639618.37,481091.95,2446871.31,0.0,385748.86,0.0,,0.0,0.0,0.0,,,,2314389.58,496305.72,3093592.63,,2390.34,7609013.16,12458.48,,177925.38,,7443546.26,1280830.94,,6162715.32,6162715.32,0.0,8219096.97,,-2056381.65,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,6162715.32,8219096.97,-2056381.65,0.02,0.02,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:27:09
20221231,1103431012.5,1103431012.5,0.0,0.0,0.0,,,1090680686.8,814190294.46,0.0,,0.0,0.0,0.0,0.0,0.0,,7669049.07,80203071.87,91998931.49,93919340.18,2699999.73,10942746.94,0.0,3106835.88,0.0,,0.0,0.0,0.0,,,,12910827.98,-73125321.84,-43379064.68,,206960.95,-87529436.01,1021682.42,,734958.22,,-87242711.81,-3800877.68,,-83441834.13,-83441834.13,0.0,-75201420.17,,-8240413.96,,,,,,,,,,,,,,,,,,,,-83441834.13,-75201420.17,-8240413.96,-0.15,-0.15,定期报告,是,20240420,CNY,合并期末,2023-04-19T16:22:04
20220930,757246151.42,757246151.42,0.0,0.0,0.0,,,708837552.03,527324591.27,0.0,,0.0,0.0,0.0,0.0,0.0,,6097616.44,53987820.74,58215597.19,60165346.03,3046580.36,5358038.44,0.0,2320605.78,,,,,2320605.78,,,,6764747.92,-1315783.43,-7252663.48,,214401.04,49139907.22,256319.39,,71083.13,,49325143.48,5811021.92,,43514121.56,43514121.56,0.0,37950018.43,,5564103.13,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,43514121.56,37950018.43,5564103.13,0.08,0.08,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:02:05
20220630,493831145.02,493831145.02,0.0,0.0,0.0,,,439376662.14,328922896.15,0.0,,0.0,0.0,0.0,0.0,0.0,,4307140.63,31644830.64,35531158.5,36850873.22,2119763.0,2911581.0,0.0,467768.71,0.0,,0.0,0.0,0.0,,,,4485755.62,-1258566.98,-1597832.55,,92103.49,56643711.17,104244.23,,363219.51,,56384735.89,6697282.99,,49687452.9,49687452.9,0.0,42364338.38,,7323114.52,,,,,,,,,,,,,,,,,,,,49687452.9,42364338.38,7323114.52,0.09,0.09,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T15:52:17
20220331,210175206.49,210175206.49,0.0,0.0,0.0,,,190384320.25,137954287.71,0.0,,0.0,0.0,0.0,0.0,0.0,,2691712.41,14342570.02,16462009.04,18004780.62,928960.45,1615274.52,0.0,127726.03,,,,,0.0,,,,1537463.06,-1332880.48,2828743.44,,1848.1,22953786.39,70740.78,,160943.56,,22863583.61,4583714.18,,18279869.43,18279869.43,0.0,18094190.28,,185679.15,,,,,,,,,,,,,,,,,,,,18279869.43,18094190.28,185679.15,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:37:05
20211231,1059613869.74,1059613869.74,,,,,,978525142.73,746632925.71,,,,,,,,,6833986.99,66976218.78,79481151.78,74008296.13,4592563.34,5623845.56,,,,,,,53603739.41,,,,15921669.5,-36164756.06,-13439330.76,,36560.73,101046609.83,2398217.87,,2244749.7,,101200078.0,13557517.1,,87642560.9,87642560.9,,73697375.98,,13945184.92,,,,,,,,,,,,,,,,,,,,87642560.9,73697375.98,13945184.92,0.16,0.16,定期报告,是,20230420,CNY,合并期末,2022-04-22T15:47:05
20210930,752357052.57,752357052.57,0.0,0.0,0.0,,,679532898.01,524162906.69,0.0,,0.0,0.0,0.0,0.0,0.0,,5118556.16,47492038.99,48350085.34,51676217.38,2733093.45,3561454.84,0.0,,,,,,1639757.23,,,,13755550.43,-1233063.75,-7813562.88,,-27255.07,79145580.52,1162307.09,,2005318.27,,78302569.34,7592686.57,,70709882.77,70709882.77,,57682292.88,,13027589.89,,,,,,,,,,,,,,,,,,,,70709882.77,57682292.88,13027589.89,0.2242,0.2242,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,431933108.57,431933108.57,,,,,,386017905.49,291076049.52,,,,,,,,,3150619.62,27861588.37,29676985.99,32523900.39,1728761.6,2307930.79,,,,,,,1639757.23,,,,6748041.68,-791971.85,-32458.52,,-10502.33,53468069.29,1129659.62,,314018.56,,54283710.35,5522570.17,,48761140.18,48761140.18,,37613929.72,,11147210.46,,,,,,,,,,,,,,,,,,,,48761140.18,37613929.72,11147210.46,0.15,0.15,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T23:07:03
20210331,167967018.6,167967018.6,,,,,,159403898.1,113551977.32,,,,,,,,,1506730.44,12005368.33,14020613.43,17084701.3,1234507.28,1483234.51,,,,,,,1639757.23,,,,2560747.77,-337799.36,3777468.25,,1338.06,16204632.45,714795.92,,79550.68,,16839877.69,3051637.73,,13788239.96,13788239.96,,10757066.96,,3031173.0,,,,,,,,,,,,,,,,,,,,13788239.96,10757066.96,3031173.0,0.04,0.04,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:52:03
20201231,1007249168.54,1007249168.54,,,,,,918261280.81,716547141.32,,,,,,,,,7590732.19,49712681.86,70378519.57,70322717.86,3709488.01,4984977.1,,,,,,,3968415.2,,,,16329831.17,-6305124.69,-13599517.59,,322986.0,89704477.82,534440.3,,1411561.2,,88827356.92,11371681.44,,77455675.48,77455675.48,,67905492.79,,9550182.69,,,,,,,,,,,,,,,,,,,,77455675.48,67905492.79,9550182.69,0.26,0.26,定期报告,是,20220423,CNY,合并期末,2021-04-16T16:07:03
20200930,604291842.37,604291842.37,,,,,,545558922.44,416434266.69,,,,,,,,,4731688.71,31503969.16,46005780.67,46822578.54,60638.67,3479772.06,,2583465.08,,,,,2583465.08,,,,10575720.06,,-10158396.61,,329965.61,62063674.07,152527.96,,845930.41,,61370271.62,7224477.27,,54145794.35,54145794.35,,52137819.54,,2007974.81,,,,,,,,,,,,,,,,,,,,54145794.35,52137819.54,2007974.81,0.2,0.2,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:22:04
20200630,336640698.53,336640698.53,,,,,,315255287.92,237226174.55,,,,,,,,,2832547.71,19183068.09,24510303.71,29191440.08,2311753.78,3066693.14,,681780.82,,,,,681780.82,,,,6883011.57,,-843698.49,,322450.58,28428955.09,59349.46,,292712.54,,28195592.01,2490510.04,,25705081.97,25705081.97,,28207990.17,,-2502908.2,,,,,,,,,,,,,,,,,,,,25705081.97,28207990.17,-2502908.2,0.11,0.11,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T23:07:03
20200331,85940118.24,85940118.24,,,,,,87275162.9,52204087.84,,,,,,,,,1374927.86,8619127.15,10990200.04,12564691.64,1522128.37,1315285.92,,461232.88,,,,,461232.88,,,,3492128.66,,2283510.27,,,4901827.15,50543.3,,108405.21,,4843965.24,68696.98,,4775268.26,4775268.26,,6439080.98,,-1663812.72,,,,,,,,,,,,,,,,,,,,4775268.26,6439080.98,-1663812.72,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:17:04
20191231,703164546.11,703164546.11,,,,,,625774784.06,437669423.68,,,,,,,,,6532448.8,48565185.95,70645425.9,60690315.19,1671984.54,3680678.5,,,,,,,13521318.14,,,,14522686.93,-18322470.4,-11232995.19,,218384.66,76096686.19,4034966.2,,3002815.75,,77128836.64,18139078.49,,58989758.15,58989758.15,,51314226.96,,7675531.19,,,,,,,,,,,,,,,,,,,,58989758.15,51314226.96,7675531.19,0.2,0.2,定期报告,是,20210417,CNY,合并期末,2020-04-28T17:17:04
20190930,358998506.74,358998506.74,,,,,,330761974.66,211384023.76,,,,,,,,,3845464.3,30925483.59,43709360.7,40912165.83,-14523.52,2578472.47,,999780.83,,,,,,,,,8998376.77,-1824724.97,,,40953.22,36450917.93,2779732.16,,2325818.17,,36904831.92,4552176.48,,32352655.44,32352655.44,,33253711.42,,-901055.98,,,,,,,,,,,,,,,,,,,,32352655.44,33253711.42,-901055.98,0.13,0.13,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,190865192.08,190865192.08,,,,,,182826079.33,110062703.76,,,,,,,,,2531899.28,16668258.31,27661427.72,26229258.87,-327468.61,1575041.23,,347835.62,,,,,,,,,8135737.49,-925943.26,,,43878.09,15640620.69,99991.55,,396860.26,,15343751.98,952549.05,,14391202.93,14391202.93,,18174479.33,,-3783276.4,,,,,,,,,,,,,,,,,,,,14391202.93,18174479.33,-3783276.4,0.07,0.07,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,73059092.91,73059092.91,,,,,,76774160.31,40743088.08,,,,,,,,,1378875.61,9020876.06,12068360.13,13030889.12,532071.31,683038.77,,,,,,,,,,,3940409.94,406396.14,,,-16926.17,614812.51,48730.96,,222301.15,,441242.32,280571.67,,160670.65,160670.65,,3469409.52,,-3308738.87,,,,,,,,,,,,,,,,,,,,160670.65,3469409.52,-3308738.87,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,578756391.52,578756391.52,,,,,,513340762.13,360384274.08,,,,,,,,,5430212.22,32544705.36,56871928.38,57633773.2,475868.89,2363986.69,,4718060.27,,,,,,,,,6851854.09,-24421174.59,,,-47117.5,52517251.66,993088.52,,505846.12,,53004494.06,7182260.76,,45822233.3,45822233.3,,33632545.27,,12189688.03,,,,,,,,,,,,,,,,,,,,45822233.3,33632545.27,12189688.03,0.13,0.13,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,316673180.55,316673180.55,,,,,,292734263.07,197038079.73,,,,,,,,,3324280.9,20251065.54,37242254.5,35069354.51,-190772.11,1389354.05,,4706849.31,,,,,,,,,4557243.64,-3527189.31,,,-78994.31,29596826.81,552944.81,,567752.14,,29582019.48,3307142.5,,26274876.98,26274876.98,,26466505.36,,-191628.38,,,,,,,,,,,,,,,,,,,,26274876.98,26466505.36,-191628.38,0.1,0.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,191430413.39,191430413.39,,,,,,179366176.6,117357377.4,,,,,,,,,2167609.32,12713647.71,23996351.02,23323404.53,-192213.38,,,2942465.75,,,,,,,,,3574247.73,-1686586.6,,,-69042.56,16825321.11,385377.17,,268617.64,,16942080.64,1881362.45,,15060718.19,15060718.19,,16432585.05,,-1371866.86,,,,,,,,,,,,,,,,,,,,15060718.19,16432585.05,-1371866.86,0.06,0.06,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,74584114.17,74584114.17,,,,,,75204617.57,46270851.67,,,,,,,,,925332.93,5435678.83,10073121.6,12395799.5,-58205.01,274741.6,,,,,,,,,,,987201.26,,,,-43465.92,323231.94,119468.99,,100033.44,,342667.49,-415929.37,,758596.86,758596.86,,2785139.7,,-2026542.84,,,,,,,,,,,,,,,,,,,,758596.86,2785139.7,-2026542.84,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,445032263.85,445032263.85,,,,,,409015449.42,258647234.78,,,,,,,,,4544377.3,23920592.19,47213103.45,69375401.29,-1344349.5,509556.32,,2507585.47,,,,,3080000.0,,,,14934561.39,,,,-28918.02,56510043.27,924560.8,,197367.37,,57237236.7,9427188.06,,47810048.64,47810048.64,,43963929.64,,3846119.0,,,,,,,,,,,,,,,,,,,,47810048.64,43963929.64,3846119.0,0.17,0.17,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,279116027.98,279116027.98,,,,,,239563386.62,155462022.58,,,,,,,,,2988240.61,15166446.28,32473849.52,32223035.01,-1678833.56,203743.11,,2413064.92,320996.43,,,,,,,,,,,,-71380.45,41894325.83,9092431.73,1761.58,140326.8,73142.03,50846430.76,7184604.45,,43661826.31,43661826.31,,43892315.6,,-230489.29,,,,,,,,,,,,,,,,,,,,43661826.31,43892315.6,-230489.29,0.17,0.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,153642955.16,153642955.16,,,,,,132011340.2,82955911.74,,,,,,,,,1779108.19,,19449380.61,27673224.16,-1130416.64,,,388916.42,-483837.0,,,,,,,,,,,,-71380.45,21949150.93,3902597.27,1761.58,122659.87,73142.03,25729088.33,3463182.0,,22265906.33,22265906.33,,23097549.21,,-831642.88,,,,,,,,,,,,,,,,,,,,22265906.33,23097549.21,-831642.88,0.09,0.09,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,56691606.91,56691606.91,,,,,,52201734.99,30612317.8,,,,,,,,,911766.41,,8026374.19,13305751.02,-525191.31,,,280049.2,-181046.69,,,,,,,,,,,,-46665.61,4723255.51,2142530.23,1761.58,44770.85,48427.19,6821014.89,896525.18,,5924489.71,5924489.71,,6521280.51,,-596790.8,,,,,,,,,,,,,,,,,,,,5924489.71,6521280.51,-596790.8,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,301792829.55,301792829.55,,,,,,241920775.06,150992187.45,,,,,,,,,3284817.19,,34407387.22,49747687.69,-2375878.67,,,236099.66,-274804.45,,,,,,,,,,,,-48723.16,60059430.99,10059393.43,,343197.59,48723.16,69775626.83,10155799.96,,59619826.87,59619826.87,,57040406.54,,2579420.33,,,,,,,,,,,,,,,,,,,,59619826.87,57040406.54,2579420.33,0.24,0.24,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,190485546.0,190485546.0,,,,,,145724019.9,91703158.98,,,,,,,,,1899784.03,,19916520.73,31617454.16,-1431519.67,,,-216004.5,-726908.61,,,,,,,,,,,,,44545521.6,7828613.12,,386238.98,51323.16,51987895.74,7085070.06,,44902825.68,,,43327879.69,,1574945.99,,,,,,,,,,,,,,,,,,,,44902825.68,43327879.69,1574945.99,0.17,0.17,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,116795123.34,116795123.34,,,,,,88453523.09,55293432.79,,,,,,,,,1265174.81,,12465092.14,19593641.29,-1081472.97,,,123770.94,-387133.17,,,,,,,,,,,,,28465371.19,3287814.63,,382710.89,51323.16,31370474.93,5064582.72,,26305892.21,,,25492785.24,,813106.97,,,,,,,,,,,,,,,,,,,,26305892.21,25492785.24,813106.97,0.1,0.1,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,48610138.2,48610138.2,,,,,,41548037.76,24235243.23,,,,,,,,,236874.67,,5744692.18,11001509.68,-315319.6,,,361899.85,,,,,,,,,,,,,,7424000.29,1462845.92,,15186.93,,8871659.28,1328361.16,,7543298.12,,,7510856.16,,32441.96,,,,,,,,,,,,,,,,,,,,7543298.12,7510856.16,32441.96,0.06,0.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,217418447.99,217418447.99,,,,,,164860787.21,105878410.65,,,,,,,,,2561018.23,,20034404.68,35545512.41,-2466828.52,,,1065753.23,-46191.98,,,,,,,,,,,,,53623414.01,6620875.27,73280.78,574909.2,14088.14,59669380.08,8215128.0,,51454252.08,,,51454252.08,,,,,,,,,,,,,,,,,,,,,,51454252.08,51454252.08,,0.44,0.44,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,159229657.0,159229657.0,,,,,,117288906.42,77515354.63,,,,,,,,,1979686.21,,12448513.86,25039206.5,-1002991.19,,,,,,,,,,,,,,,,,41940750.58,3976685.42,82224.96,346812.68,23598.38,45570623.32,7014175.36,,38556447.96,,,38556447.96,,,,,,,,,,,,,,,,,,,,,,38556447.96,38556447.96,,0.33,0.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,95213194.81,95213194.81,,,,,,71345062.37,46381888.39,,,,,,,,,1168418.27,,7544586.16,16244865.46,-781274.15,,,,,,,,,,,,,,,,,23868132.44,1543153.62,82224.96,244503.82,23598.38,25166782.24,4154258.63,,21012523.61,,,21012523.61,,,,,,,,,,,,,,,,,,,,,,21012523.61,21012523.61,,0.18,0.18,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,36189440.73,36189440.73,,,,,,30642348.67,17961274.25,,,,,,,,,393867.25,,3191005.72,8415583.95,-94429.02,,,,,,,,,,,,,,,,,5547092.06,474290.97,82224.96,63725.1,,5957657.93,1037776.46,,4919881.47,,,4919881.47,,,,,,,,,,,,,,,,,,,,,,4919881.47,4919881.47,,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,183810026.99,183810026.99,,,,,,138835381.62,91138017.23,,,,,,,,,1523253.56,,15411882.35,28561848.04,471587.8,,,,,,,,,,,,,,,,,44974645.37,4933744.02,,300521.14,25169.3,49607868.25,6845733.24,,42762135.01,,,42762135.01,,,,,,,,,,,,,,,,,,,,,,42762135.01,42762135.01,,0.36,0.36,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,135639788.41,135639788.41,,,,,,97821743.96,67114934.98,,,,,,,,,1069868.25,,10375632.59,17382354.36,446057.58,,,,,,,,,,,,,,,,,37818044.45,3327567.38,3085.7,91439.23,22373.53,41054172.6,6537916.39,,34516256.21,,,34516256.21,,,,,,,,,,,,,,,,,,,,,,34516256.21,34516256.21,,0.86,0.86,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,71134483.64,71134483.64,,,,,,54898019.35,35761614.39,,,,,,,,,554541.67,,6708532.88,10281472.04,504960.89,,,,,,,,,,,,,,,,,16236464.29,2245717.64,3085.7,68640.82,1471.8,18413541.11,3108148.19,,15305392.92,,,15305392.92,,,,,,,,,,,,,,,,,,,,,,15305392.92,15305392.92,,0.38,0.38,定期报告,是,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,20165581.57,20165581.57,,,,,,18864118.14,10475127.2,,,,,,,,,109260.05,,2961296.06,4839391.74,292789.34,,,,,,,,,,,,,,,,,1301463.43,1936456.39,3085.7,52809.23,,3185110.59,684001.66,,2501108.93,,,2501108.93,,,,,,,,,,,,,,,,,,,,,,2501108.93,2501108.93,,0.06,0.06,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
