报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1613778483.24,,,,,,1560169377.22,,1560169377.22,234699527.69,388183120.61,,,,,,,,,,,70908537.89,5590378341.52,,,,,314180300.89,9772297689.06,,,,,,,,,,,,,,,,,,1161439256.47,,,,,4120838648.86,,,,,22052310.87,283217815.49,,12820179.4,102231218.05,,46371270.54,255262876.76,6004233576.44,15776531265.5,,1847252921.17,,,,62374014.46,,2487070399.71,1494092984.43,992977415.28,,1040288561.07,,,129845641.32,132040105.18,,,,,,243602353.16,,,,,,,,,,,,,,745606136.62,40677941.81,6728758074.5,,1957549067.24,,,,16785944.76,60887430.84,,69820200.02,,4141355.4,211170182.6,19543519.57,,2339897700.43,9068655774.93,,781865870.0,,,,2719156123.06,14258218.2,47023760.47,,133392521.69,,,3040695433.55,,,6707875490.57,,6707875490.57,15776531265.5,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,1537165611.29,,,,,,1373607317.32,,1373607317.32,186568248.48,259376647.99,,,,,,,,,,52361545.72,52361545.72,5387112176.27,,,,,333101463.79,9129293010.86,,,,,,,,,,,,,,6333793361.82,1947756485.58,4386036876.24,207320692.6,1190477232.08,1190477232.08,,4178716183.64,,4178716183.64,,,,,21176020.75,285602843.21,,12820179.4,104305427.68,,49368112.31,113443696.01,5955909695.08,15085202705.94,,1017065702.28,,,,121001514.46,,2120423187.92,1493702837.36,626720350.56,,1556211311.0,,,118097342.94,84007561.02,,,,,139876226.17,139876226.17,,,,,,,,,,,,,,857654457.09,30976444.58,6045313747.46,,2197349872.41,,,,15683489.7,62094130.15,71119483.74,71119483.74,,4300896.6,206934780.37,19633460.01,,2577116112.98,8622429860.44,,792444972.0,,,,2690499569.72,14258218.2,151103200.3,,133392521.69,,,2709590799.99,,,6462772845.5,,6462772845.5,15085202705.94,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:55:03
20230331,,1349708731.48,,,,,,1258457225.06,,1258457225.06,196557508.17,271890854.48,,,,,,,,,,,72713925.24,4826131412.38,,,,,411698049.98,8387157706.79,,,,,,,,,,,,,,,,,,1679430765.17,,,,,3610016570.19,,,,,21920570.5,284734488.7,,12080957.41,99241786.81,,46789878.17,53588701.92,5807803718.87,14194961425.66,,1236594770.83,,,,37166514.46,,2150576404.71,1212885043.04,937691361.67,,1098193436.96,,,100591810.37,58034676.06,,,,,,91772365.54,,,,,,,,,,,,,,549804635.95,10414950.33,5333149565.21,,2348867552.67,,,,16843476.36,58716944.28,,68446405.72,,4091997.0,168019423.12,12726745.78,,2677712544.93,8010862110.14,,790044972.0,,,,2655835043.67,14258218.2,14159910.85,,133392521.69,,,2604925085.51,,,6184099315.52,,6184099315.52,14194961425.66,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:10:54
20221231,,1481395246.11,,,2474313.98,,,1380311637.54,,1380311637.54,187908965.63,242441977.13,,,,,,,,,,80170731.75,80170731.75,4781657555.01,,,,,509204396.84,8665564823.99,,,,,,,,,,,,,,5405891317.06,1684147791.57,3721743525.49,199428399.21,1750748415.75,1750748415.75,,3522315126.28,,3522315126.28,,,,,23261026.55,281736439.08,,12080957.4,100603164.59,,50800627.44,82282098.96,5823827856.05,14489392680.04,,1376397045.89,,,,34475514.46,,2139793535.57,1111717896.1,1028075639.47,,1478633331.69,,,140527069.19,48444574.13,,,,,87269749.36,87269749.36,,,,,,,,,,,,,,444850175.67,2962062.5,5753353058.46,,2397583571.01,,,,18021270.26,56439107.13,70172993.73,70172993.73,,4052903.4,153742930.87,19314833.5,,2719327609.9,8472680668.36,,790044972.0,,,,2651286168.15,14258218.2,40609177.49,,133393119.58,,,2415636792.66,,,6016712011.68,,6016712011.68,14489392680.04,定期报告,是,20240423,CNY,合并期末,2023-04-24T17:50:06
20220930,,1579556905.02,,,,,,1152166302.15,,1152166302.15,161051645.14,364206213.58,,,,,,,,,,,42465661.91,4078765126.98,,,,,189901579.79,7568113434.57,,,,,,,,,,,,,,,,,,1865875315.31,,,,,3438253496.25,,,,,17698537.78,276386086.72,,11733798.96,92822674.8,,44937520.06,89571374.58,5837278804.46,13405392239.03,,2062181444.84,,,,,,1782028036.85,967821548.57,814206488.28,,1153012268.51,,,128249610.95,28367273.98,,,,,,27982690.83,,,,,,,,,,,,,,155242388.91,17553047.97,5354616762.84,,1828415804.17,,,,15007599.59,74033569.28,,73392807.27,,4389217.6,155172938.62,6520805.06,,2156932741.59,7511549504.43,,790044972.0,,,,2646737292.63,14258218.2,38262461.35,,126643401.59,,,2306412825.23,,,5893842734.6,,5893842734.6,13405392239.03,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,1342116059.29,,,44159301.33,,,1650003590.13,,1650003590.13,142439433.44,216538261.73,,,,,,,,,,61702643.3,61702643.3,4122069403.92,,,,,168604799.38,7747633492.52,,,,,,,,,,,,,,4637149094.06,1515114012.08,3122035081.98,50033090.49,2188272293.19,2188272293.19,,3072001991.49,,3072001991.49,,,,,17856332.55,278515246.59,,11733798.96,92437749.27,,44863049.73,47833740.55,5753514202.33,13501147694.85,,2842848083.81,,,,,,1910198140.93,1030064875.51,880133265.42,,720975303.57,,,109438102.83,39462536.57,,45423055.3,,,38891292.71,84314348.01,,,,,,,,,,,,,,174991221.56,3371679.35,5885599416.63,,1613736121.32,,,,15007599.59,80596414.63,70146272.4,70146272.4,,4401275.2,156602946.34,5331428.84,,1945822058.32,7831421474.95,,790044972.0,,,,2642188417.11,14258218.2,-37164595.81,,126643401.59,,,2162272243.21,,,5669726219.9,,5669726219.9,13501147694.85,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:50:06
20220331,,825804675.61,,,38478018.81,,,1265165865.77,,1265165865.77,179216224.66,179136633.33,,,,,,,,,,,64606682.41,3776768916.93,,,,,477480453.65,6806657471.17,,,,,,,,,,,,,,,,,,2223067223.91,,,,,2883746709.02,,,,,18833202.74,280149094.35,,11733798.96,86846791.87,,51676376.28,54956596.13,5611009793.26,12417667264.43,,3202299152.0,,,,,,1960018035.95,1027913562.7,932104473.25,,187927656.32,,,90673090.14,39609501.75,,,,,,46639654.59,,,,,,,,,,,,,,191593770.33,16646047.46,5735406908.54,,800288168.78,,,,15005134.51,90513354.54,,65518173.79,,4449191.6,151032954.06,5077005.5,,1131883982.78,6867290891.32,,790044972.0,,,,2637639541.59,14258218.2,-105174456.07,,126643401.59,,,2115481132.2,,,5550376373.11,,5550376373.11,12417667264.43,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:00:03
20211231,,1229036606.9,,,37435971.1,,,1153197469.25,,1153197469.25,118624261.16,103580089.33,,,,,,,,,,68384507.83,68384507.83,3328997696.39,,,,,279326835.16,6318583437.12,,,,,,,,,,,,,,4291735283.27,1352020854.39,2939714428.88,328304.99,2015717831.49,2015717831.49,,2939386123.89,,2939386123.89,,,,,20034478.97,281050045.7,,11957388.22,89141981.06,,45553599.52,103588380.04,5506429828.89,11825013266.01,,2780394411.09,,,,,,1492602307.09,720678234.77,771924072.32,,733694513.47,,,123049487.34,21375643.6,,,,,50623503.53,50623503.53,,,,,,,,,,,,,,197005106.7,6105391.77,5404850364.59,,704355177.93,,,,14605902.57,90966095.39,68081832.22,68081832.22,,4533971.6,113536261.8,5100245.93,,1001179487.44,6406029852.03,,790044972.0,,,,2633090666.09,14258218.2,-96211398.75,,126643401.59,,,1979673991.25,,,5418983413.98,,5418983413.98,11825013266.01,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:00:03
20210930,,756570922.66,,,33413097.03,,,1375206848.51,,1375206848.51,225254767.96,194954152.58,,,,,,,,,,,22929281.83,3065714717.87,,,,,252338067.55,5926381855.99,,,,,,,,,,,,,,,,,,2408762425.91,,,,,2507270872.36,,,,,,275578252.94,,12797953.06,91295573.98,,51259229.83,76340057.83,5423304365.91,11349686221.9,,2969813331.52,,,,,,1391942494.78,572130624.95,819811869.83,,430260490.4,,,112552694.93,30655238.58,,,,,,9770353.44,,,,,,,,,,,,,,74209728.62,19164117.76,5038368450.03,,629432306.93,,,,,92376475.4,,70343509.95,,936336.04,94836545.63,4845349.6,,892770523.55,5931138973.58,,790044972.0,,,,2628541790.66,14258218.2,-44286470.47,,113223996.63,,,1945281177.7,,,5418547248.32,,5418547248.32,11349686221.9,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:50:03
20210630,,720794364.95,,,24281407.32,,,1279625363.44,,1279625363.44,231886685.73,161384552.33,,,,,,,,,,38469823.82,38469823.82,2677683296.47,,,,,178464548.41,5312590042.47,,,,,,,,,,,,,,3778594778.91,1228905599.41,2549689179.5,328304.99,2217749175.72,2217749175.72,,2549360874.51,,2549360874.51,,,,,,279494042.41,,12797953.06,89649632.35,,46356941.75,92629981.04,5288038600.84,10600628643.31,,2573291354.48,,,,,,1227554050.33,456155979.73,771398070.6,,372255123.78,,,96186434.74,38648139.59,,,,,48908034.8,48908034.8,,,,,,,,,,,,,,128147609.38,14153610.12,4499144357.22,,548069478.97,,,,,106455920.91,70794370.8,70794370.8,,3989137.8,96210053.96,4872010.63,,830390973.07,5329535330.29,,790044972.0,,,,2623992915.14,14258218.2,-87603072.08,,113223996.63,,,1845692719.53,,,5271093313.02,,5271093313.02,10600628643.31,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:20:05
20210331,,781116970.27,,,20445014.69,,,1113393293.69,,1113393293.69,178129785.47,165510338.5,,,,,,,,,,,67282571.15,2575159273.73,,,,,252480148.77,5153517396.27,,,,,,,,,,,,,,,,,,1997001105.51,,,,,2618902440.63,,,,,,283958776.15,,12981491.81,90059572.55,,42936035.66,105582056.84,5151421479.15,10304938875.42,,2318539847.82,,,,,,1069309148.61,505497113.52,563812035.09,,596007663.16,,,78179891.72,42401066.62,,,,,,164023013.42,,,,,,,,,,,,,,145377171.14,10202106.95,4424039909.44,,319876923.96,,,,,105011362.16,,72731757.69,,3997753.2,97826135.04,4874751.02,,604318683.07,5028358592.51,,790044972.0,,,,2619444046.16,114489186.54,-66177411.5,,113223996.63,,,1934533866.16,,,5276580282.91,,5276580282.91,10304938875.42,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:40:03
20201231,,784621781.53,,,7190637.44,,,963528703.3,,963528703.3,130960161.97,172518103.5,,,,,,,,,,55965164.12,55965164.12,1989204272.95,,,,,238354603.05,4342343427.86,,,,,,,,,,,,,,3774351583.89,1116215444.41,2658136139.48,328304.99,1446251578.96,1446251578.96,,2657807834.49,,2657807834.49,,,,,,288995258.52,,13362074.02,89102300.82,,45158805.35,219709785.81,4760387637.97,9102731065.83,,1793651106.73,,,,,,977793399.16,408326249.07,569467150.09,,261371778.08,,,97088599.88,29821673.6,,,,,49992555.41,49992555.41,,,,,,,,,,,,,,147609530.52,2346225.75,3359674869.13,,284111452.66,,,,,107886331.13,73731970.16,73731970.16,,4164975.0,93669592.78,4927941.03,,568492262.76,3928167131.89,,790044972.0,,,,2616366915.63,100186428.06,-61809031.89,,113223996.63,,,1816923509.63,,,5174563933.94,,5174563933.94,9102731065.83,定期报告,是,20220419,CNY,合并期末,2021-04-12T16:55:02
20200930,,565239695.45,,,30000000.0,,,919102172.79,,919102172.79,85822773.63,128528969.05,,,,,,,,,,,81846640.69,1904013094.97,,,,,172967518.54,3887520865.12,,,,,,,,,,,,,,,,,,1011331214.39,,,,,2488045052.62,,,,,,275336004.71,,29617513.91,32238535.64,,46403365.57,404082607.6,4287054294.44,8174575159.56,,1441839859.42,,,,,,735875839.7,367469038.44,368406801.26,,70591047.61,,,91216803.35,38786817.79,,,,,,56972959.12,,,,,,,,,,,,,,192254220.81,,2627537547.8,,131240342.38,,,,,116548552.64,,79126929.18,,5348052.9,95156099.94,4047254.12,,431467231.16,3059004778.96,,790044972.0,,,,2613815568.93,100186428.06,-42338304.11,,108400045.01,,,1745834526.83,,,5115570380.6,,5115570380.6,8174575159.56,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:50:03
20200630,,483836191.36,,,320000000.0,,,759846623.94,,759846623.94,75771003.35,87166350.65,,,,,,,,,,67267754.74,67267754.74,1478062595.8,,,,,147987627.14,3419938146.98,,,,,,,,,,,,,,3553003214.19,1019752817.19,2533250397.0,366462.69,853949337.88,853949337.88,,2532883934.31,,2532883934.31,,,,,,279761226.23,,29617513.91,36739442.1,,45502078.75,354747562.69,4133201095.87,7553139242.85,,1000040548.9,,,,,,594716402.92,295316602.73,299399800.19,,70327765.15,,,82148895.46,36253325.27,,,,,38319861.2,38319861.2,,,,,,,,,,,,,,191732314.41,,2013539113.31,,130110365.29,1106852623.17,,,,115446298.2,83022175.49,83022175.49,,5325909.0,96529708.27,4046960.12,,1541334039.54,3554873152.85,,684520473.0,,,,1614179645.42,100186428.06,46609265.96,,108400045.01,,,1644743088.67,,,3998266090.0,,3998266090.0,7553139242.85,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:25:03
20200331,,735066806.73,,,350000000.0,,,849225536.74,,849225536.74,127379318.14,67489378.14,,,,,,,,,,,100414046.65,1480629295.24,,,,,82232394.42,3792436776.06,,,,,,,,,,,,,,,,,,654951242.47,,,,,2554082183.44,,,,,,284637314.08,,13612104.74,35202392.99,,43466032.08,292681177.62,3878632447.42,7671069223.48,,1050442844.81,,,,,,569725586.75,234054323.9,335671262.85,169719213.37,,,,68301204.07,17596756.95,,,,,,85474968.88,,,,,,,,,,,,,,203215014.57,,2164475589.4,,128231235.95,1093421825.98,,,,110406395.77,,83848061.97,,4965274.5,97959666.02,4499005.74,,1523331465.93,3687807055.33,,684520473.0,,,,1614179645.42,100186428.06,33151431.51,,108400045.01,,,1643197001.27,,,3983262168.15,,3983262168.15,7671069223.48,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
