报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,985969346.21,985969346.21,,,,,,875732383.37,823874974.38,,,,,,,,,8551947.04,17428182.63,18306086.01,28577688.79,-21006495.48,,,14707908.9,,,,,-14179151.27,,,,2900007.07,-640173.3,-75935.29,,185634.71,113135253.66,2357181.21,,1627773.89,,113864660.98,26480538.23,,87384122.75,87384122.75,,87384122.75,,,,,,,,,,,,,,,,,,,,,,87384122.75,87384122.75,,0.47,0.47,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T18:37:13
20230630,628336382.94,628336382.94,,,,,,572558663.07,544431159.34,,,,,,,,,5635095.12,11886472.42,11436036.64,18975835.19,-19805935.64,91362.04,,19014317.23,26012.3,,,,-19160033.53,,,,652367.98,162857.18,293015.41,,185634.71,56925878.85,2010483.64,,519790.6,,58416571.89,13452030.8,,44964541.09,44964541.09,,44964541.09,,,,,,,,,,,,,,,,,,,,,,44964541.09,44964541.09,,0.24,0.24,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,283766177.08,283766177.08,,,,,,292139855.91,263896996.11,,,,,,,,,2726782.18,6097131.65,4869509.3,8852736.1,5696700.57,37780.33,,13831690.03,,,,,-12894475.53,,,,379756.23,162943.47,-389683.41,,187402.26,-7096045.78,1677212.51,,5300.0,,-5424133.27,-3169448.6,,-2254684.67,-2254684.67,,-2254684.67,,,,,,,,,,,,,,,,,,,,,,-2254684.67,-2254684.67,,-0.01,-0.01,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:52:09
20221231,1516338244.32,1516338244.32,,,,,,1369190568.87,1308309595.98,,,,,,,,,10689481.56,20302812.98,19845969.72,41481706.69,-31438998.06,140056.71,,28977712.22,,,,,17377462.51,,,,3662121.48,-2967459.03,26144.5,,-57673.58,194165983.55,2025747.28,,3685496.34,,192506234.49,41975945.86,,150530288.63,150530288.63,,150530288.63,,,,,,,,,,,,,,,,,,,,,,150530288.63,150530288.63,,0.81,0.81,定期报告,是,20240426,CNY,合并期末,2023-03-29T19:37:04
20220930,1140524188.86,1140524188.86,,,,,,1014223955.03,990292005.34,,,,,,,,,5812484.51,14682311.58,13501787.81,29887134.87,-39951769.08,87400.63,,14796934.05,,,,,27605494.93,,,,2420259.73,-219848.84,128821.98,,-57673.58,170974222.1,2025747.28,,3166862.68,,169833106.7,43050734.79,,126782371.91,126782371.91,,126782371.91,,,,,,,,,,,,,,,,,,,,,,126782371.91,126782371.91,,0.69,0.69,定期报告,未审计,20231028,CNY,合并期末,2022-10-20T16:22:08
20220630,731153811.92,731153811.92,,,,,,665129690.1,643354253.35,,,,,,,,,3018492.46,9497145.43,8645174.85,17687422.19,-17072798.18,87400.63,,9618258.43,,,,,13177194.2,,,,1085820.96,-240166.36,503697.34,,-57673.58,90111252.81,1025747.28,,3127144.22,,88009855.87,22716781.76,,65293074.11,65293074.11,,65293074.11,,,,,,,,,,,,,,,,,,,,,,65293074.11,65293074.11,,0.35,0.35,定期报告,是,20230825,CNY,合并期末,2022-08-14T15:42:04
20220331,352564316.63,352564316.63,,,,,,334490048.3,314612721.07,,,,,,,,,1554651.5,5056062.57,3486734.47,8242530.5,1537348.19,,,3718776.29,,,,,1818548.18,,,,316925.49,-110064.11,179155.04,,,23997609.22,1000000.0,,2125844.22,,22871765.0,4552383.73,,18319381.27,18319381.27,,18319381.27,,,,,,,,,,,,,,,,,,,,,,18319381.27,18319381.27,,0.14,0.14,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:52:09
20211231,1310016883.16,1310016883.16,,,,,,1168040452.35,1090592277.29,,,,,,,,,5802813.05,8983590.99,19363350.2,37089352.08,6209068.74,440740.22,,6690030.21,,,,,1199543.63,,,,2728764.13,-659654.54,-2495095.54,,-209729.18,149230289.52,2503812.1,,2377589.97,,149356511.65,35270809.19,,114085702.46,114085702.46,,114085702.46,,,,,,,,,,,,,,,,,,,,,,114085702.46,114085702.46,,0.96,0.96,定期报告,是,20230330,CNY,合并期末,2022-04-25T17:43:19
20210930,944369037.4,944369037.4,,,,,,809773685.27,765809046.48,,,,,,,,,4654294.31,6144278.9,12264754.54,24798391.62,-3897080.58,63204.17,,1366400.0,,,,,287854.79,,,,2069169.74,-356309.99,-669336.8,,-209729.18,137083400.69,2462.4,,2178001.98,,134907861.11,31437083.83,,103470777.28,103470777.28,,103470777.28,,,,,,,,,,,,,,,,,,,,,,103470777.28,103470777.28,0.0,0.91,0.91,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T16:22:08
20210630,573089435.48,573089435.48,,,,,,494316318.27,461864008.93,,,,,,,,,3089924.92,4070666.92,8122951.7,15952013.95,1216751.85,63204.17,,1366400.0,,,,,-1420600.0,,,,1793234.24,-259856.88,-399318.0,,-209729.18,79643247.39,2462.4,,1002250.0,,78643459.79,18293854.07,,60349605.72,60349605.72,,60349605.72,,,,,,,,,,,,,,,,,,,,,,60349605.72,60349605.72,,0.81,0.81,定期报告,未审计,20220815,CNY,合并期末,2021-08-26T20:42:04
20210331,309614665.42,309614665.42,,,,,,265820127.94,252764845.78,,,,,,,,,1323243.52,1700623.36,3167227.06,7837423.94,-973235.72,,,1366400.0,,,,,-1420600.0,,,,943857.95,-152747.32,-141978.95,,-212503.77,44176965.39,15702.69,,1950.0,,44190718.08,10934791.53,,33255926.55,33255926.55,,33255926.55,,,,,,,,,,,,,,,,,,,,,,33255926.55,33255926.55,,0.47,0.47,定期报告,未审计,20220426,CNY,合并期末,2021-05-16T20:12:03
20201231,1241009626.99,1241009626.99,,,,,,996275758.32,917775333.92,,,,,,,,,7077474.66,8392061.33,12566626.89,27312160.55,23152100.97,19299.49,,4923286.02,,,,,1212243.84,,,,2869517.36,-852211.81,-1807380.08,,-737658.95,250341665.05,8719095.68,,2100650.89,,256960109.84,62497760.19,,194462349.65,194462349.65,,194462349.65,,,,,,,,,,,,,,,,,,,,,,194462349.65,194462349.65,,2.75,2.75,定期报告,是,20220426,CNY,合并期末,2021-04-26T00:22:04
20200930,924043741.29,924043741.29,,,,,,709067541.69,661784012.73,,,,,,,,,5866568.15,5712075.43,8570494.95,19375108.44,7759281.99,19299.49,,2257585.9,,,,,-164848.22,,,,1751831.83,-736821.04,-1540726.14,,82625.76,216625847.69,8551848.89,,2056646.51,,223121050.07,54680541.8,,168440508.27,168440508.27,,168440508.27,,,,,,,,,,,,,,,,,,,,,,168440508.27,168440508.27,0.0,2.38,2.38,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:47:04
20200630,587043247.54,587043247.54,,,,,,438320102.84,417282716.47,,,,,,,,,3619007.61,3873100.57,5487266.44,11251607.43,-3193595.68,19299.49,,1629465.35,,,,,90208.22,,,,1186453.76,-572307.3,-1571965.96,,82625.76,149567624.53,15880.79,,2055469.43,,147528035.89,36329774.0,,111198261.89,111198261.89,,111198261.89,,,,,,,,,,,,,,,,,,,,,,111198261.89,111198261.89,,1.57,1.57,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:42:04
20200331,220286258.94,220286258.94,,,,,,182214235.11,175310857.37,,,,,,,,,1654771.56,1658125.37,2615048.4,4681006.71,-3705574.3,19299.49,,687356.17,,,,,-208356.16,,,,659501.66,-213052.95,-798275.03,,39384.53,38238582.05,,,1027200.0,,37211382.05,8890918.37,,28320463.68,28320463.68,,28320463.68,,,,,,,,,,,,,,,,,,,,,,28320463.68,28320463.68,,0.4,0.4,招股说明书/意向书,未审计,20210517,CNY,合并期末,2021-05-16T20:12:03
20191231,1027693144.68,1027693144.68,,,,,,889439282.63,802467231.47,,,,,,,,,6094407.59,8269891.02,48730566.38,24553392.2,-676206.03,4228933.95,,60493.16,,,,,208356.16,,,,2176645.94,-1837102.93,169260.56,,-11911.76,139019603.18,2503400.35,,856970.96,,140666032.57,33914508.67,,106751523.9,,,106751523.9,,,,,,,,,,,,,,,,,,,,,,106751523.9,106751523.9,,1.73,1.73,招股说明书/意向书,是,20210426,CNY,合并期末,2020-05-23T13:37:02
20190630,516503677.3,516503677.3,,,,,,457592127.12,414357441.85,,,,,,,,,2581060.31,3390276.23,24150687.98,9524763.66,1966910.32,2772851.36,,,,,,,,,,,452014.1,,,,-17536.8,59346027.48,1583339.45,,210850.0,,60718516.93,14767499.39,,45951017.54,,,45951017.54,,,,,,,,,,,,,,,,,,,,,,45951017.54,,,0.75,,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20181231,903416217.2,903416217.2,,,,,,856820574.74,786437079.27,,,,,,,,,4704954.64,4066674.21,48451122.17,15146113.34,-1985368.89,6003999.3,,108099.58,,,,,,,,,1642908.2,-308160.23,,,-1719080.37,46319409.64,298064.08,,66135.58,,46551338.14,11153107.68,,35398230.46,,,35398230.46,,,,,,,,,,,,,,,,,,,,,,35398230.46,35398230.46,,0.83,0.83,招股说明书/意向书,是,20210426,CNY,合并期末,2020-03-13T16:00:40
20180630,441531207.65,441531207.65,,,,,,439821751.2,403999461.62,,,,,,,,,2573358.27,2007840.15,22571435.96,7605384.56,1016998.91,,,108099.58,,,,,,,,,600401.0,,,,-532873.7,1885083.33,14000.0,,58050.0,,1841033.33,1208834.26,,632199.07,632199.07,,632199.07,,,,,,,,,,,,,,,,,,,,,,632199.07,,,0.01,0.01,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20171231,743286258.36,743286258.36,,,,,,721506426.55,635775271.73,,,,,,,,,5628948.31,3807778.53,44838920.27,16654421.74,14801085.97,7310619.63,,22309.86,,,,,,,,,868888.0,-9988.85,,,-211108.02,22449932.8,3982583.92,,39929.96,,26392586.76,7308356.03,,19084230.73,,,19084230.73,,,,,,,,,,,,,,,,,,,,,,19084230.73,19084230.73,,1.23,1.23,招股说明书(申报稿),是,20201013,CNY,合并期末,2020-03-13T16:00:40
20170630,350725501.05,350725501.05,,,,,,329411951.68,285925214.93,,,,,,,,,2978042.57,,23051635.38,11455623.4,5935139.33,,,,,,,,,,,,10000.0,,,,,21323549.37,2417606.37,184107.73,427215.95,400177.98,23313939.79,5964638.66,,17349301.13,,,17349301.13,1267718.32,,,,,,,,,,,,,,,,,,,,,17349301.13,17349301.13,,1.16,1.16,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20161231,632139722.43,632139722.43,,,,,,584070404.49,514260138.79,,,,,,,,,3134715.45,,46344085.98,19229288.83,1767246.51,,,1622108.05,,,,,,,,,,,,,,49691425.99,3024229.25,14448.18,116337.72,70523.79,52599317.52,12725784.81,,39873532.71,,,39796817.43,,76715.28,,,,,,,,,,,,,,,,,,,,39873532.71,39796817.43,76715.28,2.65,2.65,更正或补充,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20151231,592368883.39,592368883.39,,,,,,570554364.27,496732967.85,,,,,,,,,934620.7,,52410001.66,18688289.39,363176.8,,,,,,,,,,,,,,,,,21814519.12,3777402.67,36117.27,287788.28,,25304133.51,7241298.58,,18062834.93,,,19623735.06,,-1560900.13,,,,,,,,,,,,,,,,,,,,18062834.93,19623735.06,-1560900.13,1.31,1.31,其他,是,20160923,CNY,合并期末,2020-03-13T16:00:40
20141231,463622806.46,463622806.46,,,,,,470529948.32,398282681.19,,,,,,,,,581559.39,,48469074.75,18069342.2,3760415.91,,,,,,,,,,,,,,,,,-6907141.86,8533665.93,55000.0,327782.31,181497.56,1298741.76,293366.76,,1005375.0,,,2023042.28,,-1017667.28,,,,,,,,,,,,,,,,,,,,1005375.0,2023042.28,-1017667.28,0.13,0.13,其他,是,20160923,CNY,合并期末,2020-03-13T16:00:40
