报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,25769211600.6,,,,,,,,,,,8096913.09,442839137.5,26220147651.19,23797854378.51,,,,,,341499887.15,414125491.55,815517865.42,25368997622.63,851150028.56,,,,2869774.89,,,,,2869774.89,14171796.46,7057414.4,,,,,21229210.86,-18359435.97,,56595000.0,56595000.0,3804891724.61,,408880536.36,4270367260.97,4547709224.07,332677246.76,130114762.33,151140258.32,5031526729.15,-761159468.18,,71631124.41,1699275167.18,,,,,1770906291.59,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T18:35:06
20230630,,17133747440.17,,,,,,,,,,,6956642.61,236189511.69,17376893594.47,15586741744.43,,,,,,218623188.91,285569920.72,434667864.2,16525602718.26,851290876.21,,,,2366874.89,0.0,,,,2366874.89,10815634.51,6989374.4,,,,,17805008.91,-15438134.02,,53655000.0,53655000.0,2772756568.69,,118829536.36,2945241105.05,3098057662.8,168674715.41,22594759.23,83399211.35,3350131589.56,-404890484.51,,430962257.68,1699275167.18,2130237424.86,1699275167.18,,,2130237424.86,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T17:40:06
20230331,,7698214675.83,,,,,,,,,,,6300641.48,97430969.16,7801946286.47,6705917331.49,,,,,,116351997.37,102795657.59,175104976.7,7100169963.15,701776323.32,,,,1454090.89,,,,,1454090.89,4569149.7,4639200.0,,,,,9208349.7,-7754258.81,,29155000.0,29155000.0,1709807265.9,,9200000.0,1748162265.9,1804228310.55,39166200.17,,9685496.99,1853080007.71,-104917741.81,,589104322.7,1699275167.18,,,,,2288379489.88,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T18:25:03
20221231,,28192292832.15,,,,,,,,,,,17856559.87,505516997.27,28715666389.29,26791281699.97,,,,,,521321645.18,501362086.71,1065149253.69,28879114685.55,-163448296.26,,10896928.8,,5793939.03,,,,,16690867.83,188531422.2,0.0,,1576055.01,,2019061.38,192126538.59,-175435670.76,,68007500.0,68007500.0,4920618550.21,,131399000.0,5120025050.21,4619617484.35,398974397.86,116665600.76,264266189.32,5282858071.53,-162833021.32,,-501716988.34,2200992155.52,1699275167.18,2200992155.52,,,1699275167.18,定期报告,是,20240429,CNY,合并期末,2023-04-20T23:10:03
20220930,,21858502478.37,,,,,,,,,,,33997182.29,214813199.05,22107312859.71,21281413578.37,,,,,,366419047.0,412027551.92,775309928.99,22835170106.28,-727857246.57,,0.0,,1136077.53,,,,,1136077.53,16074345.43,0.0,,,,8527616.78,24601962.21,-23465884.68,,37502485.45,37502485.45,3701428927.91,,58430156.93,3797361570.29,3418388925.89,207474803.8,95179490.04,33707168.96,3659570898.65,137790671.64,,-613532459.61,2200992155.52,,,,,1587459695.91,定期报告,未审计,20231031,CNY,合并期末,2022-10-19T20:15:03
20220630,,13628417813.94,,,,,,,,,,,20258541.92,107526334.84,13756202690.7,13964831976.34,,,,,,254454837.8,286798431.57,407731014.67,14913816260.38,-1157613569.68,,,,728628.41,,,,,728628.41,13389156.59,,,,,,13389156.59,-12660528.18,,28349371.3,28349371.3,2256938964.0,,34457089.71,2319745425.01,1767836125.89,194451906.28,86520271.88,3850258.68,1966138290.85,353607134.16,,-816666963.7,2200992155.52,1384325191.82,2200992155.52,,,1384325191.82,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T16:10:04
20220331,,6756199213.91,,,,,,,,,,,10859492.63,126630028.85,6893688735.39,7068974792.81,,,,,,142731344.23,125031092.55,238479612.68,7575216842.27,-681528106.88,,,,116095.0,,,,,116095.0,6560157.69,,,,,,6560157.69,-6444062.69,,26455363.67,26455363.67,1227954515.0,,28856147.21,1283266025.88,970073888.89,54000000.0,54000000.0,23098657.77,1047172546.66,236093479.22,,-451878690.35,2198385092.55,,,,,1746506402.2,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T19:20:03
20211231,,28381695610.01,,,,,,,,,,,18504337.35,136195040.3,28536394987.66,25917352594.23,,,,,,470801153.59,575965053.19,659148763.57,27623267564.58,913127423.08,,,2327894.49,3743163.69,,,,,6071058.18,246956723.76,16240000.0,,0.0,,0.0,263196723.76,-257125665.58,,55493700.0,55493700.0,4131281437.0,,111194400.0,4297969537.0,3975225589.68,463517767.9,220860617.94,192349098.73,4631092456.31,-333122919.31,-655248.47,322223589.72,1878768565.8,2200992155.52,1878768565.8,,,2200992155.52,定期报告,是,20230421,CNY,合并期末,2022-03-29T19:55:03
20210930,,21361860431.16,,,,,,,,,,,13847869.89,196100027.3,21571808328.35,19680796790.49,,,,,,347924436.12,461564909.77,902780498.8,21393066635.18,178741693.17,,,,468139.91,,,,,468139.91,14703145.05,24085600.0,,,,,38788745.05,-38320605.14,,30232000.0,30232000.0,2808000000.0,,255842447.25,3094074447.25,3054571061.81,275459274.0,170001553.86,204442955.22,3534473291.03,-440398843.78,,-299977755.75,1878768565.8,,,,,1578790810.05,定期报告,未审计,20221020,CNY,合并期末,2021-10-22T18:20:04
20210630,,13982675389.18,,,,,,,,,,,10569851.87,184215795.44,14177461036.49,12952904963.41,,,,,,230358115.45,322238540.22,592266730.36,14097768349.44,79692687.05,,,,323862.92,,1089668.31,,,1413531.23,9472015.06,,,,,,9472015.06,-8058483.83,,11760000.0,11760000.0,1845000000.0,,200954.54,1856960954.54,2147570529.68,275459274.0,170001553.86,31511819.77,2454541623.45,-597580668.91,,-525946465.69,1878768565.8,1352822100.11,1878768565.8,,,1352822100.11,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:20:03
20210331,,6821044035.5,,,,,,,,,,,6770431.67,73913512.56,6901727979.73,6213614549.07,,,,,,125226405.15,150028691.17,197152774.3,6686022419.69,215705560.04,,,5589.04,60220.0,,,,,65809.04,4373939.47,,,,,,4373939.47,-4308130.43,,4900000.0,4900000.0,456000000.0,,28614165.6,489514165.6,929906088.51,88469551.85,40979293.05,20522440.62,1038898080.98,-549383915.38,,-337986485.77,1886398563.05,,,,,1548412077.28,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:05:03
20201231,,25338570276.12,,,,,,,,,,,8730628.81,80314718.84,25427615623.77,22804956725.49,,,,,,407608634.74,560976456.26,539204289.7,24312746106.19,1114869517.58,,,979331.09,4075490.48,1369428.0,,,,6424249.57,257988967.78,41980000.0,,,,,299968967.78,-293544718.21,,77770000.0,77770000.0,5044569949.68,,185873065.0,5308213014.68,4948394360.0,439942091.48,150824124.45,293422212.96,5681758664.44,-373545649.76,-374512.49,447404637.12,1431363928.68,1878768565.8,1431363928.68,,,1878768565.8,定期报告,是,20220330,CNY,合并期末,2021-03-30T19:30:03
20200930,,17877382937.26,,,,,,,,,,,11710485.89,268196510.13,18157289933.28,16585242675.29,,,,,,301340072.35,367818043.23,567658843.74,17822059634.61,335230298.67,,,5589.04,1605221.21,,,,,1610810.25,13116151.88,46718700.0,,,,,59834851.88,-58224041.63,,64080000.0,64080000.0,4127572909.68,,212566559.25,4404219468.93,4091425988.52,484030807.45,126026848.59,249781669.95,4825238465.92,-421018996.99,,-144012739.95,1431363928.68,,,,,1287351188.73,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T16:45:03
20200630,,11011351697.72,,,,,,,,,,,9495817.25,182599960.59,11203447475.56,10165446910.13,,,,,,201351397.18,214015481.31,346443933.08,10927257721.7,276189753.86,,,5589.04,471722.08,,,,,477311.12,5463431.3,,,,,,5463431.3,-4986120.18,,47880000.0,47880000.0,2844669949.68,,58116937.08,2950666886.76,2962305663.51,270107028.76,47370055.55,3612688.91,3236025381.18,-285358494.42,,-14154860.74,1431363928.68,1417209067.94,1431363928.68,,,1417209067.94,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:40:03
20200331,,4988937778.28,,,,,,,,,,,4989483.96,119039299.03,5112966561.27,4958946989.21,,,,,,121231762.74,113749004.09,118990633.58,5312918389.62,-199951828.35,,,,33849.85,,,,,33849.85,6074052.26,3461300.0,,,,,9535352.26,-9501502.41,,16520000.0,16520000.0,915390575.0,,73997500.0,1005908075.0,889710367.71,53093925.09,6476836.28,55201250.0,998005542.8,7902532.2,,-201550798.56,1431363928.68,,,,,1229813130.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:00:03
20191231,,24273467795.5,,,,,,,,,,,8162493.71,310745094.06,24592375383.27,22484919638.53,,,,,,401847116.47,555560702.4,856933369.12,24299260826.52,293114556.75,,,200335.01,699357.08,17009187.31,,,,17908879.4,262532828.85,47568700.0,,379735.5,,26126600.0,336607864.35,-318698984.95,,626919920.02,41670000.0,5037324236.15,,174000000.0,5838244156.17,4905500000.0,269531368.17,19320464.03,147097774.66,5322129142.83,516115013.34,58503.2,490589088.34,940774840.34,1431363928.68,940774840.34,,,1431363928.68,定期报告,是,20210331,CNY,合并期末,2020-04-28T04:50:03
20190930,,17875284028.38,,,,,,,,,,,6612221.43,142917908.54,18024814158.35,16554138184.44,,,,,,293057777.31,397688542.81,411104301.56,17655988806.12,368825352.23,,200335.02,11178.08,51665.0,,,,,263178.1,199138682.41,60318700.0,,,,,259457382.41,-259194204.31,,616096818.03,26370000.0,3594418775.17,,201293451.1,4411809044.3,3823201354.44,213395725.96,,110527208.75,4147124289.15,264684755.15,,374315903.07,940774840.34,,,,,1315090743.41,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,11650244181.32,,,,,,,,,,,6359637.14,111548530.16,11768152348.62,10973221078.51,,,,,,198970650.79,280079410.33,215702569.37,11667973709.0,100178639.62,,,11178.08,48785.0,,,,,59963.08,54612523.21,,,,,,54612523.21,-54552560.13,,16570000.0,16570000.0,2352200000.0,,142656711.12,2511426711.12,2261200000.0,111495495.69,,91330747.16,2464026242.85,47400468.27,,93026547.76,940774840.34,1033801388.1,940774840.34,,,1033801388.1,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,5540391846.75,,,,,,,,,,,514364.0,54867237.81,5595773448.56,5192380946.13,,,,,,117513499.25,148415648.32,187645837.08,5645955930.78,-50182482.22,,,5589.04,7850.0,,,,,13439.04,2496174.63,,,,,,2496174.63,-2482735.59,,11670000.0,11670000.0,1561300367.71,,41035980.28,1614006347.99,1052200000.0,34791015.81,117711.0,10356905.5,1097347921.31,516658426.68,,463993208.87,940774840.34,,,,,1404768049.21,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,19318488512.04,,,,,,,,,,,6129257.91,398546635.81,19723164405.76,18517488554.9,,,,,,331526892.18,472608665.35,693296802.21,20014920914.64,-291756508.88,,1996576.0,582870.64,928086.9,,303571.96,,,3811105.5,21663202.08,23831300.0,,,,,45494502.08,-41683396.58,,78760000.0,78760000.0,3447800000.0,,26200000.0,3552760000.0,2933459540.11,295787695.84,72057286.09,36579068.62,3265826304.57,286933695.43,,-46506210.03,987281050.37,940774840.34,987281050.37,,,940774840.34,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,14122213442.43,,,,,,,,,,,6331358.69,162115680.98,14290660482.1,13691530843.95,,,,,,238077994.38,371859922.84,421913522.17,14723382283.34,-432721801.24,,,1078339.24,491031.48,,,,,1569370.72,12749435.46,19455500.0,,,,,32204935.46,-30635564.74,,14460000.0,14460000.0,3037000000.0,,44200000.0,3095660000.0,2145849417.61,235193283.99,,22540755.54,2403583457.14,692076542.86,,228719176.88,987281050.37,,,,,1216000227.25,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T14:58:48
20180630,,8760806573.55,,,,,,,,,,,4114993.72,73556317.35,8838477884.62,8422848045.83,,,,,,166139757.69,250113077.28,320040592.99,9159141473.79,-320663589.17,,,1078339.24,331311.96,,,,,1409651.2,9349450.99,19455500.0,,,,,28804950.99,-27395299.79,,5060000.0,5060000.0,1904000000.0,,44200000.0,1953260000.0,1127189877.5,137692595.36,3440940.92,19259366.65,1284141839.51,669118160.49,,321059271.53,987281050.37,1308340321.9,987281050.37,,,1308340321.9,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,3886921881.47,,,,,,,,,,,4180806.02,35275504.48,3926378191.97,4064778159.55,,,,,,94645908.9,133236686.55,168346618.83,4461007373.83,-534629181.86,,,751998.75,110000.0,,,,,861998.75,4514078.35,,,,,,4514078.35,-3652079.6,,660000.0,660000.0,979000000.0,,9292763.9,988952763.9,408083737.5,39981471.32,,6930918.38,454996127.2,533956636.7,,-4324624.76,1124313551.36,,,,,1119988926.6,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,15146999604.04,,,,,,,,,,,2125262.66,245194184.3,15394319051.0,14513873420.08,,,,,,266436818.73,403663272.0,584383969.59,15768357480.4,-374038429.4,,35000.0,10533152.72,305204.95,,,,,10873357.67,21282372.61,69141115.6,,60153171.24,,,150576659.45,-139703301.78,,20410000.0,20410000.0,2468659540.11,746000000.0,51300000.0,3286369540.11,2106600000.0,329095012.4,207660184.74,145691109.9,2581386122.3,704983417.81,,191241686.63,796039363.74,987281050.37,796039363.74,,,987281050.37,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,11647468728.25,,,,,,,,,,,2250518.0,58575863.41,11708295109.66,10486830015.78,,,,,,192902574.87,314927904.99,393478236.44,11388138732.08,320156377.58,,35000.0,1710078.13,20731.53,,,,,1765809.66,10145356.21,123023962.0,,,,,133169318.21,-131403508.55,,,,2003559540.11,,27650000.0,2031209540.11,1613459540.11,119087214.53,30169810.83,23020243.04,1755566997.68,275642542.43,,464395411.46,796039363.74,,,,,1260434775.2,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,6841304701.73,,,,,,,,,,,1933797.29,44031694.4,6887270193.42,6553256648.15,,,,,,131611895.06,197122245.47,293580165.09,7175570953.77,-288300760.35,,35000.0,1267644.55,213484.95,,,,,1516129.5,5714716.76,77699162.0,,,,,83413878.76,-81897749.26,,,,1278000000.0,,27650000.0,1305650000.0,886991400.0,77771684.72,,23020243.04,987783327.76,317866672.24,,-52331837.37,796039363.74,743707526.37,796039363.74,,,743707526.37,定期报告,未审计,20180711,CNY,合并期末,2020-03-13T14:58:48
20170331,,3305213457.88,,,,,,,,,,,716000.0,25988416.88,3331917874.76,3201309034.89,,,,,,75980122.29,89586360.37,168959877.72,3535835395.27,-203917520.51,,,465122.09,59434.95,,,,,524557.04,2288618.68,,,,,,2288618.68,-1764061.64,,35000.0,35000.0,779000000.0,,7850000.0,786885000.0,397109777.08,18252577.4,,5211910.24,420574264.72,366310735.28,,160629153.13,796039363.74,,,,,956668516.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,11824054142.07,,,,,,,,,,,2427704.26,115759874.61,11942241720.94,10859801711.46,,,,,,207523430.65,335624611.26,422987954.01,11825937707.38,116304013.56,,,1788113.19,545990.14,,1228918.0,,,3563021.33,38859399.37,138117249.0,,,,,176976648.37,-173413627.04,,404349343.68,14700000.0,2233600000.0,,47345494.0,2685294837.68,2153000000.0,163660847.73,32187379.92,52705494.0,2369366341.73,315928495.95,,258818882.47,537220481.27,796039363.74,537220481.27,,,796039363.74,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,8364047502.43,,,,,,,,,,,2595411.28,47053699.03,8413696612.74,7758104073.11,,,,,,148404676.19,265768681.22,282830622.3,8455108052.82,-41411440.08,,,513353.13,183075.09,,,,,696428.22,21670353.17,107065787.0,,,,,128736140.17,-128039711.95,,399619343.68,,1764436490.96,,59366720.84,2223422555.48,1713000000.0,142035329.17,32187379.92,12922673.24,1867958002.41,355464553.07,,186013401.04,537220481.27,,,,,723233882.31,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,5347384099.62,,,,,,,,,,,2200927.45,33802215.82,5383387242.89,5009902376.9,,,,,,97282756.68,164738947.77,178017993.0,5449942074.35,-66554831.46,,,209890.64,182695.09,,,,,392585.73,18578894.24,107065787.0,,,,,125644681.24,-125252095.51,,389819343.68,,1335000000.0,,59366720.84,1784186064.52,1174000000.0,126761156.5,32187379.92,12922673.24,1313683829.74,470502234.78,,278695307.81,537220481.27,815915789.08,537220481.27,,,815915789.08,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,2397219323.07,,,,,,,,,,,927800.0,18674781.41,2416821904.48,2469413873.73,,,,,,51618306.63,73678803.02,106886584.36,2701597567.74,-284775663.26,,,,2455.52,,,,,2455.52,9949677.66,,,,,,9949677.66,-9947222.14,,389819343.68,,472000000.0,,23196646.53,885015990.21,563000000.0,17863145.03,,,580863145.03,304152845.18,,9429959.78,537220481.27,,,,,546650441.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8627806315.37,,,,,,,,,,,2142589.16,74918160.49,8704867065.02,8049296893.93,,,,,,188300776.53,282069796.68,495538376.76,9015205843.9,-310338778.88,,165966.45,1401253.48,116138.19,,27809477.87,,,29492835.99,66732700.82,155967800.0,,4727657.37,,,227428158.19,-197935322.2,,245610000.0,,2073000000.0,,57100000.0,2375710000.0,1625000000.0,109696297.36,4135098.21,34068127.97,1768764425.33,606945574.67,,98671473.59,438549007.68,537220481.27,438549007.68,,,537220481.27,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,5977565067.28,,,,,,,,,,,2908745.05,40158370.93,6020632183.26,5919046732.13,,,,,,118071623.52,216277505.63,249888124.44,6503283985.72,-482651802.46,,,,91138.19,,,,,91138.19,28223970.27,,,165179200.0,,,193403170.27,-193312032.08,,246630000.0,246630000.0,1765000000.0,,71000000.0,2082630000.0,1080000000.0,82737532.74,,46341786.88,1209079319.62,873550680.38,,197586845.84,438549007.68,,,,,636135853.52,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T14:58:48
20150630,,3683208912.96,,,,,,,,,,,1278330.94,33907369.02,3718394612.92,3589989451.24,,,,,,77361602.99,134080918.86,123067473.5,3924499446.59,-206104833.67,,,,88282.65,,,,,88282.65,24043872.56,,,100440600.0,,,124484472.56,-124396189.91,,14700000.0,14700000.0,1259041010.61,,19600000.0,1293341010.61,861000000.0,61669170.44,,21190266.68,943859437.12,349481573.49,,18980549.91,438549007.68,457529557.59,438549007.68,,,457529557.59,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T14:58:48
20150331,,1693465531.05,,,,,,,,,,,,5550122.83,1699015653.88,1534248956.86,,,,,,40389073.59,69034279.8,11727802.77,1655400113.02,43615540.86,,,,38213.4,,,,,38213.4,13037966.27,,,100440600.0,,,113478566.27,-113440352.87,,,,75000000.0,,10100000.0,85100000.0,,15683911.11,,,15683911.11,69416088.89,,-408723.12,438549007.68,,,,,438140284.56,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
