报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,656992823.97,,,,,,,,,,,,13989109.09,670981933.06,268875739.19,,,,,,78567230.68,107981809.39,18814535.97,474239315.23,196742617.83,,,382731.23,5754.7,,400000000.0,,,400388485.93,1129307.39,,,,,680000000.0,681129307.39,-280740821.46,,,,20000000.0,,,20000000.0,,12701444.44,,,12701444.44,7298555.56,,-76699648.07,189113357.98,,,,,112413709.91,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:10:02
20230630,,388531517.03,,,,,,,,,,,,8850126.65,397381643.68,134793928.56,,,,,,53547857.46,64877370.35,11973492.48,265192648.85,132188994.83,,,382731.23,5754.7,,310000000.0,,,310388485.93,1731423.42,,,,,540000000.0,541731423.42,-231342937.49,,,,20000000.0,,,20000000.0,,12576222.22,,,12576222.22,7423777.78,,-91730164.88,189113357.98,97383193.1,189113357.98,,,97383193.1,定期报告,未审计,20240819,CNY,合并期末,2023-08-17T17:40:05
20230331,,160469848.46,,,,,,,,,,,,24785650.94,185255499.4,95953510.39,,,,,,23361131.66,26130222.22,7135678.64,152580542.91,32674956.49,,,382731.23,,,180000000.0,,,180382731.23,81641.86,,,,,240000000.0,240081641.86,-59698910.63,,,,,,,0.0,,,,,0.0,0.0,,-27023954.14,189113357.98,,,,,162089403.84,定期报告,未审计,20240423,CNY,合并期末,2023-04-18T17:26:22
20221231,,708490881.9,,,,,,,,,,,,13389876.86,721880758.76,379119861.19,,,,,,99720188.36,88270371.03,16948096.61,584058517.19,137822241.57,,,2235156.54,,,340000000.0,,,342235156.54,1702136.26,,,,,470000000.0,471702136.26,-129466979.72,,,,,,,0.0,,9500001.43,,,9500001.43,-9500001.43,,-1144739.58,190258097.56,189113357.98,190258097.56,,,189113357.98,定期报告,是,20240412,CNY,合并期末,2023-04-11T18:10:03
20220930,,624126695.45,,,,,,,,,,,,9786781.57,633913477.02,291088445.91,,,,,,77685645.64,61503404.24,16920770.42,447198266.21,186715210.81,,,1530465.71,,,240000000.0,,,241530465.71,1507357.9,,,,,470000000.0,471507357.9,-229976892.19,,,,,,,0.0,,9500001.43,,,9500001.43,-9500001.43,,-52761682.81,190258097.56,,,,,137496414.75,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T16:30:03
20220630,,355983401.63,,,,,,,,,,,,7398546.5,363381948.13,143002739.3,,,,,,54462631.6,23192799.81,10600839.88,231259010.59,132122937.54,,,1097315.03,,,190000000.0,,,191097315.03,225266.38,,,,,390000000.0,390225266.38,-199127951.35,,,,,,,0.0,,,,,0.0,0.0,,-67005013.81,190258097.56,123253083.75,190258097.56,,,123253083.75,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T16:35:04
20220331,,152564296.9,,,,,,,,,,,,6064909.57,158629206.47,64668691.1,,,,,,34096853.2,11320205.47,12830784.29,122916534.06,35712672.41,,,181537.63,,,20000000.0,,,20181537.63,122863.27,,,,,170000000.0,170122863.27,-149941325.64,,,,,,,0.0,,,,,0.0,0.0,,-114228653.23,190258097.56,,,,,76029444.33,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T17:26:22
20211231,,661874218.13,,,,,,,,,,,,13588239.14,675462457.27,393116197.45,,,,,,103711069.73,102181159.25,19729137.18,618737563.61,56724893.66,,,4716384.34,692.56,,300000000.0,,,304717076.9,3268912.3,,,,,370000000.0,373268912.3,-68551835.4,,,,,,,0.0,,8750000.0,,,8750000.0,-8750000.0,,-20576941.74,210835039.3,190258097.56,210835039.3,,,190258097.56,定期报告,是,20230412,CNY,合并期末,2022-04-25T17:50:05
20210930,,595984146.82,,,,,,,,,,,,5864534.24,601848681.06,272991693.26,,,,,,79223093.64,79377074.7,32017805.24,463609666.84,138239014.22,,,1141315.07,1238.94,,,,,1142554.01,2033336.62,,,,,170000000.0,172033336.62,-170890782.61,,,,,,,0.0,,8750000.0,,,8750000.0,-8750000.0,,-41401768.39,210835039.3,,,,,169433270.91,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:30:03
20210630,,362542321.43,,,,,,,,,,,,4564038.54,367106359.97,136728614.2,,,,,,55660024.65,42752828.3,12412011.21,247553478.36,119552881.61,,,487726.03,884.96,,,,,488610.99,1779115.17,,,,,140000000.0,141779115.17,-141290504.18,,,,,,,0.0,,,,,0.0,0.0,,-21737622.57,210835039.3,189097416.73,210835039.3,,,189097416.73,定期报告,未审计,20220825,CNY,合并期末,2021-08-15T15:40:02
20210331,,141543747.89,,,,,,,,,,,,2379700.75,143923448.64,49766656.07,,,,,,32865231.73,15009701.49,5714995.98,103356585.27,40566863.37,,,,,,,,,0.0,289228.38,,,,,130000000.0,130289228.38,-130289228.38,,,,,,,0.0,,,,,0.0,0.0,,-89722365.01,210835039.3,,,,,121112674.29,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T16:40:03
20201231,,696337232.47,,,,,,,,,,,,20909959.39,717247191.86,410807387.76,,,,,,95267514.71,106594312.43,18070648.17,630739863.07,86507328.79,,,14129677.44,124028.04,,458000000.0,,,472253705.48,10215450.06,,,,,978000000.0,988215450.06,-515961744.58,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,-436954415.79,647789455.09,210835039.3,647789455.09,,,210835039.3,定期报告,是,20220426,CNY,合并期末,2021-04-21T18:25:02
20200930,,624188273.44,,,,,,,,,,,,12839777.85,637028051.29,288693691.11,,,,,,75833259.58,84785437.96,23257899.43,472570288.08,164457763.21,,,1351260.27,182049.99,,,,,1533310.26,2857857.69,,,,,640000000.0,642857857.69,-641324547.43,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,-484366784.22,647789455.09,,,,,163422670.87,定期报告,未审计,20211028,CNY,合并期末,2020-10-19T16:20:03
20200630,,360500958.69,,,,,,,,,,,,1110403.61,361611362.3,126084960.2,,,,,,51896434.33,43088129.84,8592445.55,229661969.92,131949392.38,,,1325178.08,107561.5,,,,,1432739.58,1723332.97,,,,,600000000.0,601723332.97,-600290593.39,,,,,,,0.0,,,,,0.0,0.0,,-468341201.01,647789455.09,179448254.08,647789455.09,,,179448254.08,定期报告,未审计,20210816,CNY,合并期末,2020-08-25T16:55:02
20200331,,123514379.38,,,,,,,,,,,,1009440.27,124523819.65,47062196.99,,,,,,24045215.02,14535082.5,5898748.03,91541242.54,32982577.11,,,230794.52,6864.08,,,,,237658.6,1019499.34,,,,,420000000.0,421019499.34,-420781840.74,,,,,,,0.0,,,,,0.0,0.0,,-387799263.63,647789455.09,,,,,259990191.46,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T17:00:03
20191231,,640750576.32,,,,,,,,,,,,11513773.69,652264350.01,366695312.24,,,,,,105590068.14,92387647.25,24408869.5,589081897.13,63182452.88,,,16144455.01,294184.07,,1650000000.0,,,1666438639.08,34807460.85,,,,,1650000000.0,1684807460.85,-18368821.77,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,37313631.11,610475823.98,647789455.09,610475823.98,,,647789455.09,定期报告,是,20210422,CNY,合并期末,2020-04-24T16:40:02
20190930,,568163531.14,,,,,,,,,,,,3915267.08,572078798.22,278388601.53,,,,,,83532582.6,75713023.62,25369451.31,463003659.06,109075139.16,,,7292991.63,144135.53,,,,,7437127.16,25530138.95,,,,,460000000.0,485530138.95,-478093011.79,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,-376517872.63,610475823.98,,,,,233957951.35,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,331812819.54,,,,,,,,,,,,3542106.26,335354925.8,153404325.29,,,,,,57764120.84,40031525.1,17779646.89,268979618.12,66375307.68,,,4934046.44,144135.53,,,,,5078181.97,12281637.65,,,,,260000000.0,272281637.65,-267203455.68,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,-208328148.0,610475823.98,402147675.98,610475823.98,,,402147675.98,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,159377531.26,,,,,,,,,,,,3220271.93,162597803.19,87481704.13,,,,,,25117031.76,17563772.67,9741648.08,139904156.64,22693646.55,,,876731.38,,,,,,876731.38,5926344.7,,,,,460000000.0,465926344.7,-465049613.32,,,,,,,0.0,,,,,0.0,0.0,,-442355966.77,610475823.98,,,,,168119857.21,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,646220642.4,,,,,,,,,,,,5812116.54,652032758.94,400265340.46,,,,,,101625768.33,111830271.88,19864626.04,633586006.71,18446752.23,,,22737263.51,-32000.0,,1320000000.0,,,1342705263.51,20562799.31,,,,,1250000000.0,1270562799.31,72142464.2,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,83089216.43,527386607.55,610475823.98,527386607.55,,,610475823.98,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,579962324.91,,,,,,,,,,,,2061609.79,582023934.7,310621390.21,,,,,,81104991.37,96027610.3,20829405.65,508583397.53,73440537.17,,,12541821.33,,,,,,12541821.33,12145904.13,,,,,360000000.0,372145904.13,-359604082.8,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,-293663545.63,527386607.55,,,,,233723061.92,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,341305216.1,,,,,,,,,,,,6031882.47,347337098.57,176559437.07,,,,,,54833582.54,51008670.51,8649082.84,291050772.96,56286325.61,,,8627917.22,,,,,,8627917.22,9521770.1,,,,,310000000.0,319521770.1,-310893852.88,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,-262107527.27,527386607.55,265279080.28,527386607.55,,,265279080.28,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,150923115.45,,,,,,,,,,,,8143344.52,159066459.97,92751875.03,,,,,,26077446.97,25522031.76,8703554.67,153054908.43,6011551.54,,,1694602.17,,,,,,1694602.17,3761079.93,,,,,460000000.0,463761079.93,-462066477.76,,,,,,,0.0,,,,,0.0,0.0,,-456054926.22,597386607.55,,,,,141331681.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,665096512.23,,,,,,,,,,,,7870868.33,672967380.56,391518825.62,,,,,,122927248.42,122253536.46,32285627.68,668985238.18,3982142.38,,,15303766.74,147872615.06,,1123000000.0,,,1286176381.8,5573641.97,,,,,1193000000.0,1198573641.97,87602739.83,,,,,,,0.0,,2125000.0,,,2125000.0,-2125000.0,,89459882.21,437926725.34,527386607.55,437926725.34,,,527386607.55,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,586472419.87,,,,,,,,,,,,12294620.41,598767040.28,330874560.76,,,,,,98132859.01,97982060.12,16662642.42,543652122.31,55114917.97,,,7229119.19,91063565.0,,216899.23,,,98509583.42,1335590.63,,,,,389449103.02,390784693.65,-292275110.23,,,,,,,0.0,,2125000.0,,,2125000.0,-2125000.0,,-239285192.26,437926725.34,,,,,198641533.08,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,348476750.73,,,,,,,,,,,,2453575.95,350930326.68,169999345.36,,,,,,67569414.91,51692842.49,6796295.71,296057898.47,54872428.21,,,1708356.17,30062500.0,,100333.91,,,31871190.08,360880.8,,,,,385818959.42,386179840.22,-354308650.14,,,,,,,0.0,,2125000.0,,,2125000.0,-2125000.0,,-301561221.93,437926725.34,136365503.41,437926725.34,,,136365503.41,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,134572298.27,,,,,,,,,,,,5049531.25,139621829.52,75395993.02,,,,,,37169292.74,28747347.31,7844855.56,149157488.63,-9535659.11,,,435506.85,,,,,,435506.85,817569.23,,,,,370000000.0,370817569.23,-370382062.38,,,,,,,0.0,,,,,0.0,0.0,,-379917721.49,437926725.34,,,,,58009003.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,714239219.6,,,,,,,,,,,,6862984.12,721102203.72,362356690.1,,,,,,147075275.07,126235049.34,50704509.2,686371523.71,34730680.01,,,11508469.72,12000.0,,1147237333.35,,,1158757803.07,7343639.69,,,,,1139000000.0,1146343639.69,12414163.38,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,39644843.39,398281881.95,437926725.34,398281881.95,,,437926725.34,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,625711543.97,,,,,,,,,,,,2640037.84,628351581.81,322984653.14,,,,,,114148313.69,102628653.59,24980018.11,564741638.53,63609943.28,,,5045021.33,,,,,,5045021.33,6744550.19,,,,,398128000.0,404872550.19,-399827528.86,,,,,,,0.0,,7500000.0,,,7500000.0,-7500000.0,,-343717585.58,398281881.95,,,,,54564296.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,371367408.97,,,,,,,,,,,,1785876.83,373153285.8,164840980.53,,,,,,79542135.12,48408596.55,23996467.99,316788180.19,56365105.61,,,2795536.41,,,,,,2795536.41,3291691.71,,,,,294000000.0,297291691.71,-294496155.3,,,,,,,0.0,,3401139.56,,,3401139.56,-3401139.56,,-241532189.25,398281881.95,156749692.7,398281881.95,,,156749692.7,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,150016291.85,,,,,,,,,,,,4456618.21,154472910.06,66450937.21,,,,,,46250605.3,27949964.45,9688213.98,150339720.94,4133189.12,,,805890.41,,,,,,805890.41,420187.29,,,,,170000000.0,170420187.29,-169614296.88,,,,,,,0.0,,,,,0.0,0.0,,-165481107.76,398281881.95,,,,,232800774.19,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,859553190.45,,,,,,,,,,,0.0,3742258.06,863295448.51,444174021.76,,,,,,168639013.32,144151760.09,58148640.22,815113435.39,48182013.12,,,10846003.42,723338.74,,2081390000.0,,,2092959342.16,14226876.47,,,,,2080000000.0,2094226876.47,-1267534.31,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,36914478.81,361367403.14,398281881.95,361367403.14,,,398281881.95,定期报告,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20150930,,747852367.9,,,,,,,,,,,,3910427.43,751762795.33,355098492.0,,,,,,133105912.77,115945187.56,41876146.62,646025738.95,105737056.38,,,6033999.98,296116.5,,,,,6330116.48,13322340.19,,,,,270000000.0,283322340.19,-276992223.71,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,-181255167.33,361367403.14,,,,,180112235.81,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,493599188.89,,,,,,,,,,,,4410210.63,498009399.52,236539905.15,,,,,,91290322.68,60396663.25,24497128.17,412724019.25,85285380.27,,,4020931.5,,,,,,4020931.5,11182197.4,,,,,310000000.0,321182197.4,-317161265.9,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,-241875885.63,361367403.14,119491517.51,361367403.14,,,119491517.51,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,177663386.75,,,,,,,,,,,,1567087.21,179230473.96,91345490.74,,,,,,51313156.5,24430242.23,8408326.44,175497215.91,3733258.05,,,1816130.13,,,,,,1816130.13,3008638.26,,,,,110000000.0,113008638.26,-111192508.13,,,,,,,0.0,,,,,0.0,0.0,,-107459250.08,361367403.14,,,,,253908153.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,931314340.61,,,,,,,,,,,8221100.0,6811893.52,946347334.13,482749028.75,,,,,,161847414.42,149536851.47,68939642.66,863072937.3,83274396.83,,,6305301.39,153977.59,,1026000000.0,,,1032459278.98,23381288.77,,,,,1026000000.0,1049381288.77,-16922009.79,,,,,,,0.0,,6250000.0,,,6250000.0,-6250000.0,,60102387.04,301265016.1,361367403.14,301265016.1,,,361367403.14,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,815097531.79,,,,,,,,,,,,17721915.05,832819446.84,370390297.1,,,,,,123698819.31,117247278.7,56359611.0,667696006.11,165123440.73,,,3971863.02,,,,,,3971863.02,14907270.98,,,,,120000000.0,134907270.98,-130935407.96,,,,,,,0.0,,6250000.0,,,6250000.0,-6250000.0,,27938032.77,301265016.1,,,,,329203048.87,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,453765346.64,,,,,,,,,,,,13785919.55,467551266.19,207556173.51,,,,,,83078325.45,57445482.74,28737005.42,376816987.12,90734279.07,,,2346328.78,,,,,,2346328.78,14132082.89,,,,,90000000.0,104132082.89,-101785754.11,,,,,,,0.0,,6250000.0,,,6250000.0,-6250000.0,,-17301475.04,301265016.1,283963541.06,301265016.1,,,283963541.06,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,175167375.47,,,,,,,,,,,,10080001.82,185247377.29,79085118.75,,,,,,46966899.38,21514053.66,15922290.25,163488362.04,21759015.25,,,690410.96,,,,,,690410.96,4891483.4,,,,,180000000.0,184891483.4,-184201072.44,,,,,,,0.0,,,,,0.0,0.0,,-162442057.19,301265016.1,,,,,138822958.91,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,888663852.61,,,,,,,,,,,,15249516.54,903913369.15,453857018.2,,,,,,136118915.24,159924053.06,75227974.56,825127961.06,78785408.09,,,4830924.81,11965.81,,846580000.0,,,851422890.62,42324678.22,,,,,846580000.0,888904678.22,-37481787.6,,,,,,,0.0,,0.0,,,0.0,0.0,,41303620.49,259961395.61,301265016.1,259961395.61,,,301265016.1,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,740297147.73,,,,,,,,,,,,15407734.67,755704882.4,323638629.8,,,,,,102304909.81,120363479.01,51792513.96,598099532.58,157605349.82,,,2501424.64,,,,,,2501424.64,31167019.71,,,,,150000000.0,181167019.71,-178665595.07,,,,,,,0.0,,,,,0.0,0.0,,-21060245.25,259961395.61,,,,,238901150.36,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T14:58:48
20130630,,415604462.32,,,,,,,,,,,,8028283.5,423632745.82,172007433.34,,,,,,67802926.47,61430123.77,26675280.67,327915764.25,95716981.57,,,1460082.18,,,,,,1460082.18,27359060.51,,,,,100000000.0,127359060.51,-125898978.33,,,,,,,0.0,,,,,0.0,0.0,,-30181996.76,259961395.61,229779398.85,259961395.61,,,229779398.85,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,176037965.45,,,,,,,,,,,,2950624.67,178988590.12,91770191.22,,,,,,38297687.62,25083704.89,11147860.59,166299444.32,12689145.8,,,355068.48,,,,,,355068.48,3443134.29,,,,,,3443134.29,-3088065.81,,,,,,,0.0,,,,,0.0,0.0,,9601079.99,259961395.61,,,,,269562475.6,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,756188899.88,,,,,,,,,,,,9110643.23,765299543.11,423823307.62,,,,,,126731118.58,143572893.64,79488288.55,773615608.39,-8316065.28,,,4129726.04,10836.78,,540000000.0,,,544140562.82,13248034.73,,,,,540000000.0,553248034.73,-9107471.91,,,,,,,0.0,2000000.0,12544170.0,,,14544170.0,-14544170.0,,-31967707.19,291929102.8,259961395.61,291929102.8,,,259961395.61,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
