报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,177856260.66,177856260.66,,,,,,172898402.15,120037319.87,,,,,,,,,215536.71,,13509964.94,37439385.6,2092190.68,,,-1099947.99,-1099947.99,,,,,,,,,,,,,3857910.52,171140.77,,21281.6,19540.8,4007769.69,-94803.89,,4102573.58,,,3731387.78,,371185.8,,,,,,,,,,,,,,,,,,,,4102573.58,3731387.78,371185.8,0.0118,0.0118,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1023069902.4,1023069902.4,,,,,,895858558.35,687354284.51,,,,,,,,,1348603.76,,49350821.94,142745927.03,7284701.15,,,2357497.39,2357497.39,,,,,,,,,,,,,129568841.44,3946629.86,4957.47,1040235.61,153426.32,132475235.69,5550593.21,,126924642.48,,,122180394.93,,4744247.55,,,,,,,,,,,,,,,,,,,,126924642.48,122180394.93,4744247.55,0.39,0.39,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,496358912.5,496358912.5,,,,,,476480152.47,335779487.79,,,,,,,,,901594.38,,35144836.72,99871358.9,3688603.56,,,-1304547.33,-1304547.33,,,,,,,,,,,,,18574212.7,1747374.04,,954548.45,119548.45,19367038.29,-226827.1,,19593865.39,,,18665043.13,,928822.26,,,,,,,,,,,,,,,,,,,,19593865.39,18665043.13,928822.26,0.0594,0.0594,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,306579854.45,306579854.45,,,,,,298053104.84,210609060.53,,,,,,,,,603204.76,,23242490.47,61293467.0,1766625.51,,,13723.88,13723.88,,,,,,,,,,,,,8540473.49,1710666.09,,890808.94,50333.94,9360330.64,-1641281.97,,11001612.61,,,10834011.94,,167600.67,,,,,,,,,,,,,,,,,,,,11001612.61,10834011.94,167600.67,0.0345,0.0345,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,138834346.96,138834346.96,,,,,,136807929.06,96552476.28,,,,,,,,,287928.96,,11275301.39,28040171.56,791753.7,,,-434899.27,-434899.27,,,,,,,,,,,,,1591518.63,37304.48,,13746.68,13746.68,1615076.43,-2302191.0,,3917267.43,,,4028764.97,,-111497.54,,,,,,,,,,,,,,,,,,,,3917267.43,4028764.97,-111497.54,0.0128,0.0128,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,665088034.69,665088034.69,,,,,,555973364.26,398363796.47,,,,,,,,,1315867.73,,35263180.97,122952416.24,-5243620.28,,,407765.9,,,,,,,,,,,,,,109522436.33,3397755.91,,406249.08,364119.33,112513943.16,10798731.54,,101715211.62,,,99730404.53,,1984807.09,,,,,,,,,,,,,,,,,,,,101715211.62,99730404.53,1984807.09,0.32,0.32,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,371610634.01,371610634.01,,,,,,318616789.66,219983658.88,,,,,,,,,1256765.87,,21381647.58,79078095.23,-3481976.18,,,-644729.07,-644729.07,,,,,,,,,,,,,52349115.28,2632203.84,,174036.22,132418.92,54807282.9,7080268.77,,47727014.13,,,46422901.45,591034.5,1304112.68,,,,,,,,,,,,,,,,,,,,47727014.13,46422901.45,1304112.68,0.1479,0.1479,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,200667619.22,200667619.22,,,,,,176840541.47,116649843.28,,,,,,,,,-1409717.29,,12847715.43,52627378.12,-3264019.68,,,-1386963.24,-1386963.24,,,,,,,,,,,,,22440114.51,2589293.17,,83632.67,42015.37,24945775.01,3369114.53,,21576660.48,,,20401376.43,,1175284.05,,,,,,,,,,,,,,,,,,,,21576660.48,20401376.43,1175284.05,0.065,0.065,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,56933296.59,56933296.59,,,,,,52016047.42,24405397.13,,,,,,,,,-495946.45,,6183731.49,24937548.89,-2005548.03,,,-1452711.45,-1452711.45,,,,,,,,,,,,,3464537.72,549250.58,,55636.98,22164.77,3958151.32,726918.38,,3231232.94,,,3621478.82,,-390245.88,,,,,,,,,,,,,,,,,,,,3231232.94,3621478.82,-390245.88,0.0231,0.0231,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,417445269.73,417445269.73,,,,,,329897678.27,218228276.0,,,,,,,,,3719756.98,,24760955.62,89639632.38,-11937955.33,,,2061710.72,2061710.72,,,,,,,,,,,,,89609302.18,11607823.85,,248705.59,238705.59,100968420.44,12081229.12,,88887191.32,,,81252099.13,,7635092.19,,,,,,,,,,,,,,,,,,,,88887191.32,81252099.13,7635092.19,0.52,0.52,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,205125929.01,205125929.01,,,,,,161024689.74,92418077.27,,,,,,,,,-72948.41,,16724668.46,57714078.38,-7428829.52,,,-717783.95,-717783.95,,,,,,,,,,,,,43383455.32,4551410.92,,177031.11,167031.11,47757835.13,6465939.82,,41291895.31,,,38249704.48,-1245551.7,3042190.83,,,,,,,,,,,,,,,,,,,,41291895.31,38249704.48,3042190.83,0.2438,0.2438,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,108222786.79,108222786.79,,,,,,89666572.08,44954720.8,,,,,,,,,659088.97,,10675869.88,38149499.6,-5028130.17,,,-707294.5,-707294.5,,,,,,,,,,,,,17848920.21,165118.86,,128539.41,118539.41,17885499.66,2530361.73,,15355137.93,,,16558484.41,,-1203346.48,,,,,,,,,,,,,,,,,,,,15355137.93,16558484.41,-1203346.48,0.106,0.106,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,46203463.64,46203463.64,,,,,,42674485.62,19078868.56,,,,,,,,,337590.06,,5235505.99,19723209.03,-2230937.88,,,-607225.16,-607225.16,,,,,,,,,,,,,2921752.86,1941.88,,49136.28,48638.43,2874558.46,-573754.59,,3448313.05,,,3495016.62,,-46703.57,,,,,,,,,,,,,,,,,,,,3448313.05,3495016.62,-46703.57,0.022,0.022,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,247255460.72,247255460.72,,,,,,176699169.61,100207293.77,,,,,,,,,3432074.21,,10901740.28,72712922.84,-11326824.96,,,-562889.2,-562889.2,,,,,,,,,,,,,69993401.91,941951.17,,246333.0,58158.74,70689020.08,6283690.35,,64405329.73,,,62187386.98,,2217942.75,,,,,,,,,,,,,,,,,,,,64405329.73,62187386.98,2217942.75,0.41,0.41,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,142878268.23,142878268.23,,,,,,100514423.4,56940116.28,,,,,,,,,2676402.64,,7696980.92,40697403.23,-8730223.88,,,,,,,,,,,,,,,,,42363844.83,672985.87,,215399.68,27225.42,42821431.02,5731243.27,,37090187.75,,,36294830.34,,795357.41,,,,,,,,,,,,,,,,,,,,37090187.75,36294830.34,795357.41,0.24,0.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,74751567.83,74751567.83,,,,,,58037679.46,32260113.15,,,,,,,,,1731826.3,,4596234.43,24878088.53,-5685958.92,,,,,,,,,,,,,,,,,16713888.37,12190.13,,10967.93,8168.28,16715110.57,1650143.15,,15064967.42,,,15766236.25,,-701268.83,,,,,,,,,,,,,,,,,,,,15064967.42,15766236.25,-701268.83,0.11,0.11,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,31485734.7,31485734.7,,,,,,27763325.68,14269063.94,,,,,,,,,402166.95,,2254708.27,11615802.58,-774163.45,,,,,,,,,,,,,,,,,3722409.02,4166.84,,,,3726575.86,729516.72,,2997059.14,,,3345363.35,,-348304.21,,,,,,,,,,,,,,,,,,,,2997059.14,3345363.35,-348304.21,0.035,0.035,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,246310679.72,246310679.72,,,,,,185946722.16,131517235.55,,,,,,,,,273499.89,,7026724.54,43591142.07,1593844.61,,,,,,,,,,,,,,,,,60363957.56,2162832.04,,38168.28,8168.28,62488621.32,5830855.66,,56657765.66,,,57296100.73,,-638335.07,,,,,,,,,,,,,,,,,,,,56657765.66,57296100.73,-638335.07,0.74,0.74,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,185153758.5,185153758.5,,,,,,141346331.13,101309272.0,,,,,,,,,-257190.93,,4331869.27,34639884.15,999724.47,,,,,,,,,,,,,,,,,43807427.37,2147742.04,,30433.6,433.6,45924735.81,6168377.8,,39756358.01,,,40113566.11,,-357208.1,,,,,,,,,,,,,,,,,,,,39756358.01,40113566.11,-357208.1,0.52,0.52,定期报告,是,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,99094349.87,99094349.87,,,,,,87741718.31,65091046.55,,,,,,,,,675382.46,,2909969.04,18169885.37,467714.13,,,,,,,,,,,,,,,,,11352631.56,1742092.32,,30262.76,,13064461.12,1615537.33,,11448923.79,,,11498097.85,,-49174.06,,,,,,,,,,,,,,,,,,,,11448923.79,11498097.85,-49174.06,0.15,0.15,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,52444423.67,52444423.67,,,,,,49543629.44,37412337.68,,,,,,,,,84959.48,,1345399.68,9817489.24,69080.55,,,,,,,,,,,,,,,,,2900794.23,230806.32,,,,3131600.55,330473.7,,2801126.85,,,2801126.85,,,,,,,,,,,,,,,,,,,,,,2801126.85,2801126.85,,0.036,0.036,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,219238700.48,219238700.48,,,,,,175912416.79,139399242.85,,,,,,,,,1285258.72,,2001822.02,30562935.77,1426683.27,,,,,,,,,,,,,,,,,43326283.69,2782072.09,,238329.74,109907.57,45870026.04,3914067.22,,41955958.82,,,41955958.82,,,,,,,,,,,,,,,,,,,,,,41955958.82,41955958.82,,0.54,0.54,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20071231,153116641.81,153116641.81,,,,,,110328431.38,91617608.48,,,,,,,,,-17152.31,,1334140.14,14968948.14,1631684.77,,,,,,,,,,,,,,,,,42788210.43,1688372.16,,123346.86,,44353235.73,3832473.84,,40520761.89,,,40520761.89,,,,,,,,,,,,,,,,,,,,,,40520761.89,40520761.89,,0.55,0.55,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,124347421.62,124347421.62,,,,,,96009586.5,69551720.04,,,,,,,,,2139617.49,,1191891.15,19583877.12,845552.01,,,,,,,,,,,,,,,,,28337835.12,1095765.44,,515099.9,,28918500.66,3285106.21,,25633394.45,,,25633394.45,,,,,,,,,,,,,,,,,,,,,,25633394.45,25633394.45,,1.07,1.07,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
