报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,262974011.04,,,,,,,,,,,38047466.44,73763935.47,374785412.95,267468466.22,,,,,,89882153.89,21631726.02,59242744.02,438225090.15,-63439677.2,,272999000.0,1265992.01,2800.0,,,,,274267792.01,47753140.52,210999000.0,,156725.0,,,258908865.52,15358926.49,,,,238730999.3,,,238730999.3,167446616.32,8526664.99,,10795374.27,186768655.58,51962343.72,24836.87,3906429.88,71677175.07,,,,,75583604.95,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,181033912.76,,,,,,,,,,,33871945.1,47156170.54,262062028.4,153645273.86,,,,,,60141246.42,13862370.99,35253505.01,262902396.28,-840367.88,,211999000.0,934221.98,,,,,,212933221.98,25563746.33,159999000.0,,,,,185562746.33,27370475.65,,,,188659890.19,,,188659890.19,142725767.69,5710928.47,,7839975.32,156276671.48,32383218.71,24904.63,58938231.11,71677175.07,130615406.18,71677175.07,,,130615406.18,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T19:50:04
20230331,,87716927.99,,,,,,,,,,,1192959.11,51994714.04,140904601.14,78803850.79,,,,,,29370563.38,7666330.56,18493801.08,134334545.81,6570055.33,,62000000.0,416711.38,,,,,,62416711.38,15053958.35,59999000.0,,0.0,,0.0,75052958.35,-12636246.97,,,,122425478.86,,,122425478.86,20000000.0,2640551.57,,4936652.91,27577204.48,94848274.38,-11839.03,88770243.71,71677175.07,,,,,160447418.78,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T21:10:04
20221231,,389240656.32,,,,,,,,,,,13498784.67,7229865.74,409969306.73,276544308.48,,,,,,120260719.6,21307320.29,88751558.85,506863907.22,-96894600.49,,301000000.0,1807357.66,25000.0,,16000000.0,,,318832357.66,101942657.45,275000000.0,,,,15000000.0,391942657.45,-73110299.79,,,,150600000.0,,,150600000.0,49200000.0,24128553.55,,14679653.52,88008207.07,62591792.93,234.25,-107412873.1,179090048.17,71677175.07,179090048.17,,,71677175.07,定期报告,是,20240424,CNY,合并期末,2023-04-26T21:10:04
20220930,,283492724.98,,,,,,,,,,,9087477.3,10216607.15,302796809.43,233902491.35,,,,,,93584094.12,10102112.11,45690986.32,383279683.9,-80482874.47,,226000000.0,1467251.83,1000.0,,,,,227468251.83,69453448.5,158000000.0,,,,15000000.0,242453448.5,-14985196.67,,,,126000000.0,,15986852.81,141986852.81,44200000.0,20228156.84,,11809202.56,76237359.4,65749493.41,81259.73,-29637318.0,179090048.17,,,,,149452730.17,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:50:03
20220630,,198759958.21,,,,,,,,,,,7951640.38,6386079.61,213097678.2,161579869.28,,,,,,62337386.59,7197235.7,28148694.85,259263186.42,-46165508.22,,176000000.0,1238016.21,1000.0,,,,,177239016.21,56528663.56,128000000.0,,,,15000000.0,199528663.56,-22289647.35,,,,111000000.0,,,111000000.0,44200000.0,17940969.18,,8800744.29,70941713.47,40058286.53,38251.08,-28358617.96,179090048.17,150731430.21,179090048.17,,,150731430.21,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T19:35:04
20220331,,102865682.03,,,,,,,,,,,2994474.72,1547336.0,107407492.75,88518748.82,,,,,,28927198.36,6251976.16,16089119.01,139787042.35,-32379549.6,,101000000.0,707838.13,1000.0,,,,,101708838.13,26837046.99,88000000.0,,,,15401958.33,130239005.32,-28530167.19,,0.0,,40000000.0,,,40000000.0,15200000.0,519058.87,,6024934.83,21743993.7,18256006.3,-1423.93,-42655134.42,179090048.17,,,,,136434913.75,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T23:10:03
20211231,,261463650.42,,,,,,,,,,,14987153.21,25727963.84,302178767.47,162272972.14,,,,,,106615861.05,22737573.29,62464646.79,354091053.27,-51912285.8,,256000000.0,1331554.01,,,15000000.0,,,272331554.01,266498721.52,344000000.0,,,,15000000.0,625498721.52,-353167167.51,,305065065.29,,55000000.0,,50000000.0,410065065.29,10900000.0,5537060.48,,26982763.49,43419823.97,366645241.32,-373659.87,-38807871.86,217897920.03,179090048.17,217897920.03,,,179090048.17,定期报告,是,20230427,CNY,合并期末,2022-04-25T23:10:03
20210930,,222067029.84,,,,,,,,,,,19628696.33,17756652.31,259452378.48,163750665.07,,,,,,79285978.32,20787993.0,75466237.2,339290873.59,-79838495.11,,130000000.0,606127.89,,,,,,130606127.89,183937582.52,230000000.0,,500000.0,,15000000.0,429437582.52,-298831454.63,,305065065.29,,55000000.0,,,360065065.29,5700000.0,2874154.13,,20518297.72,29092451.85,330972613.44,-996.67,-47698332.97,217897920.03,,,,,170199587.06,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:05:03
20210630,,136020557.05,,,,,,,,,,,10561679.66,11370143.3,157952380.01,91443430.78,,,,,,53168209.94,17448026.18,50291773.53,212351440.43,-54399060.42,,70000000.0,451792.27,,,,,,70451792.27,113136000.7,70000000.0,,500000.0,,15000000.0,198636000.7,-128184208.43,,305065065.29,,55000000.0,,,360065065.29,3900000.0,2315723.47,,5238305.71,11454029.18,348611036.11,-1454.2,166026313.06,217897920.03,383924233.09,217897920.03,,,383924233.09,定期报告,未审计,20220826,CNY,合并期末,2021-08-22T16:10:03
20210331,,63649439.42,,,,,,,,,,,1428994.55,4731239.05,69809673.02,42313967.27,,,,,,23128502.33,12598808.98,32878290.68,110919569.26,-41109896.24,,10000000.0,,,,,,,10000000.0,44417445.81,70000000.0,,,,15000000.0,129417445.81,-119417445.81,,,,,,,0.0,,1066497.67,,2082739.23,3149236.9,-3149236.9,-1790.58,-163678369.53,217897920.03,54219550.5,217897920.03,,,54219550.5,定期报告,未审计,20220426,CNY,合并期末,2021-05-11T17:40:03
20201231,,581770596.16,,,,,,,,,,,10934825.23,27227107.66,619932529.05,409412486.33,,,,,,88182137.61,41481245.72,32371110.1,571446979.76,48485549.29,,331000000.0,2976887.8,,,,,,333976887.8,98658827.99,260000000.0,,,,,358658827.99,-24681940.19,,2100000.0,2100000.0,60000000.0,,,62100000.0,900000.0,2945950.0,,4920800.0,8766750.0,53333250.0,23197.58,77160056.68,140737863.35,217897920.03,140737863.35,,,217897920.03,定期报告,是,20220426,CNY,合并期末,2021-05-11T17:40:03
20200930,,482881567.41,,,,,,,,,,,9939979.39,16215300.13,509036846.93,352410672.92,,,,,,69219981.8,33526260.49,23676968.57,478833883.78,30202963.15,,251000000.0,2324438.99,,,,,,253324438.99,82943027.95,250000000.0,,,,,332943027.95,-79618588.96,,2100000.0,2100000.0,50000000.0,,,52100000.0,,1910127.78,,2220800.0,4130927.78,47969072.22,-52.64,-1446606.23,140737863.35,139291257.12,140737863.35,,,139291257.12,定期报告,是,20211026,CNY,合并期末,2020-11-06T02:10:01
20200630,,349202235.96,,,,,,,,,,,7506180.07,13395066.13,370103482.16,279701866.66,,,,,,48553946.99,28101834.66,12727699.48,369085347.79,1018134.37,,191000000.0,1835000.62,,,,,,192835000.62,59005279.49,180000000.0,,,,,239005279.49,-46170278.87,,1500000.0,1500000.0,36000000.0,,,37500000.0,,967831.95,,,967831.95,36532168.05,444.54,-8619531.91,140737863.35,132118331.44,140737863.35,,,132118331.44,定期报告,未审计,20210823,CNY,合并期末,2020-09-16T20:20:03
20200331,,252289263.61,,,,,,,,,,,3836085.87,10645110.08,266770459.56,164745121.01,,,,,,21253585.23,13091281.57,5424949.22,204514937.03,62255522.53,,60000000.0,432013.7,,,,,,60432013.7,22352842.66,120000000.0,,,,,142352842.66,-81920828.96,,1500000.0,1500000.0,20000000.0,,,21500000.0,,74316.67,,,74316.67,21425683.33,451.06,1760827.96,140737863.35,142498691.31,140737863.35,,,142498691.31,招股说明书/意向书,是,20210607,CNY,合并期末,2020-07-07T14:35:01
20191231,,636050752.02,,,,,,,,,,,7201911.13,4518910.56,647771573.71,391977310.97,,,,,,75559491.36,35855541.82,48990371.02,552382715.17,95388858.54,,179202000.0,1086674.49,41000.0,,,,,180329674.49,76681006.42,225200000.0,,,,,301881006.42,-121551331.93,,137142377.11,1200000.0,30000000.0,,,167142377.11,43600000.0,1861959.44,,,45461959.44,121680417.67,460.34,95518404.62,45219458.73,140737863.35,45219458.73,,,140737863.35,招股说明书/意向书,是,20210607,CNY,合并期末,2020-07-07T14:35:01
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-35956600.0,,,,,,,,,,,,,,,,,-71117200.0,,,,,,,,,,,,,99003100.0,,-8070100.0,,,,,,,招股说明书(申报稿),未审计,20201105,CNY,合并期末,2020-11-06T02:10:01
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,-39751400.0,,,,,,,,,,,,,,,,,-70351700.0,,,,,,,,,,,,,111305600.0,,1202700.0,,,,,,,招股说明书(申报稿),未审计,20200916,CNY,合并期末,2020-09-16T20:20:03
20190331,,134990278.83,,,,,,,,,,,501181.36,2589572.64,138081032.83,103633769.39,,,,,,17178401.95,16225406.83,7214009.74,144251587.91,-6170555.08,,20002000.0,164599.12,,,,,,20166599.12,21506089.58,30000000.0,,,,,51506089.58,-31339490.46,,126304999.0,,,,,126304999.0,900000.0,669183.34,,,1569183.34,124735815.66,,87225770.12,45219458.73,,,,,132445228.85,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20181231,,328406140.07,,,,,,,,,,,136854.33,6666402.72,335209397.12,241388283.25,,,,,,63116176.19,16145964.19,19304129.01,339954552.64,-4745155.52,,125000000.0,552951.85,,,,,,125552951.85,45535151.36,155002000.0,,146975.0,,,200684126.36,-75131174.51,,98000.0,98000.0,46000000.0,,,46098000.0,26600000.0,1611519.49,,,28211519.49,17886480.51,1140.59,-61988708.93,107208167.66,45219458.73,107208167.66,,,45219458.73,招股说明书/意向书,是,20210607,CNY,合并期末,2020-03-13T14:58:48
20180930,,174542467.57,,,,,,,,,,,,2823356.35,177365823.92,146677010.43,,,,,,45895141.65,9566832.22,23095009.5,225233993.8,-47868169.88,,,,,,,,,0.0,33045583.52,148500.0,,,,,33194083.52,-33194083.52,,,,26000000.0,,,26000000.0,25700000.0,1015846.99,,,26715846.99,-715846.99,1087.58,-81777012.81,107207360.49,,,,,25430347.68,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20180630,,99412491.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566566.6,101979057.65,88830896.69,0.0,0.0,0.0,0.0,0.0,29249821.91,6321594.1,16901842.07,141304154.77,-39325097.12,,0.0,0.0,0.0,0.0,0.0,,,0.0,27776890.7,0.0,0.0,0.0,,0.0,27776890.7,-27776890.7,,0.0,0.0,16000000.0,0.0,0.0,16000000.0,24800000.0,664117.82,0.0,0.0,25464117.82,-9464117.82,1087.58,-76565018.06,107207360.49,30642342.43,107207360.49,,,30642342.43,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20180331,,53847655.12,,,,,,,,,,,,1640548.48,55488203.6,46711911.96,,,,,,12878650.61,4157320.44,8752955.54,72500838.55,-17012634.95,,,,,,,,,0.0,13435787.34,,,,,,13435787.34,-13435787.34,,,,,,,0.0,1575000.0,336509.96,,,1911509.96,-1911509.96,,-32359932.25,107208167.66,,,,,74848235.41,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20171231,,262573092.75,,,,,,,,,,,,3304284.09,265877376.84,166147434.48,,,,,,47593369.63,17457135.71,26127739.23,257325679.05,8551697.79,,,,2192726.66,,,,,2192726.66,38130814.76,,,,,,38130814.76,-35938088.1,,108815244.0,,27000000.0,,17627340.84,153442584.84,17100000.0,1237556.88,,17627340.84,35964897.72,117477687.12,-11583.77,90079713.04,17128454.62,107208167.66,17128454.62,,,107208167.66,招股说明书(申报稿),是,20210421,CNY,合并期末,2020-03-13T14:58:48
20170630,,136058969.15,,,,,,,,,,,,17692529.6,153751498.75,92465420.35,,,,,,24225556.86,6622196.83,24184440.82,147497614.86,6253883.89,,,,24000.0,,,,,24000.0,4876544.7,,,,,,4876544.7,-4852544.7,,,,27000000.0,,,27000000.0,12950000.0,462792.25,,,13412792.25,13587207.75,-4195.91,14984351.03,19431104.16,34415455.19,19431104.16,,,34415455.19,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,161609836.2,,,,,,,,,,,,3793867.7,165403703.9,136575120.05,,,,,,36159436.74,7915843.54,12166121.55,192816521.88,-27412817.98,,,,,,,,,0.0,4048692.06,,,,,,4048692.06,-4048692.06,,28000000.0,,17900000.0,,34948415.36,80848415.36,9157484.4,635170.56,,35064816.86,44857471.82,35990943.54,-624.85,4528808.65,12599645.97,17128454.62,12599645.97,,,17128454.62,更正或补充,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160630,,53315728.12,,,,,,,,,,,,17289520.66,70605248.78,61507747.8,,,,,,15574278.73,3746325.12,16303700.96,97132052.61,-26526803.83,,,,,,,,,0.0,3175489.41,,,,,,3175489.41,-3175489.41,,28000000.0,,13000000.0,,,41000000.0,5557484.4,171471.79,,,5728956.19,35271043.81,3442.87,5572193.44,12599645.97,18171839.41,12599645.97,,,18171839.41,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20151231,,114921204.32,,,,,,,,,,,,8268632.11,123189836.43,84991447.14,,,,,,20108685.57,4962208.7,19876003.01,129938344.42,-6748507.99,,,,20000.0,,,,,20000.0,3759138.24,,,,,,3759138.24,-3739138.24,,20172380.0,,14750000.0,,,34922380.0,11461889.04,522878.68,,123000.0,12107767.72,22814612.28,-18.96,12326947.09,272698.88,12599645.97,272698.88,,,12599645.97,定期报告,是,20160411,CNY,合并期末,2020-03-13T14:58:48
20141231,,29382314.58,,,,,,,,,,,,4752142.06,34134456.64,22325634.83,,,,,,8087155.1,2216288.8,5201252.73,37830331.46,-3695874.82,,,,14500.0,,,,,14500.0,2222125.46,,,,,,2222125.46,-2207625.46,,3000000.0,,2500000.0,,,5500000.0,1230626.56,170801.61,,,1401428.17,4098571.83,-15830.98,-1820759.43,2093458.31,272698.88,2093458.31,,,272698.88,招股说明书/意向书,是,20151127,CNY,合并期末,2020-03-13T14:58:48
20131231,,23000209.13,,,,,,,,,,,,5700377.04,28700586.17,12381256.18,,,,,,3363092.95,922872.5,9570954.22,26238175.85,2462410.32,,,,74000.0,,,,,74000.0,2336918.29,7800.0,,,,,2344718.29,-2270718.29,,,,1000000.0,,,1000000.0,,7975.0,,,7975.0,992025.0,-5871.77,1177845.26,915613.05,2093458.31,915613.05,,,2093458.31,招股说明书/意向书,是,20151127,CNY,合并期末,2020-03-13T14:58:48
