报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,488219662.24,,,,,,204553548.85,,204553548.85,,147928837.78,,,,,,,,,,,397302729.71,1599395285.84,,,,,68655238.88,2906055303.3,,,,,,,,233505219.38,,134758230.6,20968903.97,,,,,,,3968140543.09,,,,,10215701884.56,602292407.85,,,,2238976696.46,316204934.85,,,161627320.26,,8786506.63,89824786.47,17990787434.12,20896842737.42,,12853095588.75,,,,,,4601379586.23,1292460340.98,3308919245.25,,113576956.56,,,88518490.91,101511960.32,1093203966.23,2421033.93,,,,4113160704.96,,,,,,,,,,,,,,6029077645.91,546730000.0,28447050933.64,,1677794624.47,461605643.03,,,1943464820.4,,,250750541.01,,33095125.03,80317867.71,651254.14,1085884725.14,5533564600.93,33980615534.57,,3550147589.0,,,,14995429074.89,495412501.16,-91640779.28,,620331902.51,,,-28700058613.33,,,-10121203327.37,-2962569469.78,-13083772797.15,20896842737.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,641874764.34,,,,,,173464707.09,,173464707.09,,207788441.1,,,,,,,,,,430713212.53,430713212.53,1467527759.72,,,,,72530256.67,2993899141.45,,,,,,,,242787524.7,,134758230.6,20968903.97,,,19213605366.06,5441529667.27,13772075698.79,3283434627.39,3997189893.06,3997189893.06,,10488641071.4,,10488641071.4,695025880.06,,,,2431712688.96,325200353.78,,,170752755.7,,8786506.63,96598780.17,18612422589.03,21606321730.48,,12519014580.18,,,,,,4786822969.13,1294058868.98,3492764100.15,,132877074.25,,,83647138.6,96001506.92,902188751.67,2415311.46,,,3279147015.15,4183751078.28,,,,,,,,,,,,,,6037960268.95,546730000.0,28386804616.31,,1459663369.59,1196218390.69,,,2090868363.08,,256770541.01,256770541.01,,33125442.93,82380840.53,643646.03,1085884725.14,6205555319.0,34592359935.31,,3312486675.0,136881427.33,,,14343587957.87,495412501.16,-93408444.69,,620331902.51,,,-27875481582.99,,,-10051014566.13,-2935023638.7,-12986038204.83,21606321730.48,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:50:09
20230331,,836103402.62,,,,,,236914718.68,,236914718.68,,170257417.96,,,,,,,,,,,629495523.8,1692462175.64,,,,,66230393.81,3631463632.51,,,,,,,,246909824.53,,134758230.6,20968903.97,,,,,,,4081434163.12,,,,,10469949026.96,693156561.63,,,,2292828518.67,327271362.67,,,181494779.96,,8786506.63,104328738.64,18561886617.38,22193350249.89,,12661913242.0,,,,,,4993838084.1,1304116348.51,3689721735.59,,116500915.93,,,71765136.31,111975157.14,662692771.36,2415311.46,,,,3877795150.7,,,,,,,,,,,,,,5335002184.95,471730000.0,27640519871.13,,2138483405.72,1650404407.63,,,1909177286.47,,,301489860.25,,28923496.39,85160537.66,612178.89,1085884725.14,7200135898.15,34840655769.28,,3138569154.0,237101836.44,,,13740713178.51,495412501.16,-102583443.32,,620331902.51,,,-27060169660.85,,,-9921449533.87,-2725855985.52,-12647305519.39,22193350249.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,783797683.11,,,,,,189230494.25,,189230494.25,,173594616.78,,,,,,,,,,645420170.7,645420170.7,2360273080.69,,,,,68814424.97,4221130470.5,,,,,,,,251520651.33,,134758230.6,20968903.97,,,19122478111.41,5075350595.36,14047127516.05,3284867612.4,4063051307.29,4063051307.29,,10762259903.65,,10762259903.65,908641722.76,,,,2459764748.34,331253716.26,,,192642808.76,,23077685.25,104328738.64,19252268416.85,23473398887.35,,12704455992.0,,,,,,5199991724.55,1327705460.75,3872286263.8,,114431254.13,,,129379186.43,117386186.7,511470041.75,2415311.46,,,3319921459.74,3833806812.95,,,,,,,,,,,,,,5335002184.95,49500000.0,27483953341.71,,2148006999.02,1637231327.71,,,2040334765.23,,302412880.08,302412880.08,,28923496.39,87953068.25,14289326.62,1085884725.14,7345036588.44,34828989930.15,,3137029665.0,238294664.52,,,13733020476.76,495412501.16,-82307514.22,,620331902.51,,,-25880754754.92,,,-8729798061.51,-2625792981.29,-11355591042.8,23473398887.35,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,1445060665.26,,,,,,426318358.13,300000.0,426018358.13,,591425569.48,,,,,,,,,,,527711350.15,2509541104.23,,,,,100840052.4,5600897099.65,,,,,,,,193920530.42,,144620000.0,20968903.97,,,,,,,3700138029.34,,,,,14805648926.68,1260339978.68,,,,4124020498.98,334611281.59,,,220847623.98,,16481252.15,241123332.13,25062720357.92,30663617457.57,,12445043038.13,,,,,,4192006305.5,1565034686.7,2626971618.8,,747054406.14,,,165794655.69,131238867.12,,5983258.83,,,,4307047539.6,,,,,,,,,,,,,,3381220040.35,49500000.0,25418904852.53,,2669597085.75,1609180487.66,,,3618736481.79,,,1403803627.01,,87836171.28,93265630.47,1004839.16,,9483424323.12,34902329175.65,,3133358560.0,241186182.55,,,13771705389.12,495412501.16,-53576224.91,,620331902.51,,,-20130278187.44,,,-2912684879.33,-1326026838.75,-4238711718.08,30663617457.57,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1876327422.24,,,,,,389234073.76,300000.0,388934073.76,,911031925.99,,,,,,,,,,528703837.44,528703837.44,4939709314.31,,,,,153487255.83,8798493829.57,,,,,,,,172350127.06,,176100000.0,20968903.97,,,20843374836.75,5072115739.19,15771259097.56,,4119509505.44,4119509505.44,,15771259097.56,,15771259097.56,1629570056.94,,,,5903338776.57,350141440.25,,,260902302.39,,16661950.75,308767328.46,28729569489.39,37528063318.96,,11820961602.54,,,,,,4728626986.26,1757751213.42,2970875772.84,,731647332.16,,,222876705.79,130770203.15,,4862380.45,,,5825637945.71,5830500326.16,,,,,,,,,,,,,,4084689961.86,49500000.0,27599573117.92,,3205619809.36,1819342419.48,,,4783777609.03,,992288721.36,992288721.36,,97108971.28,111365686.03,986950.82,,11010490167.36,38610063285.28,,3090512993.0,288317890.15,,,13403639571.13,505887501.16,-50498134.41,,620331902.51,,,-16772038037.95,,,74378683.27,-1156378649.59,-1081999966.32,37528063318.96,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,3072658752.65,,,,,,306175880.17,2201214.8,303974665.37,,1169057262.62,,,,,,,,,,,559383922.28,6016739003.31,,,,,212171968.85,11336186789.88,,,,,,,,95887430.85,,211100000.0,20968903.97,,,,,,,4053627011.54,,,,,16150911572.16,2031725710.6,,,,7032145654.75,343944808.1,,,293344866.52,,16560952.21,345468160.08,30595685070.78,41931871860.66,,12148429693.73,,,,,,4224259509.2,1077652678.56,3146606830.64,,909965076.06,,,216875290.24,98749929.44,,1732669.49,,,,7071794096.41,,,,,,,,,,,,,,4011103064.74,,28681176659.82,,3686013757.31,1867710281.25,,,5479456385.79,,,789735399.61,,65372283.58,116065226.88,1127502.09,30670.7,12005511507.21,40686688167.03,,3129860280.0,288795437.5,,,12360125452.39,777571631.15,-48978880.03,,620331902.51,,,-14919661875.07,,,652900686.15,592283007.48,1245183693.63,41931871860.66,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:45:03
20211231,,5132797432.18,,,,,,391720508.27,30038183.16,361682325.11,,1142329018.94,,,,,,,,,,819346469.04,819346469.04,7329308698.11,,,,,288313432.64,15103815559.18,,,,,,,,166483152.48,,211100000.0,20968903.97,,,21071983472.65,4614595728.64,16457387744.01,292220.56,3822801178.04,3822801178.04,,16457095523.45,,16457095523.45,2396942471.98,,,,7248199045.89,376173974.98,,,309874124.05,,16683765.57,436866590.75,31463188731.16,46567004290.34,,13850951232.08,,,,,,5098163635.96,839417985.08,4258745650.88,,221042637.61,,,188906632.25,170077308.07,,6554169.46,,,7926735440.55,7933289610.01,,,,,,,,,,,,,,4110232288.37,,31572663344.35,,3502846225.86,1783741690.88,,,5481296385.79,,594660016.74,594660016.74,,65372283.58,119698385.69,1127502.09,30670.7,11548773161.33,43121436505.68,,3137748530.0,288795437.5,,,11559442139.58,1049832053.66,-31854178.46,,620331902.51,,,-12486384072.12,,,2038247705.35,1407320079.31,3445567784.66,46567004290.34,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:45:03
20210930,,6069817695.41,,,,,,367198731.55,2739590.4,364459141.15,,2179122374.88,,,,,,,,,,,713867516.54,14798367486.59,,,,,488284657.05,24616658462.02,,,,,,,,169379104.82,,,20968903.97,,,,,,,4121268353.79,,,,,15840660537.1,5946691848.49,,,,7661310449.27,367027581.76,,38482259.25,341931763.08,,14557406.05,397214751.54,34919492959.12,59536151421.14,,13992510012.69,,,,,,5060378791.42,1416910528.22,3643468263.2,,674417361.69,,,281183280.12,133410418.23,,282746055.87,,,,8735527152.74,,,,,,,,,,,,,,1596923803.78,,30474350820.67,,4903858980.41,1824701474.76,,,5944331702.43,,,1498533585.83,,,143220157.62,,,14314645901.05,44788996721.72,,3146289696.0,288806111.98,,,11624611886.64,1078321478.66,-36436945.77,,620331902.51,,,-1294698802.62,,,13270582370.08,1476572329.34,14747154699.42,59536151421.14,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:15:05
20210630,,8990006160.17,,,,,,310921847.14,3640010.4,307281836.74,,3695322739.01,,,,,,,,,,720798898.53,720798898.53,20601647692.9,,,,,776311827.0,35095009164.75,,,,,,,,143268478.2,,,20968903.97,,,19095586935.13,4042487002.54,15053099932.59,292220.56,3939028264.92,3939028264.92,,15052807712.03,,15052807712.03,8140099800.28,,,,3905383971.69,360691883.12,,38482259.25,950991331.35,,14815324.31,451793635.22,33018331564.34,68113340729.09,,16317763074.71,,,,,,5270534784.21,920704754.8,4349830029.41,,1117683116.42,,,312433049.84,149322712.04,,540846331.9,,,10446372736.97,10987219068.87,,,,,,,,,,,,,,1289726873.48,,35444682679.57,,5175639116.49,1426903173.08,,,2820680048.25,,1707787499.64,1707787499.64,,,127972978.84,,,11258982816.3,46703665495.87,,3147330171.0,288806111.98,,,11741587855.06,1119508328.66,-13223287.12,,620331902.51,,,4902355051.04,,,19567679475.81,1841995757.41,21409675233.22,68113340729.09,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:15:04
20210331,,9696154333.87,,,,,,443908382.88,1380000.0,442528382.88,,6165708048.46,,,,,,,,,,,782046708.42,20575759955.71,,,,,893995950.26,38557573379.6,,,,,,,,143042460.33,,,20968903.97,,,,,,,2521571060.12,,,,,14896321584.76,8273057753.05,,,,4151610921.65,333615059.06,,38482259.25,530581252.54,,15290365.87,247678156.08,31172219776.68,69729793156.28,,10973752406.07,,,,,,10525379837.88,5371670367.01,5153709470.87,,689868072.1,,,430676695.27,184324810.61,,4862380.47,,,,9875715503.97,,,,,,,,,,,,,,997099290.26,,33676816616.16,,4918509870.22,1313509563.27,,,2820680048.25,,,1860503507.21,,,100328273.61,,,11013531262.56,44690347878.72,,3147955224.0,289310399.82,,,11637498631.27,671694167.5,,,620331902.51,,,8732265165.7,,,23755667155.8,1283778121.76,25039445277.56,69729793156.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:40:03
20201231,,13042684881.89,,,,,,287297717.58,520000.0,286777717.58,,3259846045.63,,,,,,,,,,829373610.78,829373610.78,13447839992.8,,,,,740604390.11,31607646638.79,,,,,,,,145881504.51,,,20968903.97,,,18446164858.82,3564981160.91,14881183697.91,292220.56,1192740920.5,1192740920.5,,14880891477.35,,14880891477.35,9105673094.82,,,,,362565134.4,,38482259.25,1741445974.16,,15290365.87,147980274.76,27651919909.59,59259566548.38,,11528776595.09,,,,,,4481558693.57,1043027553.62,3438531139.95,,351797364.19,,,422085112.04,109270149.74,,2014531.8,,,8087034543.3,8089049075.1,,,,,,,,,,,,,,624899094.26,238852525.49,25846288609.48,,5233550221.91,1391686363.53,,,,,1960584646.42,1960584646.42,,,119356146.01,,150000000.0,8855177377.87,34701465987.35,,3093414643.0,289310399.82,,,11137076475.53,412239500.0,3581664.9,,620331902.51,,,8520625209.79,,,23252100795.55,1305999765.48,24558100561.03,59259566548.38,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:40:03
20200930,,7363246160.06,,,,,,413386845.66,1600000.0,411786845.66,,,,,,,,,,,,,601959561.01,12179753850.1,,,,,543730730.13,24257609005.82,,,,,,,,129224907.02,,,20968903.97,,,,,,,3511090874.13,,,,,11543189975.76,9475341719.85,,,3155531858.86,,356127765.32,,38482259.25,1213985613.0,,13659882.66,226199858.07,26528271759.03,50785880764.85,,9870548387.57,,,,,,6569514312.76,2745071900.26,3824442412.5,,574404535.99,,,314876777.73,105627617.72,44034225.78,945773.94,,,,7534074640.49,,,,,,,,,,,,,,1147807100.0,200000000.0,26316853372.26,,3544222945.0,1748410360.87,,,,,,2421289769.55,,,105088071.54,,150000000.0,7969011146.96,34285864519.22,,2512724612.0,378241010.0,,,4102676674.84,471560495.0,,,200660059.5,,,8629171791.01,,,15351913652.35,1148102593.28,16500016245.63,50785880764.85,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:20:03
20200630,,6000363790.96,,,,,,330041728.91,1040000.0,329001728.91,,,,,,,,,,,,487442726.27,487442726.27,12820663191.07,,,,,484382649.71,21027986067.76,,,,,,,,126427455.01,,,20968903.97,,,13002358521.69,2992128676.82,10010229844.87,688439.61,4346579088.03,4346579088.03,,10009541405.26,,10009541405.26,6459830581.39,,,905091980.84,,354419874.24,,38482259.25,1014599544.89,,13659882.66,165405124.74,22549914119.44,43577900187.2,,8439566387.57,,,,,,5658392773.21,2802972757.49,2855420015.72,,547203784.24,,,217163461.0,67631226.35,28111255.78,45952350.1,,,5949709811.81,6023773417.69,,,,,,,,,,,,,,1659989808.0,500000000.0,23113720858.06,,3025579712.0,1729972832.35,,,,,1982656366.43,1982656366.43,,,93934494.49,,450000000.0,7282143405.27,30395864263.33,,2501011501.0,378241010.0,,,3921966150.85,464890025.0,,,200660059.5,,,5613377035.71,,,12150365732.06,1031670191.81,13182035923.87,43577900187.2,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
