报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1147787282.9,,,,,,,,6129823.82,,,17557586.51,54576446.25,1279261356.13,276229323.65,40103041.89,,,,,498676321.79,82954044.59,159191073.54,1057153805.46,222107550.67,,418806281.6,25094429.12,229332.22,,,,,444130042.94,67502986.92,797499523.16,,,,,865002510.08,-420872467.14,,50201348.85,681028.1,,,,50201348.85,,281599714.72,1432237.42,18172498.18,299772212.9,-249570864.05,2015086.12,-446320694.4,1620751467.91,,,,,1174430773.51,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:00:03
20230630,,770517956.61,,,,,,,,3441245.95,,,16745707.62,34980731.1,870315697.9,175367682.21,35431993.05,,,,,348427189.67,60405268.41,106362047.03,725994180.37,144321517.53,,117437769.26,3029111.66,281449.46,,,,,120748330.38,30710049.16,793098729.09,,,,,823808778.25,-703060447.87,,42603200.35,628528.1,,,,42603200.35,,280232914.54,0.0,10645353.45,290878267.99,-248275067.64,1858811.17,-805155186.81,1620751467.91,815596281.1,1620751467.91,,,815596281.1,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:35:02
20230331,,318236057.0,,,,,,,,751793.64,,,151806.19,18194225.76,342077558.72,67268751.64,,,,,,203434545.19,30464864.24,72038988.83,373207149.9,-31129591.18,,59355626.8,392244.72,1050.0,,,,,59748921.52,14108216.12,108794437.7,,,,,122902653.82,-63153732.3,,33836967.35,317836.1,,,,33836967.35,,,,3013232.8,3013232.8,30823734.55,-1009710.15,-64469299.08,1620751467.91,,,,,1556282168.83,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T21:40:04
20221231,,1571252254.16,,,,,,,,14811718.59,,,3781967.9,83775403.25,1787777871.64,249342430.4,79173395.29,,,,,626152259.36,121257750.93,226926611.07,1302852447.05,484925424.59,,1047774005.81,6473794.12,269705.09,,,,,1054517505.02,45036502.62,602736363.58,,1107075.63,,,648879941.83,405637563.19,,39116918.14,1610142.39,,,,39116918.14,,248710016.35,3130273.15,19902567.72,268612584.07,-229495665.93,10914976.16,671982298.01,948769169.9,1620751467.91,948769169.9,,,1620751467.91,定期报告,是,20240223,CNY,合并期末,2023-02-27T19:50:02
20220930,,971158068.88,,,,,,,,7447291.21,,,4658014.48,58666348.37,1172147677.3,133006947.79,146898289.62,,,,,464730698.88,94420366.83,191043363.41,1030099666.53,142048010.77,,1030463330.06,4959318.41,100816.0,,,,,1035523464.47,22975768.89,697378696.63,,,,,720354465.52,315168998.95,,27578266.85,1122593.9,,,,27578266.85,,248710016.35,3130273.15,10936145.54,259646161.89,-232067895.04,5000670.97,230149785.65,948769169.9,,,,,1178918955.55,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:30:02
20220630,,736702154.89,,,,,,,,5875382.52,,,1930229.39,35551830.3,873657574.18,137318647.55,122252933.84,,,,,342651954.88,61386757.95,108928343.11,772538637.33,101118936.85,,785273389.0,3378622.38,984160.01,,,,,789636171.39,20404398.55,516001586.98,,,,,536405985.53,253230185.86,,20830428.1,817248.9,,,,20830428.1,,248710016.35,3130273.15,8028340.88,256738357.23,-235907929.13,7742636.96,126183830.54,948769169.9,1074953000.44,948769169.9,,,1074953000.44,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T16:20:05
20220331,,278066840.72,18703447.21,,,,,,,1947738.93,,,0.0,11587072.8,310305099.66,14234334.91,,,,,,204122755.25,30688975.98,68598246.42,317644312.56,-7339212.9,,255470100.0,531634.43,8650.0,,,,,256010384.43,14069957.47,288229850.8,,,,,302299808.27,-46289423.84,,13706631.55,208465.6,,,,13706631.55,,,,3499290.71,3499290.71,10207340.84,-693682.6,-44114978.5,948769169.9,,,,,904654191.4,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:55:03
20211231,,1639536608.61,,,,,,,,21705071.18,,,2143453.26,50504516.97,1939054115.03,307181722.45,112700494.16,,,,,587339143.96,95662159.68,319817557.4,1422701077.65,516353037.38,,1125724162.92,9527766.81,605049.15,,,,,1135856978.88,85535109.29,1480610184.16,,,,,1566145293.45,-430288314.57,,10255590.5,2339226.5,,,,10255590.5,,154548732.23,1798732.23,15797908.29,170346640.52,-160091050.02,-3015045.45,-77041372.66,1025810542.56,948769169.9,1025810542.56,,,948769169.9,定期报告,是,20230228,CNY,合并期末,2022-03-18T17:40:03
20210930,,943630929.65,,,,,,,,19044690.73,,,2515929.74,19181407.66,1177172684.5,134215501.28,82491837.78,,,,,460801030.12,79258456.34,213226611.02,969993436.54,207179247.96,,1082775237.61,2242529.48,479357.39,,,,,1085497124.48,62678711.1,1235265863.79,,550052.0,,,1298494626.89,-212997502.41,,1002800.0,1002800.0,,,,1002800.0,,154548732.23,1798732.23,8504068.14,163052800.37,-162050000.37,-490078.73,-168358333.55,1025810542.56,,,,,857452209.01,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,692572811.08,,,,,,,,12665260.41,,,2143453.26,17368292.43,892126421.76,141461481.05,62831305.11,,,,,337349023.58,46204526.66,124349874.05,712196210.45,179930211.31,,758863932.16,2124349.3,386201.5,,,,,761374482.96,50286385.51,905257590.0,,,,,955543975.51,-194169492.55,,102200.0,102200.0,,,,102200.0,,154548732.23,1798732.23,5133812.45,159682544.68,-159580344.68,-7565479.52,-181385105.44,1025810542.56,844425437.12,1025810542.56,,,844425437.12,定期报告,未审计,20220820,CNY,合并期末,2021-08-16T17:55:03
20210331,,305258249.54,50854922.6,,,,,,,6312149.91,,,351631.81,11310981.31,374087935.17,67150819.19,,,,,,201148330.76,25297126.25,89764229.68,383360505.88,-9272570.71,,342076347.68,824662.15,232911.72,,,,,343133921.55,40265849.36,349869240.0,,,,,390135089.36,-47001167.81,,,,,,,0.0,,,,,0.0,0.0,997005.76,-55276732.76,1025810542.56,,,,,970533809.8,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:10:03
20201231,,1459225207.15,,,,,,,,30105210.12,,,12955292.13,103039822.73,1924728471.58,259482572.34,221028118.23,,,,,433288098.29,80120329.39,390952248.9,1384871367.15,539857104.43,,1619648272.92,12844997.43,3580679.82,9450726.88,,,,1645524677.05,121789250.06,1696920464.09,,,,,1818709714.15,-173185037.1,,1491000.0,1491000.0,,,,1491000.0,,178077036.3,,,178077036.3,-176586036.3,-11561106.59,178524924.44,847285618.12,1025810542.56,847285618.12,,,1025810542.56,定期报告,是,20220319,CNY,合并期末,2021-03-19T20:10:02
20200930,,916433601.47,,,,,,,,21808833.67,,,16821648.31,58656590.05,1068875541.45,178113523.37,,,,,,332207806.73,55582993.98,280311461.28,846215785.36,222659756.09,,1004168793.62,56042060.99,18502.0,9450726.88,,,,1069680083.49,95746371.54,1131151480.0,,,,,1226897851.54,-157217768.05,,490000.0,490000.0,,,,490000.0,,176250000.0,,,176250000.0,-175760000.0,-3587636.11,-113905648.07,847285618.12,,,,,733379970.05,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:20:03
20200630,,615594922.56,,,,,,,,17181254.55,,,1416731.95,36345968.73,711347752.82,122494330.19,122995716.74,,,,,230032479.17,33734241.56,162965701.24,549226752.16,162121000.66,,651054939.49,12540522.42,32965.29,,,,,663628427.2,65595494.63,733070329.7,,,,,798665824.33,-135037397.13,,490000.0,490000.0,,,,490000.0,,176250000.0,,,176250000.0,-175760000.0,2347596.66,-146328799.81,847285618.12,700956818.31,847285618.12,,,700956818.31,定期报告,未审计,20210817,CNY,合并期末,2020-08-26T19:30:02
20200331,,215715859.86,,,,,,,,7964820.62,,,379927.37,11241000.77,241962828.85,42511982.85,,,,,,128734135.34,15112912.13,76068792.37,262427822.69,-20464993.84,,237325804.79,15315233.6,68258.66,,,,,252709297.05,39758814.58,322093692.74,,,,,361852507.32,-109143210.27,,,,,,,0.0,,176250000.0,,,176250000.0,-176250000.0,1804518.86,-304053685.25,847285618.12,,,,,543231932.87,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T16:25:02
20191231,,1118714797.66,,,,,,,,31329791.12,,,13419235.66,45250354.67,1442568718.89,206989930.14,326462350.09,,,,,393192974.23,72860481.22,290760707.01,1290266442.69,152302276.2,,1353568777.88,17712531.69,6586996.1,,,,,1377868305.67,158210129.14,1299787096.72,,,,,1457997225.86,-80128920.19,,,,65000000.0,,,65000000.0,65000000.0,118429232.54,,,183429232.54,-118429232.54,3549030.4,-42706846.13,889992464.25,847285618.12,889992464.25,,,847285618.12,定期报告,是,20210320,CNY,合并期末,2020-03-13T14:58:48
20190930,,700976301.35,,,,,,,,21690276.74,,,11387518.67,55476678.81,789530775.57,150994011.64,129277971.57,,,,,316113599.92,57555851.37,250405953.35,904347387.85,-114816612.28,,886072971.42,11143166.57,665861.63,,,,,897881999.62,98138296.55,814668634.14,,45907700.0,,,958714630.69,-60832631.07,,,,58988035.0,,,58988035.0,65000000.0,118325050.0,,,183325050.0,-124337015.0,2695664.57,-297290593.78,889992464.25,,,,,592701870.47,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,501609709.74,,,,,,,,14669350.79,,,1354279.51,33295832.93,550929172.97,107832583.39,74210845.91,,,,,201410230.97,40550598.21,163489913.99,587494172.47,-36564999.5,,597819595.9,8301760.82,17414.48,,,,,606138771.2,73062768.59,614243120.0,45907700.0,45907700.0,,,733213588.59,-127074817.39,,,,65000000.0,,,65000000.0,65000000.0,118325050.0,,,183325050.0,-118325050.0,982673.18,-280982193.71,889992464.25,609010270.54,889992464.25,,,609010270.54,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,182694426.94,,,,,,,,6156599.5,,,4834774.67,14238779.88,207924580.99,48107473.31,79521004.19,,,,,126492536.32,15784551.83,94543949.39,364449515.04,-156524934.05,,211709526.83,36675408.3,,,,,,248384935.13,34131358.14,295097615.43,,45907700.0,,,375136673.57,-126751738.44,,,,65000000.0,,,65000000.0,30000000.0,117853075.0,,,147853075.0,-82853075.0,-2545855.75,-368675603.24,889992464.25,,,,,521316861.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1019002228.66,,,,,,,,26934728.96,,,18182895.08,86834212.91,1544162410.66,279693447.01,301804362.0,,,,,384915356.51,58820738.5,217470975.81,1242704879.83,301457530.83,,2183101499.9,26228449.39,39411.94,,50000000.0,,,2259369361.23,111092001.21,2016330917.56,,,,2000000.0,2129422918.77,129946442.46,,3424700.0,3424700.0,35470926.88,,,38895626.88,69150806.24,118879010.3,,,188029816.54,-149134189.66,8885158.55,291154942.18,598837522.07,889992464.25,598837522.07,,,889992464.25,定期报告,是,20200208,CNY,合并期末,2020-03-13T14:58:48
20180930,,623666124.73,,,,,,,,23615110.45,,,36118999.48,88170365.35,771570600.01,191557910.96,12206565.85,,,,,306521389.2,43957257.58,201422498.94,755665622.53,15904977.48,,1787774824.99,12761870.61,146418.15,,,,,1800683113.75,89627105.65,1823039910.92,,,,,1912667016.57,-111983902.82,,3874700.0,3874700.0,36609867.58,,,40484567.58,38822206.92,118339713.23,,,157161920.15,-116677352.57,2828697.34,-209927580.57,598837522.07,,,,,388909941.5,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,403837810.72,,,,,,,,12852006.25,,,22976227.35,46688307.76,486354352.08,144627294.46,27438870.03,,,,,214379084.75,30830625.1,104441736.11,521717610.45,-35363258.37,,1303453705.83,1224090.2,9464.51,,50000000.0,,,1354687260.54,60257486.71,1356918881.17,,,,,1417176367.88,-62489107.34,,3874700.0,3874700.0,36609867.58,,,40484567.58,38738820.06,117910450.21,,,156649270.27,-116164702.69,289513.28,-213727555.12,598837522.07,385109966.95,598837522.07,,,385109966.95,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,176050445.76,,,,,,,,6216735.0,,,7516778.45,130243442.1,320027401.31,79376957.45,25088837.81,,,,,158388345.58,13545241.01,152952502.18,429351884.03,-109324482.72,,683615384.46,,11262.94,,,,,683626647.4,13952998.34,872659468.0,,,,,886612466.34,-202985818.94,,,,9689867.58,,,9689867.58,4814552.06,407326.08,,,5221878.14,4467989.44,-3829074.06,-311671386.28,598837522.07,,,,,287166135.79,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1303089432.3,,,,,,,,11745530.54,,,73265593.9,66157917.79,1552581181.44,733842275.56,349690146.4,,,,,355171278.63,60633827.54,171197137.25,1670534665.38,-117953483.94,,4768250382.69,34301529.05,625599.84,23665188.99,,,,4826842700.57,135244144.48,4792472309.36,,,,62000000.0,4989716453.84,-162873753.27,,13754471.69,13754471.69,45356903.21,,,59111374.9,11677023.85,117810799.07,,,129487822.92,-70376448.02,-3839679.02,-355043364.25,953880886.32,598837522.07,953880886.32,,,598837522.07,定期报告,是,20190201,CNY,合并期末,2020-03-13T14:58:48
20170930,,913864901.28,,,,,,,,6967945.85,,,48129093.17,38870590.0,1007832530.3,573002386.65,218543490.12,,,,,273028017.35,48090941.34,150940389.29,1263605224.75,-255772694.45,,3260337442.91,1300000.0,40147.69,,,,,3261677590.6,101574382.61,3482405429.93,,,,6636900.0,3590616712.54,-328939121.94,,14039900.0,14039900.0,9150503.87,,,23190403.87,3624698.12,117511082.12,,260283.0,121396063.24,-98205659.37,-5776849.81,-688694325.57,953880886.32,,,,,265186560.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,608822738.1,,,,,,,,3390461.24,,,14486780.67,27781929.93,654481909.94,345864873.61,86417576.64,,,,,195445573.7,33135883.83,110469260.5,771333168.28,-116851258.34,,2403128741.32,1300000.0,15295.35,,,,,2404444036.67,67191748.56,2524653829.93,,,,,2591845578.49,-187401541.82,,14000000.0,14000000.0,2472779.58,,,16472779.58,,117501813.18,,260283.0,117762096.18,-101289316.6,-2673347.31,-408215464.07,953880886.32,545665422.25,953880886.32,,,545665422.25,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,173704721.6,,,,,,,,1558295.24,,,3965633.79,21983231.48,201211882.11,62963335.8,996696.24,,,,,105456355.67,20185189.62,73328421.85,262929999.18,-61718117.07,,1296668001.29,,8141.3,,,,,1296676142.59,51233237.43,1567230404.71,,,,,1618463642.14,-321787499.55,,13000000.0,13000000.0,,,,13000000.0,,,,,0.0,13000000.0,441896.74,-370063719.88,954494359.79,,,,,584430639.91,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,757134760.77,,,,,,,,869576.29,,,16311559.07,88753668.71,863069564.84,217665285.02,48180754.79,,,,,314291949.32,49824168.98,146792219.44,776754377.55,86315187.29,,2552798470.28,33747101.8,2708052.89,,,,,2589253624.97,65765307.95,2551597915.42,,,,,2617363223.37,-28109598.4,,76441600.0,76441600.0,,,,76441600.0,,117599572.87,,,117599572.87,-41157972.87,13872097.69,30919713.71,922961172.61,953880886.32,922961172.61,,,953880886.32,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,457838125.63,,,,,,,,,,,15072776.94,46322650.72,519233553.29,143640925.17,6989000.0,,,,,243041155.69,39108149.76,92380290.96,525159521.58,-5925968.29,,1904187984.19,975000.0,1289643.17,,,,,1906452627.36,43610192.19,1745339810.7,,,,,1788950002.89,117502624.47,,76441600.0,76441600.0,,,,76441600.0,,117500000.0,,,117500000.0,-41058400.0,6272781.82,76791038.0,923043358.49,,,,,999834396.49,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,308804059.24,,,,,,,,,,,2288975.23,26185955.54,337278990.01,103832231.05,,,,,,162657348.54,22231513.08,47788806.14,336509898.81,769091.2,,1442953600.27,975000.0,1281784.85,,,,,1445210385.12,26894924.99,1011010455.0,,4000000.0,,,1041905379.99,403305005.13,,76441600.0,76441600.0,,,,76441600.0,,117500000.0,,127500.4,117627500.4,-41185900.4,4623115.51,367511311.44,922961172.61,1290472484.05,922961172.61,,,1290472484.05,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,118744618.18,,,,,,,,,,,1288261.3,29004483.69,149037363.17,55706991.49,,,,,,86218862.59,12533001.78,29654826.45,184113682.31,-35076319.14,,672177820.35,,22348.06,,,,,672200168.41,6043893.21,745045771.84,,,,,751089665.05,-78889496.64,,36441600.0,36441600.0,,,,36441600.0,12652351.69,,,,12652351.69,23789248.31,-592252.42,-90768819.89,922961172.61,,,,,832192352.72,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,553025799.79,,,,,,,,,,,5824490.88,54495858.32,613346148.99,162314019.56,,,,,,239406107.43,54381432.82,88752116.2,544853676.01,68492472.98,,4397969133.86,797951.42,49658.09,,,,,4398816743.37,35908699.82,4219018831.85,0.0,26238348.05,,,4281165879.72,117650863.65,,,,95000.0,,,95000.0,95000.0,94088318.42,,,94183318.42,-94088318.42,955568.28,93010586.49,829950586.12,922961172.61,829950586.12,,,922961172.61,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,332999406.9,,,,,,,,,,,2567833.94,26834315.93,362401556.77,106254014.23,,,,,,189515555.88,35065524.19,78547161.81,409382256.11,-46980699.34,,3243740260.42,650000.0,255206.23,60691873.1,,,,3305337339.75,9595846.05,3295976000.0,,,,,3305571846.05,-234506.3,,,,604599.15,,,604599.15,604345.19,94003290.67,,,94607635.86,-94003036.71,-100182.62,-141318424.97,829862842.57,,,,,688544417.6,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,236129138.37,,,,,,,,,,,1161973.54,15288966.63,252580078.54,67420463.89,,,,,,128370468.68,24363134.19,51291769.43,271445836.19,-18865757.65,,1910335484.84,650000.0,241292.2,24454400.0,,,,1935681177.04,5379463.19,1736134000.0,,,,,1741513463.19,194167713.85,,,,580792.0,,,580792.0,580792.0,94003011.94,,,94583803.94,-94003011.94,465965.33,81764909.59,842216393.91,923981303.5,842216393.91,,,923981303.5,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,87097417.59,,,,,,,,,,,493191.37,5906222.69,93496831.65,27522890.64,,,,,,71769562.12,6277890.28,23509874.4,129080217.44,-35583385.79,,1096920039.68,,12600.0,,,,,1096932639.68,3124798.97,1047134000.0,,,,,1050258798.97,46673840.71,,,,583491.88,,,583491.88,,2143.35,,,2143.35,581348.53,54805.13,11726608.58,843296420.36,,,,,855023028.94,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
