报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1443598971.18,,,,,,,,,,,,139976395.82,1583575367.0,1173707478.64,,,,,,107012087.15,37312808.87,251603618.41,1569635993.07,13939373.93,,,1800044.4,804860.0,,,,,2604904.4,79616382.77,112700000.0,,,,,192316382.77,-189711478.37,,,,414600000.0,,104903838.6,519503838.6,471100000.0,15379422.79,,82714424.65,569193847.44,-49690008.84,240433.69,-225221679.59,651320349.71,,,,,426098670.12,定期报告,未审计,20241016,CNY,合并期末,2023-10-19T17:50:05
20230630,,828765048.15,,,,,,,,,,,,83590267.01,912355315.16,699672415.86,,,,,,79313818.96,32720171.85,135983492.23,947689898.9,-35334583.74,,,1800044.4,85000.0,,0.0,,,1885044.4,57352114.42,112700000.0,,,,0.0,170052114.42,-168167070.02,,,,314000000.0,,72503838.6,386503838.6,322500000.0,10211451.13,,74388924.65,407100375.78,-20596537.18,141932.01,-223956258.93,651320349.71,427364090.78,651320349.71,,,427364090.78,定期报告,未审计,20240824,CNY,合并期末,2023-07-28T18:20:04
20230331,,357190824.29,,,,,,,,,,,,33879031.73,391069856.02,224880388.53,,,,,,50558778.18,16783882.64,71618130.87,363841180.22,27228675.8,,,,55000.0,,0.0,,,55000.0,12159334.72,49000000.0,,,,0.0,61159334.72,-61104334.72,,,,124000000.0,,69000000.0,193000000.0,202500000.0,5101219.46,,63679924.65,271281144.11,-78281144.11,-88402.99,-112245206.02,651320349.71,,,,,539075143.69,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:11:07
20221231,,1909012429.01,,,,,,,,,,,4204636.94,180424807.85,2093641873.8,1539535923.47,,,,,,145813843.6,67674989.86,207258658.11,1960283415.04,133358458.76,,,,4980.0,,,,,4980.0,32556783.63,132300000.0,,,,,164856783.63,-164851803.63,,,,847100000.0,,85203973.4,932303973.4,912100000.0,21078145.0,,66466294.92,999644439.92,-67340466.52,205790.04,-98628021.35,749948371.06,651320349.71,749948371.06,,,651320349.71,定期报告,是,20240427,CNY,合并期末,2023-03-31T17:55:03
20220930,,1505840970.56,,,,,,,,,,,,178091580.35,1683932550.91,1295515902.85,,,,,,108898308.44,53929102.82,200680441.93,1659023756.04,24908794.87,,,,560.0,,3059587.54,,,3060147.54,7302523.82,39200000.0,,,,16001001.0,62503524.82,-59443377.28,,,,508600000.0,,104760131.9,613360131.9,658100000.0,15572033.31,,53716378.73,727388412.04,-114028280.14,372585.98,-148190276.57,749948371.06,,,,,601758094.49,定期报告,未审计,20231020,CNY,合并期末,2022-10-28T17:05:21
20220630,,961436079.83,,,,,,,,,,,,115620844.11,1077056923.94,808799750.35,,,,,,84226843.6,46073628.28,121690818.06,1060791040.29,16265883.65,,,0.0,560.0,,3059587.54,,,3060147.54,3740125.72,39200000.0,,,,1001.0,42941126.72,-39880979.18,,0.0,,461000000.0,,47036596.0,508036596.0,465500000.0,10955472.18,,26536378.73,502991850.91,5044745.09,166614.98,-18403735.46,749948371.06,731544635.6,749948371.06,,,731544635.6,定期报告,未审计,20230729,CNY,合并期末,2022-08-26T18:05:04
20220331,,448556909.8,,,,,,,,,,,,59653221.81,508210131.61,312705979.42,,,,,,55407432.47,16417572.83,61253659.23,445784643.95,62425487.66,,,,560.0,,1019787.35,,,1020347.35,2599632.78,4900000.0,,,,1739.33,7501372.11,-6481024.76,,,,139000000.0,,34536596.0,173536596.0,320500000.0,5485023.29,,20050000.0,346035023.29,-172498427.29,-16134.73,-116570099.12,749948371.06,,,,,633378271.94,定期报告,未审计,20230429,CNY,合并期末,2022-04-20T19:10:02
20211231,,1662153132.65,,,,,,,,,,,,105370931.27,1767524063.92,1492018134.61,,,,,,140427666.49,61113316.5,305101547.86,1998660665.46,-231136601.54,,,1471523.59,545927.22,,49053971.94,,,51071422.75,19274068.9,,,,,15132939.82,34407008.72,16664414.03,,608169806.84,,773140000.0,,127481194.31,1508791001.15,719200000.0,23022195.45,,215838472.31,958060667.76,550730333.39,-131265.78,336126880.1,413821490.96,749948371.06,413821490.96,,,749948371.06,定期报告,是,20230401,CNY,合并期末,2022-03-30T22:10:03
20210930,,1583641424.63,,,,,,,,,,,,17367986.17,1601009410.8,1692994957.33,,,,,,108086517.32,24779788.17,118391410.26,1944252673.08,-343243262.28,,,1127000.0,55300.0,,62900000.0,,,64082300.0,18495241.72,,,,,9415185.8,27910427.52,36171872.48,,30055802.31,,711100000.0,,15017.61,741170819.92,596200000.0,15562445.67,,77437670.75,689200116.42,51970703.5,-75119.02,-255175805.32,413821490.96,,,,,158645685.64,定期报告,未审计,20221029,CNY,合并期末,2021-10-15T16:10:03
20210630,,927380948.48,,,,,,,,,,,,10460112.98,937841061.46,1088614540.4,,,,,,79616421.59,12035706.33,88592761.08,1268859429.4,-331018367.94,,,1127000.0,2300.0,,32017666.13,,,33146966.13,16204584.89,,,,,,16204584.89,16942381.24,,10000.0,,451500000.0,,34619369.27,486129369.27,366600000.0,9938276.62,,60061771.12,436600047.74,49529321.53,-89682.16,-264636347.33,413821490.96,149185143.63,413821490.96,,,149185143.63,定期报告,未审计,20220827,CNY,合并期末,2021-07-23T19:15:03
20210331,,382076320.43,,,,,,,,,,,,40072657.04,422148977.47,445630322.4,,,,,,51871139.97,7665909.39,84083042.78,589250414.54,-167101437.07,,,,2300.0,,25000000.0,,,25002300.0,3538195.54,,,,,5000000.0,8538195.54,16464104.46,,,,79000000.0,,20584400.0,99584400.0,129600000.0,4726123.3,,54545446.11,188871569.41,-89287169.41,71441.64,-239853060.38,413821490.96,,,,,173968430.58,定期报告,未审计,20220421,CNY,合并期末,2021-04-29T16:25:04
20201231,,1678791042.03,,,,,,,,,,,,129049807.67,1807840849.7,1011631235.3,,,,,,132031605.31,87942125.87,248552745.08,1480157711.56,327683138.14,,555791894.82,610410.65,248000.0,5469068.77,98370000.0,,,660489374.24,45304356.24,541300000.0,,,,101746997.91,688351354.15,-27861979.91,,1184300.0,1184300.0,1008000000.0,,39627570.0,1048811870.0,1011699700.0,68939951.61,,64518329.63,1145157981.24,-96346111.24,-367194.82,203107852.17,210713638.79,413821490.96,210713638.79,,,413821490.96,定期报告,是,20220331,CNY,合并期末,2021-04-26T20:20:04
20200930,,1540315569.33,,,,,,,,,,,,171270004.03,1711585573.36,1078346394.38,,,,,,101593491.13,58538026.02,282506584.63,1520984496.16,190601077.2,,502980000.0,996567.9,123000.0,,59000000.0,,,563099567.9,15998755.05,507800000.0,,,,93680941.23,617479696.28,-54380128.38,,1184300.0,,723056889.76,,41762630.2,766003819.96,767299700.0,56794050.99,,105400672.16,929494423.15,-163490603.19,-113623.77,-27383278.14,210713638.79,,,,,183330360.65,定期报告,未审计,20211016,CNY,合并期末,2020-10-23T18:05:02
20200630,,867110894.08,,,,,,,,,,,,109690853.38,976801747.46,619426828.49,,,,,,74637939.2,34618147.76,202423727.13,931106642.58,45695104.88,,349520000.0,860923.84,17000.0,,40000000.0,,,390397923.84,9878084.25,364340000.0,,,,93680941.23,467899025.48,-77501101.64,,1184300.0,,556247781.08,,22800170.0,580232251.08,542600000.0,18573162.45,,67304655.16,628477817.61,-48245566.53,55446.09,-79996117.2,210713638.79,130717521.59,210713638.79,,,130717521.59,定期报告,未审计,20210724,CNY,合并期末,2020-08-07T18:05:02
20200331,,398843561.64,,,,,,,,,,,,25451740.81,424295302.45,282477781.53,,,,,,48372332.96,15375578.14,71563387.36,417789079.99,6506222.46,,176390000.0,333491.8,,,,,,176723491.8,5205031.25,176390000.0,,,,93490010.0,275085041.25,-98361549.45,,1184300.0,1184300.0,281800000.0,,10400000.0,293384300.0,289270000.0,10421738.21,,32100725.03,331792463.24,-38408163.24,57224.07,-130206266.16,210713638.79,,,,,80507372.63,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1620289262.02,,,,,,,,,,,,135500310.59,1755789572.61,1283397436.74,,,,,,122690504.08,49709491.32,246542406.84,1702339838.98,53449733.63,,254540000.0,1583577.87,140625.0,,,,,256264202.87,48332606.96,278470000.0,,,,23313354.57,350115961.53,-93851758.66,,9550000.0,9550000.0,866099700.0,,1636179.15,877285879.15,583556000.0,57109940.47,,66943487.29,707609427.76,169676451.39,110022.67,129384449.03,81329189.76,210713638.79,81329189.76,,,210713638.79,定期报告,是,20210427,CNY,合并期末,2020-04-24T21:50:02
20190930,,1109330149.09,,,,,,,,,,,,105680544.52,1215010693.61,942478611.55,,,,,,91415616.3,39739658.38,220590262.78,1294224149.01,-79213455.4,,,1213905.99,112305.0,,14000000.0,,,15326210.99,26590811.71,22500000.0,,,,33000001.0,82090812.71,-66764601.72,,12456179.15,10820000.0,605000000.0,,,617456179.15,426606000.0,44787875.61,,41762671.0,513156546.61,104299632.54,140191.56,-41538233.02,81329189.76,,,,,39790956.74,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,654920788.7,,,,,,,,,,,,68711818.42,723632607.12,583263706.59,,,,,,66704769.03,25013322.97,129621147.0,804602945.59,-80970338.47,,,1200029.6,112305.0,,8000000.0,,,9312334.6,19127917.33,22500000.0,,,,26500001.0,68127918.33,-58815583.73,,10186179.15,8550000.0,537000000.0,,,547186179.15,376050000.0,17890358.39,,20850170.0,414790528.39,132395650.76,-6802.84,-7397074.28,81329189.76,73932115.48,81329189.76,,,73932115.48,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,272851098.87,,,,,,,,,,,,26794435.62,299645534.49,294049203.45,,,,,,42380007.74,14840668.95,64654702.09,415924582.23,-116279047.74,,,1200029.6,107500.0,,8000000.0,,,9307529.6,13685681.85,2500000.0,,,,13500000.0,29685681.85,-20378152.25,,7350000.0,7350000.0,364000000.0,,,371350000.0,242000000.0,8189050.63,,10400000.0,260589050.63,110760949.37,-87992.17,-25984242.79,81329189.76,,,,,55344946.97,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1210835445.4,,,,,,,,,,,2492946.78,100110344.18,1313438736.36,1158876969.24,,,,,,94902850.51,51653324.74,224261129.37,1529694273.86,-216255537.5,,164046000.0,697177.06,692684.33,,6987626.0,,,172423487.39,15733772.42,176546000.0,,,,17020795.7,209300568.12,-36877080.73,,,,470356000.0,,28143000.0,498499000.0,195000000.0,24556184.83,,59999678.84,279555863.67,218943136.33,580204.66,-33609277.24,114938467.0,81329189.76,114938467.0,,,81329189.76,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1054129176.31,,,,,,,,,,,,8594239.59,1062723415.9,1025458106.9,,,,,,72437682.52,37782061.26,113500471.27,1249178321.95,-186454906.05,,100475000.0,656476.61,721561.41,,,,,101853038.02,27010928.1,113146000.0,,,,,140156928.1,-38303890.08,,,,413000000.0,,,413000000.0,168000000.0,18657021.26,,31856678.84,218513700.1,194486299.9,561605.05,-29710891.18,114938467.0,,,,,85227575.82,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,586787346.22,,,,,,,,,,,,7329027.51,594116373.73,626577232.11,,,,,,53026420.09,19950189.25,52617491.13,752171332.58,-158054958.85,,50016000.0,539047.87,571975.91,,,,,51127023.78,20294335.26,62578000.0,,,,,82872335.26,-31745311.48,,,,376000000.0,,,376000000.0,146000000.0,13010533.58,,37800000.0,196810533.58,179189466.42,-139595.88,-10750399.79,114938467.0,104188067.21,114938467.0,,,104188067.21,定期报告,未审计,20190720,CNY,合并期末,2020-03-13T14:58:48
20180331,,222064426.16,,,,,,,,,,,,6772348.4,228836774.56,257116046.57,,,,,,34433953.85,8719169.25,26070856.54,326340026.21,-97503251.65,,,,488211.9,,,,,488211.9,11230120.31,,,,,,11230120.31,-10741908.41,,,,112000000.0,,,112000000.0,32000000.0,2749365.54,,,34749365.54,77250634.46,-278597.26,-31273122.86,114938467.0,,,,,83665344.14,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,947316294.64,,,,,,,,,,,723203.61,3026580.23,951066078.48,840418432.21,,,,,,71976075.1,47120818.61,76003505.08,1035518831.0,-84452752.52,,340685000.0,812316.52,76.92,,,,,341497393.44,6761723.5,340685000.0,,,,,347446723.5,-5949330.06,,,,235000000.0,,,235000000.0,168000000.0,7784735.35,,,175784735.35,59215264.65,-124969.67,-31311787.6,146250254.6,114938467.0,146250254.6,,,114938467.0,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,619367223.68,,,,,,,,,,,,2788787.46,622156011.14,620958310.4,,,,,,56334437.79,34229257.31,56827236.16,768349241.66,-146193230.52,,340685000.0,812316.52,90.0,,,,,341497406.52,4233231.85,340685000.0,,,,,344918231.85,-3420825.33,,,,208000000.0,,,208000000.0,156000000.0,6410002.77,,,162410002.77,45589997.23,71287.68,-103952770.94,146250254.6,,,,,42297483.66,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,440678794.32,,,,,,,,,,,,1186137.74,441864932.06,380118257.22,,,,,,41458916.05,22255803.07,48358558.22,492191534.56,-50326602.5,,340685000.0,812316.52,90.0,,,,,341497406.52,2234002.07,340685000.0,,,,,342919002.07,-1421595.55,,,,102000000.0,,,102000000.0,142000000.0,4400605.89,,,146400605.89,-44400605.89,62663.57,-96086140.37,146250254.6,50164114.23,146250254.6,,,50164114.23,定期报告,未审计,20180721,CNY,合并期末,2020-03-13T14:58:48
20170331,,147774870.33,,,,,,,,,,,,275810.48,148050680.81,149803574.33,,,,,,27450632.73,6224854.57,30603348.99,214082410.62,-66031729.81,,340685000.0,352338.44,90.0,,,,,341037428.44,1603348.28,340685000.0,,,,,342288348.28,-1250919.84,,,,32000000.0,,,32000000.0,32000000.0,1587808.0,,,33587808.0,-1587808.0,8888.04,-68861569.61,146250254.6,,,,,77388684.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,624978857.42,,,,,,,,,,,964271.46,4388871.57,630332000.45,490268343.45,,,,,,64744277.15,33676516.62,71038721.34,659727858.56,-29395858.11,,540017000.0,2076474.75,87747.96,,,,,542181222.71,8773986.78,460017000.0,,,,,468790986.78,73390235.93,,,,128000000.0,,,128000000.0,128000000.0,6789594.34,,,134789594.34,-6789594.34,83178.05,37287961.53,108962293.07,146250254.6,108962293.07,,,146250254.6,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,438318774.1,,,,,,,,,,,,3220689.66,441539463.76,345035308.43,,,,,,51103472.01,20970530.53,54380873.64,471490184.61,-29950720.85,,300000000.0,1691256.45,84330.09,,,,,301775586.54,5979728.4,220000000.0,,,,,225979728.4,75795858.14,,,,116000000.0,,,116000000.0,116000000.0,5166833.34,,,121166833.34,-5166833.34,63669.71,40741973.66,108962293.07,,,,,149704266.73,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,286547381.8,,,,,,,,,,,,1601320.92,288148702.72,215202176.51,,,,,,37903675.59,15111784.98,38074199.68,306291836.76,-18143134.04,,250000000.0,1489402.74,84330.09,,,,,251573732.83,5668376.11,170000000.0,,,,,175668376.11,75905356.72,,,,102000000.0,,,102000000.0,102000000.0,3524395.79,,,105524395.79,-3524395.79,45830.0,54283656.89,108962293.07,163245949.96,108962293.07,,,163245949.96,定期报告,未审计,20170718,CNY,合并期末,2020-03-13T14:58:48
20160331,,132782023.46,,,,,,,,,,,,1115384.86,133897408.32,105534100.99,,,,,,24443302.51,7204257.94,14556515.89,151738177.33,-17840769.01,,100000000.0,270136.99,78446.6,,,,,100348583.59,3829492.9,100000000.0,,,,,103829492.9,-3480909.31,,,,32000000.0,,,32000000.0,32000000.0,1833708.68,,,33833708.68,-1833708.68,35523.12,-23119863.88,108962293.07,,,,,85842429.19,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T14:58:48
20151231,,797856194.65,,,,,,,,,,,,27154318.91,825010513.56,578935264.29,,,,,,59475917.27,33234499.31,50439506.04,722085186.91,102925326.65,,158000000.0,5242464.39,281607.54,,,,,163524071.93,10783090.57,238000000.0,,,,,248783090.57,-85259018.64,,,,140000000.0,,1285000.0,141285000.0,96000000.0,8366333.85,,,104366333.85,36918666.15,-55455.45,54529518.71,54432774.36,108962293.07,54432774.36,,,108962293.07,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,578868629.92,,,,,,,,,,,,12066364.88,590934994.8,443399932.29,,,,,,47928470.23,25495198.15,36093287.57,552916888.24,38018106.56,,,4459978.08,201071.58,,,,,4661049.66,8338941.04,,,,,,8338941.04,-3677891.38,,,,128000000.0,,1285000.0,129285000.0,84000000.0,6591163.31,,,90591163.31,38693836.69,-48452.12,72985599.75,54432774.36,,,,,127418374.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,393616851.72,,,,,,,,,,,,5059148.31,398676000.03,289989740.5,,,,,,34807942.11,17693981.01,22819431.37,365311094.99,33364905.04,,,459978.08,193691.58,,,,,653669.66,7424526.48,,,,,,7424526.48,-6770856.82,,,,114000000.0,,1285000.0,115285000.0,70000000.0,4587988.31,,,74587988.31,40697011.69,-104067.73,67186992.18,54432774.36,121619766.54,54432774.36,,,121619766.54,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,190878262.18,,,,,,,,,,,,597943.6,191476205.78,131679269.92,,,,,,18606295.22,6576524.27,19160466.71,176022556.12,15453649.66,,,,,,,,,0.0,8395134.37,,,,,,8395134.37,-8395134.37,,,,44000000.0,,1285000.0,45285000.0,,2028518.99,,,2028518.99,43256481.01,-139853.59,50175142.71,123370764.91,,,,,173545907.62,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,846944427.02,,,,,,,,,,,,3905198.98,850849626.0,543704204.63,,,,,,58832368.15,28849085.63,65828665.07,697214323.48,153635302.52,,797546652.36,574972.6,863961.78,,,,,798985586.74,63227864.04,796540000.0,,,,,859767864.04,-60782277.3,,,,128000000.0,,9076586.02,137076586.02,369901100.0,17369250.3,,,387270350.3,-250193764.28,-164208.08,-157504947.14,211937721.5,54432774.36,211937721.5,,,54432774.36,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,617714367.11,,,,,,,,,,,,2385614.94,620099982.05,410320308.77,,,,,,47994040.23,22628821.04,54093975.65,535037145.69,85062836.36,,,1543614.46,547136.74,,6359637.06,,,8450388.26,48912911.11,18060000.0,,,,,66972911.11,-58522522.85,,,,128000000.0,,2716948.96,130716948.96,250901100.0,14856510.29,,,265757610.29,-135040661.33,-81388.22,-108581736.04,211937721.5,,,,,103355985.46,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,372147910.36,,,,,,,,,,,,1377075.6,373524985.96,231867944.33,,,,,,36181682.24,16922559.61,47714063.37,332686249.55,40838736.41,,,1236998.58,547136.74,,6359637.06,,,8143772.38,44045731.89,18060000.0,,,,,62105731.89,-53961959.51,,,,114000000.0,,4001948.96,118001948.96,201901100.0,8926133.89,,,210827233.89,-92825284.93,-2796.58,-105951304.61,211937721.5,105986416.89,211937721.5,,,105986416.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
