报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,630680848.17,,,,,,,,,,,19619986.12,15259784.52,665560618.81,381202828.67,,,,,,117499987.74,31987261.56,43439622.94,574129700.91,91430917.9,,240000000.0,845057.62,490495.0,,,,,241335552.62,49433014.73,240000000.0,,34200457.07,,,323633471.8,-82297919.18,,,,110000000.0,,463403.4,110463403.4,115156499.58,13036866.63,,8197454.47,136390820.68,-25927417.28,3330784.38,-13463634.18,399558230.08,,,,,386094595.9,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T22:55:03
20230630,,414519636.1,,,,,,,,,,,9186984.95,10628226.15,434334847.2,240075176.25,,,,,,77702947.7,22985527.66,28576865.86,369340517.47,64994329.73,,240000000.0,844577.82,450000.0,,,,,241294577.82,22150640.09,240000000.0,,34200457.07,,,296351097.16,-55056519.34,,,,80000000.0,,10174.16,80010174.16,92543010.79,11925073.72,,5629064.19,110097148.7,-30086974.54,4559809.72,-15589354.43,399558230.09,383968875.66,399558230.09,,,383968875.66,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:05:04
20230331,,183376833.34,,,,,,,,,,,4372695.14,4126243.9,191875772.38,116112370.76,,,,,,42099384.02,9037136.99,9712345.79,176961237.56,14914534.82,,160000000.0,499481.93,,,,,,160499481.93,8798878.95,160000000.0,,,,,168798878.95,-8299397.02,,,,80000000.0,,8590.25,80008590.25,22000000.0,1426433.68,,2255514.39,25681948.07,54326642.18,166738.1,61108518.08,399558230.09,,,,,460666748.17,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T20:00:06
20221231,,873092185.96,,,,,,,,,,,29481099.66,8609063.27,911182348.89,588148507.19,,,,,,154724853.91,26934267.66,57241291.6,827048920.36,84133428.53,,652188048.05,1615092.17,23628243.69,,,,,677431383.91,112273676.47,682400647.55,,,,1387299.42,796061623.44,-118630239.53,,,,170000000.0,,,170000000.0,80012000.0,19011393.8,,9603114.72,108626508.52,61373491.48,39413813.4,66290493.88,333267736.21,399558230.09,333267736.21,,,399558230.09,定期报告,是,20240429,CNY,合并期末,2023-04-25T20:00:06
20220930,,655272945.58,,,,,,,,,,,25766753.28,12574930.28,693614629.14,435151250.66,,,,,,101085855.53,21960501.06,32438453.8,590636061.05,102978568.09,,372370000.0,2223635.49,22733231.5,,,,,397326866.99,74513398.54,542400647.55,,,,,616914046.09,-219587179.1,,,,110000000.0,,1339246.14,111339246.14,20000000.0,9058621.87,,1011848.34,30070470.21,81268775.93,8226652.55,-27113182.53,333267736.21,,,,,306154553.68,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:55:03
20220630,,404240038.7,,,,,,,,,,,15445267.86,10373122.93,430058429.49,275294861.47,,,,,,67592307.17,14446762.01,21989202.4,379323133.05,50735296.44,,292370000.0,1886335.14,22733231.5,,,,,316989566.64,65957421.59,352400647.55,,,,,418358069.14,-101368502.5,,,,90000000.0,,3777.43,90003777.43,20000000.0,5492742.71,,1011848.34,26504591.05,63499186.38,5465545.52,18331525.84,333273744.37,351605270.21,333273744.37,,,351605270.21,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T18:05:04
20220331,,216685766.93,,,,,,,,,,,6992843.11,12892373.87,236570983.91,148151376.34,,,,,,37295235.2,7706463.34,22939860.95,216092935.83,20478048.08,,145970000.0,863746.1,,,,,,146833746.1,57506482.18,158262473.1,,,,,215768955.28,-68935209.18,,,,70000000.0,,3426.73,70003426.73,10000000.0,706250.0,,,10706250.0,59297176.73,132943.88,10972959.51,333267736.21,,,,,344240695.72,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:25:03
20211231,,643527393.52,,,,,,,,,,,27858584.09,9852949.22,681238926.83,479002615.54,,,,,,137592666.52,23700362.68,41925757.48,682221402.22,-982475.39,,718900000.0,3562518.56,159410.0,,,,,722621928.56,114362809.78,751162174.77,,,,367200.0,865892184.55,-143270255.99,,,,56460200.0,,,56460200.0,46369300.0,6729870.6,,3433740.74,56532911.34,-72711.34,-4238220.35,-148563663.07,481831399.28,333267736.21,481831399.28,,,333267736.21,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:20:04
20210930,,429877100.9,,,,,,,,,,,20234966.65,9683277.92,459795345.47,315503819.48,,,,,,93067098.64,16882155.85,81570668.66,507023742.63,-47228397.16,,497000000.0,2281278.51,45900.0,,,,,499327178.51,95237573.83,634400000.0,,6653256.0,,22152.0,736312981.83,-236985803.32,,,,46460200.0,,41126062.16,87586262.16,30000000.0,6262368.07,,2227076.11,38489444.18,49096817.98,-2030034.05,-237147416.55,481831399.28,,,,,244683982.73,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:10:03
20210630,,294071016.38,,,,,,,,,,,15524668.86,7202841.05,316798526.29,196525539.23,,,,,,64387923.01,11075767.14,27083210.24,299072439.62,17726086.67,,306000000.0,1294059.87,14900.0,,,,,307308959.87,72567996.46,312000000.0,,6653256.0,,22152.0,391243404.46,-83934444.59,,,,20000000.0,,1002274.21,21002274.21,15000000.0,5653804.91,,2103288.16,22757093.07,-1754818.86,-1631701.17,-69594877.95,481831399.28,412236521.33,481831399.28,,,412236521.33,定期报告,未审计,20220827,CNY,合并期末,2021-08-13T16:40:03
20210331,,158628679.86,,,,,,,,,,,8464565.86,3080913.59,170174159.31,89822326.08,,,,,,36510538.86,3587296.44,18007948.17,147928109.55,22246049.76,,95000000.0,356755.22,13500.0,,,,,95370255.22,44335915.99,95000000.0,,6653256.0,,22152.0,146011323.99,-50641068.77,,,,20000000.0,,1985.01,20001985.01,10000000.0,361805.56,,720414.01,11082219.57,8919765.44,248050.82,-19227202.75,481831399.28,,,,,462604196.53,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:25:03
20201231,,512907848.1,,,,,,,,,,,22068767.93,8227471.2,543204087.23,344443820.44,,,,,,109926508.1,23203617.28,30554003.94,508127949.76,35076137.47,,390000000.0,730191.78,595445.0,,,,,391325636.78,72920113.83,390000000.0,,,,,462920113.83,-71594477.05,,4606875.0,,341380000.0,,,345986875.0,40000000.0,7997458.31,,4943526.42,52940984.73,293045890.27,-3290507.48,253237043.21,228594356.07,481831399.28,228594356.07,,,481831399.28,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:25:03
20200930,,367875629.48,,,,,,,,,,,18799190.41,10507495.28,397182315.17,189390863.44,,,,,,85543360.52,17776839.37,71952238.07,364663301.4,32519013.77,,390000000.0,730191.78,496000.0,,,,,391226191.78,62695948.64,390000000.0,,,,,452695948.64,-61469756.86,,4606875.0,,30000000.0,,1332335.14,35939210.14,20000000.0,7646388.87,,2303422.42,29949811.29,5989398.85,-751433.57,-23712777.81,228594352.54,,,,,204881574.73,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:05:04
20200630,,236468928.35,,,,,,,,,,,12114229.07,7812865.44,256396022.86,132952560.8,,,,,,59457163.66,12202683.11,46319275.57,250931683.14,5464339.72,,250000000.0,534493.14,494000.0,,,,,251028493.14,12185400.11,250000000.0,,,,,262185400.11,-11156906.97,,,,15000000.0,,1175196.54,16175196.54,10000000.0,7226138.87,,1434606.32,18660745.19,-2485548.65,1610601.35,-6567514.55,228594352.54,222026837.99,228594352.54,,,222026837.99,定期报告,未审计,20210814,CNY,合并期末,2020-08-26T18:00:03
20200331,,124809258.63,,,,,,,,,,,1306248.32,1578934.38,127694441.33,77642284.27,,,,,,33731085.5,3665398.78,20827524.4,135866292.95,-8171851.62,,110000000.0,249452.05,240000.0,,,,,110489452.05,4206568.22,110000000.0,,,,,114206568.22,-3717116.17,,,,10000000.0,,84851.72,10084851.72,,437416.66,,87002.8,524419.46,9560432.26,1101097.94,-1227437.59,228594352.54,,,,,227366914.95,定期报告,未审计,20210424,CNY,合并期末,2020-04-19T16:15:03
20191231,,437523790.48,,,,,,,,,,,40924863.28,8927038.19,487375691.95,234712363.89,,,,,,112890223.21,17323471.33,64477270.95,429403329.38,57972362.57,,882459200.0,1986107.54,23415.15,,1084212.24,,,885552934.93,59822990.17,882459200.0,,,,,942282190.17,-56729255.24,,,,40000000.0,,,40000000.0,70000000.0,17913961.76,,11468835.33,99382797.09,-59382797.09,119333.27,-58020356.49,286614712.56,228594356.07,286614712.56,,,228594356.07,定期报告,是,20210424,CNY,合并期末,2020-04-19T16:10:03
20190930,,312495395.04,,,,,,,,,,,35343470.54,7172740.04,355011605.62,137993424.72,,,,,,83488304.82,14952038.18,49177792.09,285611559.81,69400045.81,,769459200.0,1678669.19,400.0,,54212.24,,,771192481.43,60588837.28,781459200.0,,,,,842048037.28,-70855555.85,,,,20000000.0,,355159.16,20355159.16,60000000.0,16784636.12,,11824696.54,88609332.66,-68254173.5,1275824.48,-68433859.06,286614712.56,,,,,218180853.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,224326784.85,,,,,,,,,,,20073498.42,3730694.23,248130977.5,85733761.5,,,,,,57456712.79,10482346.54,31292506.88,184965327.71,63165649.79,,508000000.0,1326321.94,400.0,,,,,509326721.94,46172522.61,508000000.0,,,,,554172522.61,-44845800.67,,,,10000000.0,,42548.92,10042548.92,30000000.0,16372036.14,,11518616.68,57890652.82,-47848103.9,-137124.66,-29665379.44,286614712.56,256949333.12,286614712.56,,,256949333.12,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,116242792.54,,,,,,,,,,,12724973.33,1340237.8,130308003.67,43874372.43,,,,,,32567885.11,4136959.67,14068754.47,94647971.68,35660031.99,,293000000.0,910473.98,,,1406713.08,,,295317187.06,23857595.03,293000000.0,,,,,316857595.03,-21540407.97,,,,,,40324.4,40324.4,20000000.0,628618.05,,11510967.26,32139585.31,-32099260.91,-1836386.43,-19816023.32,286614712.56,,,,,266798689.24,定期报告,未审计,20200420,CNY,合并期末,2020-03-13T14:58:48
20181231,,431296676.87,,,,,,,,,,,13880114.99,11413484.7,456590276.56,216472239.4,,,,,,113079934.49,40459776.11,66290318.14,436302268.14,20288008.42,,1405000000.0,5439128.77,965.52,,,,,1410440094.29,97144587.05,1295000000.0,,,,,1392144587.05,18295507.24,,,,70000000.0,,,70000000.0,35000000.0,10933193.02,,42021000.0,87954193.02,-17954193.02,4992370.72,25621693.36,260993019.2,286614712.56,260993019.2,,,286614712.56,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,335367620.31,,,,,,,,,,,10594591.48,10085594.16,356047805.95,162076833.18,,,,,,88287664.12,34641136.21,44512111.81,329517745.32,26530060.63,,925000000.0,4027076.72,1120.0,,,,,929028196.72,73504385.99,968294910.1,,,,,1041799296.09,-112771099.37,,,,60000000.0,,348146.09,60348146.09,25000000.0,9729950.69,,352656.1,35082606.79,25265539.3,3945947.86,-57029551.58,260993019.2,,,,,203963467.62,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,249423484.52,,,,,,,,,,,8677770.48,6722029.78,264823284.78,101478425.66,,,,,,62623591.31,22526071.71,41093801.29,227721889.97,37101394.81,,593000000.0,2925591.79,,,,,,595925591.79,54027879.33,603000000.0,,,,,657027879.33,-61102287.54,,,,30000000.0,,294738.82,30294738.82,25000000.0,8983003.48,,6000.0,33989003.48,-3694264.66,1814849.91,-25880307.48,260993019.2,235112711.72,260993019.2,,,235112711.72,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,139625857.74,,,,,,,,,,,2452180.32,1901567.67,143979605.73,54329287.81,,,,,,35349651.15,7461660.29,14018226.97,111158826.22,32820779.51,,201000000.0,1061164.38,,,,,,202061164.38,22618619.19,206000000.0,,,,,228618619.19,-26557454.81,,,,20000000.0,,,20000000.0,25000000.0,331840.97,,6000.0,25337840.97,-5337840.97,-1914258.03,-988774.3,260993019.2,,,,,260004244.9,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,449793870.32,,,,,,,,,,,19427504.24,12324089.31,481545463.87,219128683.57,,,,,,100155576.5,23200101.6,53742572.88,396226934.55,85318529.32,,107000000.0,290591.74,114000.0,,,,,107404591.74,53946179.78,217000000.0,,,,,270946179.78,-163541588.04,,267145761.0,,35000000.0,,,302145761.0,24900000.0,6466897.85,,15593561.43,46960459.28,255185301.72,-471130.8,176491112.2,84501907.0,260993019.2,84501907.0,,,260993019.2,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,340069807.28,,,,,,,,,,,12646544.12,6941380.51,359657731.91,152458885.85,,,,,,73937313.74,18539277.55,41476953.28,286412430.42,73245301.49,,87000000.0,245024.61,102000.0,,,,,87347024.61,29315460.08,87000000.0,,,,,116315460.08,-28968435.47,,267145761.0,,25000000.0,,,292145761.0,24900000.0,6186946.46,,4260.0,31091206.46,261054554.54,616008.26,305947428.82,84501907.0,,,,,390449335.82,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,221547728.61,,,,,,,,,,,5652059.08,5974710.94,233174498.63,95794137.14,,,,,,51278052.01,10251178.23,28122489.48,185445856.86,47728641.77,,35000000.0,77802.71,89000.0,,,,,35166802.71,9092525.64,35000000.0,,,,,44092525.64,-8925722.93,,,,25000000.0,,,25000000.0,24900000.0,5903918.69,,4260.0,30808178.69,-5808178.69,1319803.24,34314543.39,84501907.0,118816450.39,84501907.0,,,118816450.39,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,97274810.3,,,,,,,,,,,516180.71,3301307.39,101092298.4,54910024.23,,,,,,28885214.78,2606755.45,11386799.6,97788794.06,3303504.34,,14000000.0,46958.89,89000.0,,,,,14135958.89,1478479.69,14000000.0,,,,,15478479.69,-1342520.8,,,,25000000.0,,,25000000.0,24900000.0,301224.25,,4260.0,25205484.25,-205484.25,-221006.84,1534492.45,84501907.0,86036399.45,84501907.0,,,86036399.45,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,318335928.28,,,,,,,,,,,8778176.27,14464900.45,341579005.0,141583113.88,,,,,,80224724.44,23433053.97,39363143.87,284604036.16,56974968.84,,,,5588.45,,,,,5588.45,39417853.28,3355953.0,,,,,42773806.28,-42768217.83,,30634000.0,,20000000.0,,4074350.32,54708350.32,17500000.0,4664304.63,,4098110.32,26262414.95,28445935.37,5184684.15,47837370.53,36664536.47,84501907.0,36664536.47,,,84501907.0,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,237961327.94,,,,,,,,,,,5471269.35,15580836.76,259013434.05,107525556.64,,,,,,59237760.02,13861092.89,32148498.03,212772907.58,46240526.47,,,,91500.0,,,,,91500.0,32197234.86,1620078.0,,,,,33817312.86,-33725812.86,,30634000.0,,9000000.0,,3825062.0,43459062.0,6500000.0,4364840.17,,3842882.0,14707722.17,28751339.83,2299356.89,43565410.33,36664536.47,,,,,80229946.8,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160331,,105822779.17,,,,,,,,,,,1864002.01,6200904.45,113887685.63,31660762.36,,,,,,22077974.41,3462140.05,14938757.94,72139634.76,41748050.87,,,,91500.0,,,,,91500.0,11068063.21,,,,,,11068063.21,-10976563.21,,30634000.0,,9000000.0,,3825062.0,43459062.0,6400000.0,199719.73,,3831002.0,10430721.73,33028340.27,441054.41,64240882.34,36664536.47,,,,,100905418.81,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T14:58:48
20151231,,233029772.46,,,,,,,,,,,5298591.05,4460581.24,242788944.75,105402703.43,,,,,,62399286.19,24822531.16,27045934.92,219670455.7,23118489.05,,9000000.0,17342.47,,,,,,9017342.47,34040836.97,9000000.0,,,,,43040836.97,-34023494.5,,39451626.07,4461626.07,41597923.76,,17518355.7,98567905.53,44534431.32,10477309.92,,15184315.9,70196057.14,28371848.39,1853688.18,19320531.12,17344005.35,36664536.47,17344005.35,,,36664536.47,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T14:58:48
20141231,,144025247.03,,,,,,,,,,,8496385.07,21344721.05,173866353.15,62071068.03,,,,,,43906154.11,10347171.23,17813629.05,134138022.42,39728330.73,,,,,,,,,0.0,55448293.16,,,,,,55448293.16,-55448293.16,,27264157.61,13664157.61,40409859.42,,9393589.54,77067606.57,24894375.93,24071511.76,,6410456.9,55376344.59,21691261.98,-354129.89,5617169.66,11726835.69,17344005.35,11726835.69,,,17344005.35,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T14:58:48
20131231,,138096548.17,,,,,,,,,,,7204584.74,4159757.42,149460890.33,70374953.41,,,,,,29950044.31,6068951.39,25871774.01,132265723.12,17195167.21,,,,,,,,,0.0,39583993.71,,,,,,39583993.71,-39583993.71,,15972459.9,972459.9,10868500.34,,4754631.57,31595591.81,879584.48,115978.04,,25188579.68,26184142.2,5411449.61,-964048.76,-17941425.65,29668261.34,,,,,11726835.69,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T14:58:48
