报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2818580309.81,,,,,,573874436.1,2020180.0,571854256.1,,38168306.17,,,,,,,,,,,183427945.16,159914567.87,,,,,183635349.87,3957600914.98,,,,,,,,48609638.62,,,76300000.0,15481200.0,,,,,,,,,,,105583425.58,,,,,30423420.95,5186193.53,,695383940.08,11969232.56,,28316206.42,1709740.0,1018962997.74,4976563912.72,,,,,,,,459467210.99,118425503.57,341041707.42,,145447100.65,,,91222569.43,19077078.44,,,,,,269300652.66,,,,,,,,,,,,,,15865384.05,1919629.08,1002299625.3,,,,,,16063694.82,,,,,37897229.59,5179324.49,781557.79,,59921806.69,1062221431.99,,544976551.0,,,,1855942925.25,,7421265.47,,117427016.68,,,1369974353.8,,,3895742112.2,18600368.53,3914342480.73,4976563912.72,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,2155146749.11,0.0,0.0,0.0,0.0,0.0,479512084.41,1907441.4,477604643.01,0.0,40402907.11,,,0.0,0.0,0.0,,,,,164615256.28,164615256.28,226881187.5,0.0,,,0.0,193130167.8,3259688352.21,,0.0,0.0,0.0,,,,36566158.15,0.0,0.0,76300000.0,15481200.0,,245005828.68,135287465.56,109718363.12,1477136.54,0.0,0.0,,108241226.58,,108241226.58,0.0,,0.0,0.0,28433095.55,5590543.12,0.0,695383940.08,9710806.06,,35712875.49,1629740.0,1013049585.03,4272737937.24,,0.0,0.0,0.0,0.0,0.0,0.0,465147825.01,114087078.91,351060746.1,0.0,141939470.14,0.0,0.0,101439540.07,23848273.89,,,,,271203865.59,271203865.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,17864042.58,2687697.27,1024130714.55,,0.0,0.0,0.0,0.0,12118876.3,0.0,,0.0,,36010376.19,5452860.22,562998.97,0.0,54145111.68,1078275826.23,,517587202.0,0.0,0.0,0.0,1383476539.27,0.0,7085779.86,0.0,117427016.68,0.0,,1150436627.08,,,3176013164.89,18448946.12,3194462111.01,4272737937.24,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T16:50:13
20230331,,1951836649.55,,,,,,448772305.96,2415835.65,446356470.31,,46350554.82,,,,,,,,,,,140352713.71,206874007.14,,,,,196502118.69,2990688349.87,,,,,,,,12536382.24,,,76300000.0,15165950.0,,,,,,,,,,,103037384.01,,,,,31632634.21,5820323.89,,695383940.08,11052753.24,,35151102.63,1639040.0,987719510.3,3978407860.17,,,,,,,,411213807.01,80579271.23,330634535.78,,97262670.7,,,92002228.84,19255400.58,,,,,,309670743.41,,,,,,,,,,,,,,22038431.78,2601614.35,954044896.67,,,,,,11335325.61,,,,,35880311.79,6674593.32,207683.52,,54097914.24,1008142810.91,,506559257.0,,,,1252216038.98,,6078328.63,,117427016.68,,,1069350893.14,,,2951631534.43,18633514.83,2970265049.26,3978407860.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,1841008436.51,0.0,0.0,0.0,0.0,0.0,417061704.82,3766370.95,413295333.87,0.0,56171404.28,,,0.0,0.0,0.0,,,,,99667653.04,99667653.04,237503913.95,0.0,,,0.0,192473893.24,2843887005.84,,0.0,0.0,0.0,,,,14958095.3,0.0,0.0,76300000.0,15165950.0,,223172597.94,112772079.85,110400518.09,1478694.77,0.0,,,108921823.32,,108921823.32,0.0,,0.0,0.0,37403684.43,6339007.09,0.0,695383940.08,11956831.85,,40787929.16,1308740.0,1008526001.23,3852413007.07,,0.0,0.0,0.0,0.0,0.0,0.0,401419325.78,64713654.87,336705670.91,0.0,67593966.95,0.0,0.0,96414015.03,23822253.42,,,,,353871316.44,353871316.44,,,0.0,0.0,0.0,0.0,,,,,,0.0,,25535277.43,3363913.24,972020068.29,,0.0,0.0,0.0,0.0,13025347.78,0.0,,0.0,,35880311.79,7545898.32,6483862.94,0.0,62935420.83,1034955489.12,,504883616.0,0.0,0.0,0.0,1233254745.32,0.0,6301347.52,0.0,117427016.68,0.0,,936500254.99,,,2798366980.51,19090537.44,2817457517.95,3852413007.07,定期报告,是,20240328,CNY,合并期末,2023-04-27T18:45:16
20220930,,2098336260.57,,,,,,572986072.71,15421437.1,557564635.61,,71128135.79,,,,,,,,,,,62878749.71,293922748.79,,,,,185132017.32,3284383984.89,,,,,,,,11382971.88,,498428.59,70000000.0,14850700.0,,,,,,,,,,,112075428.23,,,,,47090469.46,6311555.07,,792528482.31,10822313.99,,33226721.25,1308740.0,1100095810.78,4384479795.67,,,,,,20710393.52,,390207508.65,108064372.72,282143135.93,,71578832.28,,,88419998.17,22516634.48,11470218.14,,,,,317101036.74,,,,,,,,,,,,,,332100354.65,1686614.22,1244321372.71,,,,,,17869040.81,,,,,45600294.04,8621293.44,193656.48,,72284284.77,1316605657.48,,504531670.0,,,,1228675798.98,,368100.68,,111593060.47,,,1203854739.14,,,3049023369.27,18850768.92,3067874138.19,4384479795.67,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:05:06
20220630,,1901175829.52,,,622000.0,,,648342159.29,20699713.64,627642445.65,,77127129.7,,,,,,,,,,34794471.11,34794471.11,365490140.67,,,,,164418105.1,3191969835.39,,,,,,,,10643656.08,,2298051.05,70000000.0,14850700.0,,210336225.06,91098774.06,119237451.0,1481906.84,,,,117755544.16,,117755544.16,,,,,54967016.57,5419093.05,,792528482.31,9919609.45,,35636539.44,1362740.0,1115381432.11,4307351267.5,,,,,,,,575013651.47,141120021.61,433893629.86,,87969718.42,,,72869182.08,14632077.99,7720218.14,,,,298516319.57,306236537.71,,,,,,,,,,,,,,327223916.92,1923431.64,1385868516.23,,,,,,28663055.81,,,,,34558600.86,12755623.43,193656.48,,76170936.58,1462039452.81,,494565581.0,,,,1128345279.74,,-722234.1,,111593060.47,,,1092303440.51,,,2826085127.62,19226687.07,2845311814.69,4307351267.5,定期报告,未审计,20220803,CNY,合并期末,2022-08-02T17:25:06
20220331,,1774261805.77,,,,,,590742720.87,24808825.15,565933895.72,,100893992.26,,,,,,,,,,,21128838.28,374655777.39,,,,,133399925.85,2995083060.42,,,,,,,,11039373.29,,2772826.77,70000000.0,14850700.0,,,,,,,,,,,115997340.0,,,,,45594290.35,4971300.67,,792528482.31,8588370.99,,42486698.31,1005989.0,1109835371.69,4104918432.11,,,,,,,,632256452.28,124517073.05,507739379.23,,82359729.69,,,52105556.23,14699254.98,3970218.14,,,,,283329885.94,,,,,,,,,,,,,,323019142.96,2298406.9,1390068428.98,,,,,,24852972.33,,,,,35568847.37,12428388.87,193656.48,,73043865.05,1463112294.03,,489197278.0,,,,1088823389.68,53887596.73,-1835381.07,,111593060.47,,,988927354.7,,,2622818105.05,18988033.03,2641806138.08,4104918432.11,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:35:04
20211231,,1752327340.46,0.0,0.0,3005994.98,0.0,0.0,481002874.31,17490006.06,463512868.25,0.0,55746442.92,,,0.0,0.0,0.0,,,,,18974026.47,18974026.47,252342328.82,0.0,,,0.0,123995758.56,2687394766.52,,0.0,0.0,0.0,,,,12880945.02,0.0,3829002.99,70000000.0,14850700.0,,182250633.45,73997820.69,108252812.76,1498904.67,0.0,,,106753908.09,,106753908.09,0.0,,0.0,0.0,52939762.95,3753138.13,0.0,792528482.31,9807279.7,,42950937.11,666740.0,1110960896.3,3798355662.82,,0.0,0.0,0.0,0.0,0.0,0.0,416489663.84,96769979.05,319719684.79,0.0,38673084.71,0.0,0.0,71625450.15,18966824.27,220218.14,,,,301872148.76,302092366.9,,,0.0,0.0,0.0,0.0,,,,,,0.0,,326731528.69,3044397.25,1177623315.81,,0.0,0.0,0.0,0.0,26753168.63,0.0,,0.0,,36311101.85,12721488.51,193656.48,0.0,75979415.47,1253602731.28,,489197278.0,0.0,0.0,0.0,1082633318.5,53887596.73,-1687955.49,0.0,111593060.47,0.0,,897730079.49,,,2525578184.24,19174747.3,2544752931.54,3798355662.82,定期报告,是,20230428,CNY,合并期末,2022-03-29T21:10:03
20210930,,1513939449.99,,,,,,548328116.56,30927284.82,517400831.74,,71552706.07,,,,,,,,,,,27625742.52,318375276.84,,,,,123169330.38,2602990622.36,,,,,,,,11940463.93,,6851071.29,84850700.0,,,,,,,,,,,,101913232.42,,,,,52923439.52,4235752.46,,792528482.31,22147547.1,,48426391.64,1440612.0,1127257692.67,3730248315.03,,,,,,90200.0,,496965081.7,143444595.85,353520485.85,,39421310.55,,,56893144.91,14852600.81,,,,,,231333503.54,,,,,,,,,,,,,,25611462.52,4375681.59,869542985.62,,,298481323.94,,,28915728.8,,,,,31246268.44,8579294.3,232210.18,,367454825.66,1236997811.28,,489197278.0,,,,1078109195.78,53887596.73,-1428828.12,,82516917.15,,,881832447.06,,,2476339413.14,16911090.61,2493250503.75,3730248315.03,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,1470921918.69,,,,,,579186263.8,53347128.55,525839135.25,,63932795.82,,,,,,,,,,18004964.45,18004964.45,330586608.17,,,,,107742778.56,2570375329.49,,,,,,,,12238458.4,,8104965.12,84850700.0,,,149803140.53,60694424.95,89108715.58,1499427.09,,,,87609288.49,,87609288.49,,,,,55772194.01,4308400.87,,792528482.31,23273653.43,,50163488.38,963000.0,1119812631.01,3690187960.5,,,,,,436540.0,,536373071.54,67113012.71,469260058.83,,41872254.34,,,47957198.98,14331562.47,7720218.14,,,,236336532.5,244056750.64,,,,,,,,,,,,,,25972277.35,5050967.45,916050622.77,,,298213102.46,,,30361861.09,,,,,31237957.86,9781214.82,232210.18,,369826346.41,1285876969.18,,489197278.0,,,,1069292949.26,53887596.73,-1475933.52,,82516917.15,,,819278209.8,,,2404921823.96,-610832.64,2404310991.32,3690187960.5,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:50:04
20210331,,1316611789.02,,,360000000.0,,,447235683.4,45425525.27,401810158.13,,60764208.07,,,,,,,,,,,14751858.7,225685730.57,,,,,99032819.94,2524082089.7,,,,,,,,14261274.82,,9563444.86,70000000.0,,,,,,,,,,,,83170202.0,,,,,61705185.26,4795940.95,,792528482.31,13554505.35,,50012251.03,,1099591286.58,3623673376.28,,,,,,,,427001315.25,93226390.4,333774924.85,,35289514.69,,,33569432.52,19511428.3,,,,,,217961007.85,,,,,,,,,,,,,,26402384.16,4376116.71,764111199.48,,,297944880.98,,,37510953.6,,,,,31237957.86,13424463.92,232210.18,,380350466.54,1144461666.02,,489197278.0,,,,1062622441.4,53887596.73,-1271389.91,,82516917.15,,,900551275.47,,,2479728925.38,-517215.12,2479211710.26,3623673376.28,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:10:03
20201231,,1596431665.33,,,,,,449588291.64,46480011.74,403108279.9,,19658472.71,,,,,,,,,,18442098.37,18442098.37,162780731.9,,,,,91426789.57,2338328049.52,,,,,,,,14675990.29,,11436392.67,70000000.0,,,133498520.09,53364998.18,80133521.91,1561114.67,,,,78572407.24,,78572407.24,,,,,,4030071.18,,792528482.31,15321362.95,,50693873.75,556000.0,1037814580.39,3376142629.91,,,,,,,,296400283.18,61871449.49,234528833.69,,22234910.03,,,71882214.65,21281856.2,220218.14,,,,190888877.35,191109095.49,,,,,,,,,,,,,,,3038655.13,605947014.68,,,297676659.5,,,,,,,,31237957.86,14622799.04,232210.18,,343769626.58,949716641.26,,489197278.0,,,,1062622441.4,53887596.73,-1274996.74,,82516917.15,,,847555830.66,,,2426729873.74,-303885.09,2426425988.65,3376142629.91,定期报告,是,20220330,CNY,合并期末,2021-04-06T20:00:02
20200930,,1387252060.63,,,30000000.0,,,482500481.34,49722128.7,432778352.64,,22625780.26,,,,,,,,,,,67438402.45,250109588.79,,,,,94096101.91,2334022415.38,,,,,,,,16264881.42,,14752999.95,50000000.0,,,,,,,,,,,,61226870.17,,,,,,4756021.84,,899469835.3,17520503.66,,41853203.69,,1105844316.03,3439866731.41,,,,,,,,262713191.12,59799823.38,202913367.74,47053460.65,,,,18766776.95,19714365.48,,,,,,231003280.29,,,,,,,,,,,,,,,,579251074.49,,1482250.2,297408438.02,,,,,,,,44391394.67,9865483.84,329063.24,,353476629.97,932727704.46,,489159934.0,,,,1061686823.0,53887596.73,-703347.47,,82516917.15,,,928706689.36,,,2507479419.31,-340392.36,2507139026.95,3439866731.41,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
