报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,246480307.17,,,,,,,,,,,8839663.94,18726744.82,274046715.93,56720942.47,,,,,,82663504.56,46772939.64,23926369.81,210083756.48,63962959.45,,26519624.02,23382861.86,129687.37,,,,,50032173.25,21268297.66,7300000.0,,,,180000.0,28748297.66,21283875.59,,,,402955560.0,,1287712.78,404243272.78,463830859.45,48380279.92,3040379.1,13224240.14,525435379.51,-121192106.73,625280.88,-35319990.81,361009736.21,,,,,325689745.4,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T18:50:07
20230630,,219049026.23,,,,,,,,,,,8839663.94,7376991.31,235265681.48,50848350.6,,,,,,44857092.74,36659710.85,19225333.13,151590487.32,83675194.16,,26605805.67,21958396.35,129687.37,,,,,48693889.39,19525267.41,2150000.0,,,,,21675267.41,27018621.98,,,,195000000.0,,708860.67,195708860.67,244187022.49,39729776.21,8866872.24,11985622.25,295902420.95,-100193560.28,661802.28,11162058.14,361009736.21,372171794.35,361009736.21,,,372171794.35,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,168952844.95,,,,,,,,,,,265775.24,4633401.18,173852021.37,11752582.92,,,,,,30948096.48,16848317.34,13428791.12,72977787.86,100874233.51,,26029823.99,19549070.12,129687.37,,,,,45708581.48,12966711.49,1000000.0,,,,,13966711.49,31741869.99,,,,25000000.0,,496033.13,25496033.13,61791129.97,6616631.86,,2389693.95,70797455.78,-45301422.65,-171806.94,87142873.91,361009736.21,,,,,448152610.12,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:00:03
20221231,,609647510.46,,,,,,,,,,,9311644.13,19209334.27,638168488.86,203773324.76,,,,,,212359295.16,80356465.05,36062232.16,532551317.13,105617171.73,,53887794.84,38669320.83,367200.0,155053902.3,,,,247978217.97,135347849.82,18051530.0,,,,,153399379.82,94578838.15,,,,1247293403.36,,4333090.0,1251626493.36,1316854000.0,71601282.2,10542894.19,22650772.28,1411106054.48,-159479561.12,7886907.5,48603356.26,312406379.95,361009736.21,312406379.95,,,361009736.21,定期报告,是,20240327,CNY,合并期末,2023-03-23T18:55:02
20220930,,502980828.96,,,,,,,,,,,8545038.43,18512314.77,530038182.16,176800333.26,,,,,,181648810.13,41343440.43,49290463.12,449083046.94,80955135.22,,76289693.16,15981691.32,367980.0,133305189.15,,,,225944553.63,127496743.69,18751530.0,,,,,146248273.69,79696279.94,,,,793637581.48,,4333090.0,797970671.48,695966586.22,65177931.62,,17472677.42,778617195.26,19353476.22,7706875.9,187711767.28,312406379.95,,,,,500118147.23,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:45:02
20220630,,377722833.69,,,,,,,,,,,5627734.31,6631247.44,389981815.44,116069872.72,,,,,,131977214.17,26879448.06,29090420.55,304016955.5,85964859.94,,3281427.1,11520671.64,347980.0,,,,,15150078.74,114170847.3,16600000.0,,,,,130770847.3,-115620768.56,,,,444101881.48,,8504200.0,452606081.48,371937002.62,44650210.11,,4730416.93,421317629.66,31288451.82,3906984.04,5539527.24,312406379.95,317945907.19,312406379.95,,,317945907.19,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:50:15
20220331,,192997382.85,,,,,,,,,,,1543552.85,4421947.56,198962883.26,56226981.93,,,,,,51097202.09,15121843.79,13749497.08,136195524.89,62767358.37,,2237077.1,4833238.34,270780.0,,,,,7341095.44,55618103.9,6000000.0,,,,,61618103.9,-54277008.46,,,,387225871.88,,7294500.0,394520371.88,280993595.0,10742896.36,1210360.67,2915879.76,294652371.12,99868000.76,-202860.69,108155489.98,312406379.95,,,,,420561869.93,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T15:50:03
20211231,,640173288.17,,,,,,,,,,,7476202.1,26716022.4,674365512.67,194214497.8,,,,,,192599934.13,50701957.26,44693057.28,482209446.47,192156066.2,,2094220.87,13104900.89,183221.0,0.0,0.0,,,15382342.76,226429325.96,28588131.0,,,,,255017456.96,-239635114.2,,,,895435184.38,,712469.14,896147653.52,888276900.0,69218906.52,2071471.78,6157823.74,963653630.26,-67505976.74,-1619548.6,-116604573.34,429010953.29,312406379.95,429010953.29,,,312406379.95,定期报告,是,20230324,CNY,合并期末,2022-03-23T19:45:03
20210930,,449708090.91,,,,,,,,,,,3939837.47,18977178.0,472625106.38,139678233.67,,,,,,149628741.81,36786432.23,37299588.51,363392996.22,109232110.16,,3644801.68,8815974.25,117221.0,,,,,12577996.93,193771784.2,19788131.0,,,,,213559915.2,-200981918.27,,,,861523587.26,,610972.61,862134559.87,864226900.0,59825535.82,,3487648.09,927540083.91,-65405524.04,-467567.75,-157622899.9,429010953.29,,,,,271388053.39,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:55:04
20210630,,318630097.99,,,,,,,,,,,2194448.77,11251206.77,332075753.53,79737029.05,,,,,,114115529.1,23877264.77,20826199.37,238556022.29,93519731.24,,451500.28,6518697.68,84585.0,,,,,7054782.96,141392313.96,14663131.0,,,,,156055444.96,-149000662.0,,,,605723374.3,,300972.61,606024346.91,583687400.0,46855702.85,,1635236.51,632178339.36,-26153992.45,-595764.22,-82230687.43,429010953.29,346780265.86,429010953.29,,,346780265.86,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:35:04
20210331,,194870798.01,,,,,,,,,,,424778.81,4420748.59,199716325.41,33876752.73,,,,,,39724103.96,12182934.09,8764943.45,94548734.23,105167591.18,,2996437.85,,2185.0,,,,,2998622.85,48308816.5,9063131.0,,,,,57371947.5,-54373324.65,,,,353314450.8,,1216891.87,354531342.67,248437400.0,5808166.48,,759983.13,255005549.61,99525793.06,231813.85,150551873.44,429010953.29,,,,,579562826.73,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T17:05:03
20201231,,513163983.16,,,,,,,,,,,12998897.35,37905533.53,564068414.04,138499989.07,,,,,,153206947.79,67196920.8,42946721.57,401850579.23,162217834.81,,621004794.9,3661622.76,260200.0,105469322.52,,,,730395940.18,201938760.92,20792400.0,,,,,222731160.92,507664779.26,,2001000.0,2001000.0,1283032929.0,,447440.76,1285481369.76,1697361136.0,70169289.02,1400000.0,1016169.27,1768546594.29,-483065224.53,-3667793.92,183149595.62,245861357.67,429010953.29,245861357.67,,,429010953.29,定期报告,是,20220324,CNY,合并期末,2021-03-23T19:20:02
20200930,,394772290.62,,,,,,,,,,,3530083.1,23209724.52,421512098.24,114378538.5,,,,,,119812831.78,31537066.72,36677020.46,302405457.46,119106640.78,,621590538.58,3139611.98,260200.0,105171103.85,,,,730161454.41,152364015.99,20151000.0,,,,,172515015.99,557646438.42,,2001000.0,2001000.0,1091324506.11,,1242975.48,1094568481.59,1366200000.0,61644389.05,1400000.0,4450389.27,1432294778.32,-337726296.73,-405859.79,338620922.68,245861357.67,,,,,584482280.35,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T20:35:02
20200630,,335858787.74,,,,,,,,,,,1533895.92,12310265.84,349702949.5,86832403.3,,,,,,89290882.06,20737963.32,26511104.21,223372352.89,126330596.61,,55190946.57,3094206.57,,,,,,58285153.14,84408179.97,17151000.0,,,,,101559179.97,-43274026.83,,1001000.0,1001000.0,749794506.11,,1242740.73,752038246.84,775750000.0,50107187.64,1400000.0,3199712.69,829056900.33,-77018653.49,651436.54,6689352.83,245861357.67,252550710.5,245861357.67,,,252550710.5,定期报告,未审计,20210827,CNY,合并期末,2020-08-18T18:45:02
20200331,,196324912.04,,,,,,,,,,,778680.57,4224189.65,201327782.26,29729502.63,,,,,,31020611.98,8528328.07,9891158.48,79169601.16,122158181.1,,55000000.0,384246.57,,,,,,55384246.57,21206963.97,12400000.0,,,,,33606963.97,21777282.6,,1001000.0,1001000.0,210190438.95,,1216891.87,212408330.82,320850000.0,13258516.07,,1616906.93,335725423.0,-123317092.18,-1399308.18,19219063.34,245861357.67,,,,,265080421.01,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T19:05:02
20191231,,431221731.39,,,,,,,,,,,3543849.26,27337138.64,462102719.29,75907716.05,,,,,,144271573.06,51250518.89,40356249.54,311786057.54,150316661.75,,95243168.08,48595720.38,42562.0,,,,,143881450.46,129210509.1,70999631.92,,,,20006384.73,220216525.75,-76335075.29,,29326700.0,29326700.0,1190217767.34,,7347038.39,1226891505.73,1254249200.0,107009163.74,1668838.94,8559516.75,1369817880.49,-142926374.76,786473.96,-68158314.34,314019672.01,245861357.67,314019672.01,,,245861357.67,定期报告,是,20210324,CNY,合并期末,2020-03-24T16:05:02
20190930,,303615692.6,,,,,,,,,,,2446210.56,19047955.54,325109858.7,58486511.75,,,,,,105773069.15,40497427.89,34906898.72,239663907.51,85445951.19,,59931350.0,34515146.26,15200.0,,,,,94461696.26,110867982.41,65025899.88,,,,,175893882.29,-81432186.03,,29326700.0,29326700.0,1157372570.03,,5560118.65,1192259388.68,1077799600.0,93386200.52,1668838.93,300000.0,1171485800.52,20773588.16,1025868.71,25813222.03,314019672.01,,,,,339832894.04,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,235581779.99,,,,,,,,,,,1538970.58,9280149.93,246400900.5,36119680.78,,,,,,78009887.62,32394439.35,19241421.66,165765429.41,80635471.09,,5400000.0,9000000.0,27362.0,,,,,14427362.0,77165980.91,63055400.0,,,,,140221380.91,-125794018.91,,29326700.0,29326700.0,958000000.0,,,987326700.0,997149600.0,79062109.49,1668838.93,520000.0,1076731709.49,-89405009.49,-49359.73,-134612917.04,314019672.01,179406754.97,314019672.01,,,179406754.97,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,129632068.41,,,,,,,,,,,867910.47,7001871.86,137501850.74,21579145.67,,,,,,30020098.78,21218618.09,13023388.65,85841251.19,51660599.55,,1000000.0,6600000.0,,,,,,7600000.0,57019564.82,660000.0,,,,,57679564.82,-50079564.82,,29000000.0,29000000.0,308000000.0,,,337000000.0,299850000.0,20346131.6,,,320196131.6,16803868.4,-636896.69,17748006.44,314019672.01,,,,,331767678.45,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,434712616.37,,,,,,,,,,,4592318.72,24358729.85,463663664.94,117543840.77,,,,,,140860781.03,66123712.31,37194628.59,361722962.7,101940702.24,,252739850.35,34455378.39,,,,,,287195228.74,53074472.47,335985435.73,,,,,389059908.2,-101864679.46,,20178200.0,20178200.0,1000000000.0,,4534587.44,1024712787.44,856400800.0,64237917.51,4651370.02,7520267.56,928158985.07,96553802.37,2488899.43,99118724.58,214900947.43,314019672.01,214900947.43,,,314019672.01,定期报告,是,20200325,CNY,合并期末,2020-03-13T14:58:48
20180930,,301837236.27,,,,,,,,,,,4332011.22,15639507.23,321808754.72,87004529.21,,,,,,101017620.66,47001359.17,30591753.44,265615262.48,56193492.24,,245092985.12,34455378.39,,,,,,279548363.51,17052234.01,272350435.73,,,,,289402669.74,-9854306.23,,118800.0,118800.0,989000000.0,,4534587.44,993653387.44,853200400.0,57903960.92,6251020.0,12764679.84,923869040.76,69784346.68,385067.94,116508600.63,214900947.43,,,,,331409548.06,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,206243541.72,,,,,,,,,,,2920219.4,6179397.18,215343158.3,62368562.03,,,,,,74698282.88,36730477.19,16512718.74,190310040.84,25033117.46,,161562985.12,25555378.39,,,,,,187118363.51,3384071.87,270339435.73,,,,,273723507.6,-86605144.09,,118800.0,118800.0,859000000.0,,4534587.44,863653387.44,756200400.0,36686609.56,1600000.0,6892329.26,799779338.82,63874048.62,550021.8,2852043.79,214900947.43,217752991.22,214900947.43,,,217752991.22,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,128173294.94,,,,,,,,,,,614431.05,3510679.78,132298405.77,35424919.8,,,,,,31765292.51,24608754.1,9824877.77,101623844.18,30674561.59,,,,,,,,,0.0,1289729.0,194869994.73,,,,,196159723.73,-196159723.73,,118000.0,118000.0,219000000.0,,4534587.44,223652587.44,100000000.0,9850983.17,,,109850983.17,113801604.27,-611995.77,-52295553.64,214900947.43,,,,,162605393.79,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,411171812.59,,,,,,,,,,,5432504.98,29759048.78,446363366.35,102980875.61,,,,,,106613521.11,60605080.09,49975221.87,320174698.68,126188667.67,,286000000.0,11391403.12,626560.53,,,,,298017963.65,57331558.27,582871930.22,,,,,640203488.49,-342185524.84,,31393650.0,,860000000.0,,356867.44,891750517.44,525450000.0,74666751.14,,23767077.94,623883829.08,267866688.36,-389299.18,51480532.01,163420415.42,214900947.43,163420415.42,,,214900947.43,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,306158381.47,,,,,,,,,,,3547316.28,16829442.87,326535140.62,77578395.0,,,,,,82767807.51,38692531.4,34666056.67,233704790.58,92830350.04,,286000000.0,16208336.45,45000.0,-999121.0,,,,301254215.45,5099679.08,368941145.95,,,,20000000.0,394040825.03,-92786609.58,,1393650.0,1393650.0,610000000.0,,,611393650.0,492700000.0,66105434.32,6342777.3,30024518.43,588829952.75,22563697.25,-227749.16,22379688.55,163420415.42,,,,,185800103.97,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,211255323.09,,,,,,,,,,,1737289.3,11608806.61,224601419.0,52284848.9,,,,,,55033492.1,23210719.76,24141239.36,154670300.12,69931118.88,,6000000.0,41403.12,45000.0,-999121.0,,,,5087282.12,3461630.52,322130861.46,,,,,325592491.98,-320505209.86,,600000.0,600000.0,493000000.0,,,493600000.0,135700000.0,42412728.02,,4319662.55,182432390.57,311167609.43,-102024.21,60491494.24,163420415.42,223911909.66,163420415.42,,,223911909.66,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,78886764.41,,,,,,,,,,,1011243.25,6783894.68,86681902.34,33512710.36,,,,,,24796002.62,12595350.48,14163736.72,85067800.18,1614102.16,,4000000.0,36372.98,,,,,,4036372.98,1642767.8,27067126.68,,,,,28709894.48,-24673521.5,,600000.0,600000.0,100000000.0,,,100600000.0,60000000.0,2434756.67,,,62434756.67,38165243.33,-25359.95,15080464.04,163420415.42,,,,,178500879.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,329861307.7,,,,,,,,,,,6129085.18,17300509.72,353290902.6,109959956.75,,,,,,82885099.29,34734467.72,35797788.06,263377311.82,89913590.78,,250000000.0,25152120.03,24530.0,0.0,310.89,,,275176960.92,13877236.26,831957410.0,,,,,845834646.26,-570657685.34,,510000.0,,520160000.0,296300000.0,520232.47,817490232.47,278161984.44,28072110.89,0.0,356867.44,306590962.77,510899269.7,,30155175.14,133265240.28,163420415.42,133265240.28,,,163420415.42,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,224544625.14,,,,,,,,,,,4692813.96,10656750.85,239894189.95,76211167.43,,,,,,58192300.47,25503683.68,24424372.56,184331524.14,55562665.81,,250000000.0,15217029.57,24530.0,,310.89,,,265241870.46,11025726.22,447583126.94,,,,,458608853.16,-193366982.7,,510000.0,,170160000.0,296300000.0,520232.47,467490232.47,276152300.0,25511363.73,1800000.0,,301663663.73,165826568.74,,28022251.85,133265240.28,,,,,161287492.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,156860330.11,,,,,,,,,,,3382567.35,8132266.76,168375164.22,39844145.35,,,,,,37411165.95,17994470.53,14441572.52,109691354.35,58683809.87,,,12616799.8,4530.0,,,,,12621329.8,9147745.92,123883126.94,,,,,133030872.86,-120409543.06,,475000.0,,113160000.0,296300000.0,232.47,409935232.47,24152300.0,10956206.35,1400000.0,,35108506.35,374826726.12,,313100992.93,133265240.28,446366233.21,133265240.28,,,446366233.21,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,63341923.24,,,,,,,,,,,1199408.69,4908411.2,69449743.13,14549172.81,,,,,,15910819.91,11182348.39,9685273.44,51327614.55,18122128.58,,,42136.97,,,,,,42136.97,7921918.47,26778410.0,,,,,34700328.47,-34658191.5,,300000.0,,60000000.0,,232.47,60300232.47,12000000.0,894376.98,,,12894376.98,47405855.49,,30869792.57,133785300.28,,,,,164655092.85,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,198458050.51,,,,,,,,,,,3427565.64,20624073.22,222509689.37,63257624.94,,,,,,62269391.38,39915525.71,38582807.06,204025349.09,18484340.28,,58314082.34,47951528.2,303850.0,0.0,10170052.22,,,116739512.76,27728255.5,346750000.0,,,,58245141.46,432723396.96,-315983884.2,,,,285000000.0,,9997800.0,294997800.0,59185400.0,25762647.42,0.0,520000.0,85468047.42,209529752.58,,-87969791.34,221235031.62,133265240.28,221235031.62,,,133265240.28,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,148213363.15,,,,,,,,,,,537882.48,13931500.73,162682746.36,50252654.99,,,,,,46524108.75,28030607.25,22338150.26,147145521.25,15537225.11,,65153982.34,47909073.39,303850.0,,10170052.22,,,123536957.95,26579447.16,59250000.0,,,,,85829447.16,37707510.79,,,,16000000.0,,9900000.0,25900000.0,31592700.0,24267187.46,10000000.0,,55859887.46,-29959887.46,,23284848.44,221235031.62,,,,,244519880.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,97485612.52,,,,,,,,,,,377694.19,8755851.22,106619157.93,30685386.71,,,,,,34354689.42,20798864.98,15036752.04,100875693.15,5743464.78,,55051732.34,40557752.83,140000.0,,10170052.22,,,105919537.39,3778695.43,38250000.0,,,,,42028695.43,63890841.96,,,,16000000.0,,9900000.0,25900000.0,29592700.0,12871721.27,,,42464421.27,-16564421.27,,53069885.47,221235031.62,274304917.09,221235031.62,,,274304917.09,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,51246572.74,,,,,,,,,,,76036.88,2776578.6,54099188.22,18059802.25,,,,,,16538055.0,6021204.35,5873587.44,46492649.04,7606539.18,,24855962.77,25195324.66,83000.0,,10170052.22,,,60304339.65,2455255.44,750000.0,,,,,3205255.44,57099084.21,,,,16000000.0,,9900000.0,25900000.0,26000000.0,1387136.03,,,27387136.03,-1487136.03,,63218487.36,221235031.62,,,,,284453518.98,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,175127400.13,,,,,,,,,,,555972.86,37524265.53,213207638.52,59805947.02,,,,,,55652452.33,28871530.34,40553856.63,184883786.32,28323852.2,,255022573.76,75169224.39,51782.37,-4640372.29,858340.0,,,326461548.23,66368718.97,161769133.16,,0.0,,858340.0,228996192.13,97465356.1,,0.0,0.0,74000000.0,,12515.25,74012515.25,56315000.0,32591390.43,8570000.0,9900000.0,98806390.43,-24793875.18,0.33,100995333.45,120239698.17,221235031.62,120239698.17,,,221235031.62,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
