报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,307470692.27,,,,,,,,,,,863537.78,9238400.79,317572630.84,179712630.05,,,,,,85429450.35,26741466.61,12439392.97,304322939.98,13249690.86,,252000000.0,2343951.56,156600.0,,,,,254500551.56,9202876.74,187000000.0,,,,,196202876.74,58297674.82,,,,60750000.0,,,60750000.0,57780859.41,18239171.46,,294700.0,76314730.87,-15564730.87,-928715.36,55053919.45,79400032.65,,,,,134453952.1,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:25:03
20230630,,226048436.92,,,,,,,,,,,863537.78,3238262.29,230150236.99,121133467.02,,,,,,60374708.73,22914538.4,7565946.42,211988660.57,18161576.42,,158000000.0,1744821.91,136800.0,,,,,159881621.91,5094426.74,143000000.0,,,,,148094426.74,11787195.17,,,,50750000.0,,,50750000.0,48280859.41,17698297.16,,216400.0,66195556.57,-15445556.57,-473213.05,14030001.97,79400032.65,93430034.62,79400032.65,,,93430034.62,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T17:00:03
20230331,,99598609.71,,,,,,,,,,,15130.72,1301712.35,100915452.78,65410039.54,,,,,,33198422.21,13702879.68,3723739.93,116035081.36,-15119628.58,,55000000.0,586904.11,124500.0,,,,,55711404.11,1005136.74,20000000.0,,,,,21005136.74,34706267.37,,,,30750000.0,,,30750000.0,28605276.84,156021.29,,47700.0,28808998.13,1941001.87,-47364.2,21480276.46,79400032.65,,,,,100880309.11,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:05:07
20221231,,430206722.6,,,,,,,,,,,938553.34,4499810.96,435645086.9,212515006.09,,,,,,115741383.38,18674667.03,10389316.84,357320373.34,78324713.56,,223000000.0,3496652.06,106900.0,,,,,226603552.06,14479636.68,228000000.0,,4000000.0,,,246479636.68,-19876084.62,,,,85221083.9,,,85221083.9,124918469.4,27750414.67,,4147431.67,156816315.74,-71595231.84,392414.19,-12754188.71,92154221.36,79400032.65,92154221.36,,,79400032.65,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:05:07
20220930,,326649851.95,,,,,,,,,,,908473.0,6181464.4,333739789.35,151651847.6,,,,,,88592171.77,13961798.07,13978304.51,268184121.95,65555667.4,,124000000.0,1749583.56,103100.0,,,,,125852683.56,11897490.08,139000000.0,,4000000.0,,,154897490.08,-29044806.52,,,,56740427.26,,,56740427.26,100681975.31,27804887.64,,143100.0,128629962.95,-71889535.69,-184458.18,-35563132.99,92154221.36,,,,,56591088.37,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:50:04
20220630,,218083948.68,,,,,,,,,,,26902.13,4557149.62,222668000.43,94755026.19,,,,,,60811512.46,6606020.71,9117986.51,171290545.87,51377454.56,,104000000.0,1397501.37,99100.0,,,,,105496601.37,9872223.66,119000000.0,,,,,128872223.66,-23375622.29,,,,41738864.7,,,41738864.7,62102717.23,27425805.72,,95400.0,89623922.95,-47885058.25,-278260.92,-20161486.9,92154221.36,71992734.46,92154221.36,71992734.46,92154221.36,71992734.46,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T17:20:10
20220331,,90569696.11,,,,,,,,,,,,2282349.72,92852045.83,55148347.72,,,,,,32736015.59,3076361.26,5210852.59,96171577.16,-3319531.33,,20000000.0,142027.4,29000.0,,,,,20171027.4,4216808.54,20000000.0,,,,,24216808.54,-4045781.14,,,,16035506.48,,,16035506.48,33764485.42,327843.01,,47700.0,34140028.43,-18104521.95,22034.25,-25447800.17,92154221.36,,,,,66706421.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:05:07
20211231,,402892695.69,,,,,,,,,,,975399.18,6200636.43,410068731.3,240972266.37,,,,,,102903193.81,26777460.64,13136842.01,383789762.83,26278968.47,,351000000.0,3947052.25,91905.02,,,,,355038957.27,15754289.56,340000000.0,,3010398.9,,,358764688.46,-3725731.19,,,,157004669.79,,,157004669.79,139405061.25,14670277.87,,3184290.34,157259629.46,-254959.67,-1036539.01,21261738.6,70892482.76,92154221.36,70892482.76,,,92154221.36,定期报告,是,20230428,CNY,合并期末,2022-04-22T20:30:03
20210930,,301805409.87,,,,,,,,,,,964262.63,9760656.83,312530329.33,184769226.25,,,,,,77631644.28,23183765.51,14872674.05,300457310.09,12073019.24,,215000590.92,2565334.44,120204.02,,,,,217686129.38,8518709.27,206070398.9,,2940000.0,,,217529108.17,157021.21,,,,98716374.54,,,98716374.54,106407776.26,18973655.5,,228925.0,125610356.76,-26893982.22,-815369.97,-15479311.74,70892482.76,,,,,55413171.02,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:50:03
20210630,,188321012.24,,,,,,,,,,,964262.63,2762481.05,192047755.92,117064550.66,,,,,,52757074.71,16217833.76,12188307.31,198227766.44,-6180010.52,,160000590.92,2018662.33,29604.02,,,,,162048857.27,6061381.46,140070398.9,,2940000.0,,,149071780.36,12977076.91,,,,62154230.37,,,62154230.37,62757386.93,14077238.27,,163691.0,76998316.2,-14844085.83,-567100.8,-8614120.24,70892482.76,62278362.52,70892482.76,62278362.52,70892482.76,62278362.52,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:10:03
20210331,,89752467.03,,,,,,,,,,,,1284293.72,91036760.75,65939140.16,,,,,,28452751.55,8057266.91,5662561.39,108111720.01,-17074959.26,,65000000.0,609232.88,29604.02,,,,,65638836.9,3215641.84,75000000.0,,,,,78215641.84,-12576804.94,,,,38946945.69,,,38946945.69,25643847.44,469805.41,,111089.0,26224741.85,12722203.84,-308979.27,-17238539.63,70892482.76,,,,,53653943.13,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T20:45:03
20201231,,333262349.53,,,,,,,,,,,1230526.59,4916617.78,339409493.9,172178118.19,,,,,,79303898.4,20905419.88,11000195.01,283387631.48,56021862.42,,357985524.81,4701313.16,30630.0,,,,,362717467.97,24607740.04,336000000.0,,10785015.71,,,371392755.75,-8675287.78,,,,143847494.66,,,143847494.66,180546053.17,13636963.99,,839706.0,195022723.16,-51175228.5,184576.4,-3644077.46,74536560.22,70892482.76,74536560.22,,,70892482.76,定期报告,是,20220423,CNY,合并期末,2021-04-27T20:45:03
20200930,,251705623.43,,,,,,,,,,,1230526.59,5966014.27,258902164.29,121329455.16,,,,,,58470183.57,13333391.26,15413718.2,208546748.19,50355416.1,,236000000.0,3308518.18,30680.0,,,,,239339198.18,17546646.19,234300000.0,,,,,251846646.19,-12507448.01,,,,107158009.77,,,107158009.77,155979756.09,12961764.04,,719538.0,169661058.13,-62503048.36,144516.18,-24510564.09,76551544.51,,,,,52040980.42,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:45:03
20200630,,166713344.72,,,,,,,,,,,1212318.38,3981172.21,171906835.31,80933906.12,,,,,,41006272.06,8911766.25,10280382.78,141132327.21,30774508.1,,173000000.0,2471600.01,13680.0,,,,,175485280.01,9897411.72,153000000.0,,,,,162897411.72,12587868.29,,,,79866122.22,,,79866122.22,117043161.17,12390227.69,,534336.0,129967724.86,-50101602.64,61526.2,-6677700.05,74536560.22,67858860.17,74536560.22,,,67858860.17,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T17:40:03
20200331,,83605521.12,,,,,,,,,,,264436.97,626106.86,84496064.95,40686634.87,,,,,,22452852.22,3899505.97,4471799.22,71510792.28,12985272.67,,113000000.0,1502545.21,,,,,,114502545.21,6529290.49,103000000.0,,,,,109529290.49,4973254.72,,,,25195885.53,,,25195885.53,51410637.31,1045763.15,,267168.0,52723568.46,-27527682.93,-12958.92,-9582114.46,74536560.22,,,,,64954445.76,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:00:03
20191231,,408435040.73,,,,,,,,,,,1947627.1,8525929.65,418908597.48,259762973.91,,,,,,95362293.91,15376701.43,20428546.66,390930515.91,27978081.57,,396000000.0,5760841.09,92750.0,,,,,401853591.09,58383574.49,388000000.0,,,,,446383574.49,-44529983.4,,,,152600390.09,,,152600390.09,132185190.54,31028800.28,,1071224.0,164285214.82,-11684824.73,-300787.0,-28537513.56,103074073.78,74536560.22,103074073.78,,,74536560.22,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:00:03
20190930,,297106076.35,,,,,,,,,,,1508863.81,7395840.0,306010780.16,183611238.5,,,,,,73416798.53,13278430.32,22010140.7,292316608.05,13694172.11,,254000000.0,3278819.17,56800.0,,,,,257335619.17,47963038.66,255000000.0,,,,,302963038.66,-45627419.49,,,,117804916.29,,,117804916.29,86258722.92,29668570.7,,804056.0,116731349.62,1073566.67,-303723.98,-31163404.69,103474971.74,,,,,72311567.05,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,179385381.84,,,,,,,,,,,1505912.3,4536060.18,185427354.32,114258239.05,,,,,,51875693.58,9014834.13,13147375.69,188296142.45,-2868788.13,,240000000.0,3088789.03,56800.0,,,,,243145589.03,20726525.45,223000000.0,,,,,243726525.45,-580936.42,,,,66168834.62,,,66168834.62,48029198.57,29093010.29,,536888.0,77659096.86,-11490262.24,-323828.23,-15263815.02,103474971.74,88211156.72,103474971.74,,,88211156.72,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,92494059.63,,,,,,,,,,,840417.4,1835194.58,95169671.61,55598708.38,,,,,,26695872.69,3909214.94,5645499.51,91849295.52,3320376.09,,146000000.0,1610975.34,56800.0,,,,,147667775.34,6664445.22,155000000.0,,,,,161664445.22,-13996669.88,,,,31840848.66,,,31840848.66,29581973.98,858992.76,,270600.0,30711566.74,1129281.92,-225125.79,-9772137.66,103474971.74,,,,,93702834.08,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,474108207.02,,,,,,,,,,,540149.66,8751107.13,483399463.81,238955456.7,,,,,,103365700.7,33569797.36,21315668.82,397206623.58,86192840.23,,411000000.0,4578149.65,194150.0,,,,,415772299.65,38528442.37,452000000.0,,,,,490528442.37,-74756142.72,,,,147295473.55,,,147295473.55,170769306.84,35431244.0,,821000.0,207021550.84,-59726077.29,-410955.19,-48700334.97,151774408.75,103074073.78,151774408.75,,,103074073.78,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,358004165.64,,,,,,,,,,,531640.1,5559557.85,364095363.59,181802528.47,,,,,,80813364.57,25678752.51,21740550.67,310035196.22,54060167.37,,255000000.0,2920440.07,194150.0,,,,,258114590.07,18211725.36,275000000.0,,,,,293211725.36,-35097135.29,,,,106290555.41,,,106290555.41,121918480.78,36734514.62,,559800.0,159212795.4,-52922239.99,-328914.39,-34288122.3,151774408.75,,,,,117486286.45,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,248133496.97,,,,,,,,,,,527262.46,4378564.8,253039324.23,120112262.7,,,,,,57189556.32,19217552.63,13849958.49,210369330.14,42669994.09,,180000000.0,1635986.3,190150.0,,,,,181826136.3,11538094.56,195000000.0,,,,,206538094.56,-24711958.26,,,,65463908.64,,,65463908.64,78233118.25,36011439.43,,335400.0,114579957.68,-49116049.04,-124645.61,-31282658.82,151774408.75,120491749.93,151774408.75,,,120491749.93,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,125371801.98,,,,,,,,,,,,1836061.12,127207863.1,72931105.22,,,,,,31536041.47,8764792.38,6393632.87,119625571.94,7582291.16,,100000000.0,952589.04,64000.0,,,,,101016589.04,6053585.49,100000000.0,,,,,106053585.49,-5036996.45,,,,33648802.43,,,33648802.43,43513757.92,920490.98,,147000.0,44581248.9,-10932446.47,-9774.98,-8396926.74,151774408.75,,,,,143377482.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,472948117.53,,,,,,,,,,,157694.43,9422023.07,482527835.03,296006380.16,,,,,,96787981.33,42847577.0,23321518.22,458963456.71,23564378.32,,360000000.0,3122383.57,53338.71,,1812265.0,,,363175722.28,30346460.88,370000000.0,,,,,400346460.88,-37170738.6,,,,182679995.01,,,182679995.01,126653295.36,15905013.73,,876000.0,143434309.09,39245685.92,-242890.08,25396435.56,126377973.19,151774408.75,126377973.19,,,151774408.75,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,343588265.98,,,,,,,,,,,221573.88,6770675.34,350580515.2,233022317.48,,,,,,72907537.81,31334085.46,23620375.48,360884316.23,-10303801.03,,270000000.0,2381972.61,19000.0,,,,,272400972.61,14218141.08,270000000.0,,,,,284218141.08,-11817168.47,,,,127566475.79,,,127566475.79,97261384.69,14930140.89,,,112191525.58,15374950.21,330912.23,-6415107.06,126377973.19,,,,,119962866.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,216193121.3,,,,,,,,,,,220806.15,4922460.17,221336387.62,148766036.6,,,,,,50244743.38,22285169.03,16021560.58,237317509.59,-15981121.97,,180000000.0,1556219.18,15500.0,,,,,181571719.18,7435020.68,180000000.0,,,,,187435020.68,-5863301.5,,,,64708604.34,,,64708604.34,43907997.2,14204216.72,,,58112213.92,6596390.42,177411.52,-15070621.53,126377973.19,111307351.66,126377973.19,,,111307351.66,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T14:58:48
20170331,,100720141.16,,,,,,,,,,,,4284488.92,105004630.08,68319760.56,,,,,,25652578.22,11180841.6,8106076.34,113259256.72,-8254626.64,,90000000.0,734520.55,15500.0,,,,,90750020.55,3517107.16,90000000.0,,,,,93517107.16,-2767086.61,,,,27543929.45,,,27543929.45,26408459.94,471116.63,,,26879576.57,664352.88,120822.18,-10236538.19,126377973.19,,,,,116141435.0,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,373290123.33,,,,,,,,,,,140321.3,9034902.67,382465347.3,185924558.93,,,,,,80968561.02,37629127.19,19735230.24,324257477.38,58207869.92,,,,78300.0,,,,,78300.0,12082094.91,90000000.0,,,,,102082094.91,-102003794.91,,231517094.0,,159665196.2,,,391182290.2,209849822.06,34392940.23,,8001250.0,252244012.29,138938277.91,-554059.69,94588293.23,31789679.96,126377973.19,31789679.96,,,126377973.19,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,275022694.33,,,,,,,,,,,140321.3,2265677.02,277428692.65,132870109.05,,,,,,61341562.7,28923765.7,15705659.22,238841096.67,38587595.98,,,,39609.99,,,,,39609.99,8121220.46,,,,,,8121220.46,-8081610.47,,231517094.0,,127570999.64,,,359088093.64,121469922.28,33394720.59,,362500.0,155227142.87,203860950.77,-277601.05,234089335.23,32939679.96,,,,,267029015.19,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,182604834.2,,,,,,,,,,,138095.84,1904049.46,184646979.5,88555185.36,,,,,,41957002.66,19121489.25,9396102.49,159029779.76,25617199.74,,,,500.0,,,,,500.0,6882074.5,,,,,,6882074.5,-6881574.5,,,,96905070.27,,,96905070.27,88777507.14,32394402.06,,400000.0,121571909.2,-24666838.93,-263884.22,-6195097.91,31789679.96,25594582.05,31789679.96,,,25594582.05,定期报告,是,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,92087694.28,,,,,,,,,,,44026.8,1319349.34,93451070.42,41366148.25,,,,,,21657180.11,9679518.94,4824917.11,77527764.41,15923306.01,,,,5840.0,,,,,5840.0,2395097.56,,,,,,2395097.56,-2389257.56,,,,55554055.38,,,55554055.38,41106172.0,31115167.43,,,72221339.43,-16667284.05,-131431.13,-3264666.73,32939679.96,,,,,29675013.23,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,350462168.93,,,,,,,,,,,2075749.04,3267996.29,355805914.26,172748627.34,,,,,,74118940.2,27850497.11,15852670.52,290570735.17,65235179.09,,,,153735.62,,1060000.0,,,1213735.62,38369124.3,,,,,,38369124.3,-37155388.68,,,,161346038.01,,,161346038.01,162846515.44,25241547.08,,400000.0,188488062.52,-27142024.51,-878174.76,59591.14,31730088.82,31789679.96,31730088.82,,,31789679.96,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,270280906.85,,,,,,,,,,,2075749.04,1506220.81,273862876.7,129792192.5,,,,,,58484480.9,20361975.19,11188317.66,219826966.25,54035910.45,,,,39500.0,,,,,39500.0,36455379.38,,,,,,36455379.38,-36415879.38,,,,119031616.27,,,119031616.27,114851618.92,23915533.36,,400000.0,139167152.28,-20135536.01,-822762.31,-3338267.25,31730088.82,,,,,28391821.57,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20141231,,309552094.67,,,,,,,,,,,636630.12,2358838.45,312547563.24,176626240.37,,,,,,65062559.73,34204726.16,15522794.82,291416321.08,21131242.16,,,,50750.0,,,,,50750.0,15503032.05,,,,,,15503032.05,-15452282.05,,,,161232591.32,,,161232591.32,121843596.96,24789795.33,,900000.0,147533392.29,13699199.03,-417337.09,18960822.05,12769266.77,31730088.82,12769266.77,,,31730088.82,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T14:58:48
20131231,,267385147.73,,,,,,,,,,,805474.94,5638441.35,273829064.02,158530954.86,,,,,,51070550.81,21047071.9,13765837.57,244414415.14,29414648.88,,,,133010.0,,,,,133010.0,18530973.95,,,,,,18530973.95,-18397963.95,,,,141092347.07,,,141092347.07,148493405.59,10465495.23,,2650000.0,161608900.82,-20516553.75,517085.9,-8982782.92,21752049.69,12769266.77,21752049.69,,,12769266.77,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T14:58:48
20121231,,211330079.0,,,,,,,,,,,445594.33,2347234.02,214122907.35,113268523.99,,,,,,38449182.36,21196507.97,10368597.77,183282812.09,30840095.26,,,,81691.0,,,,,81691.0,32286840.67,,,,,,32286840.67,-32205149.67,,11578618.2,,130022215.82,,,141600834.02,73344010.72,61422788.07,,1950000.0,136716798.79,4884035.23,-7433.78,3511547.04,18240502.65,,,,,21752049.69,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
20111231,,162080551.62,,,,,,,,,,,,1817289.91,163897841.53,107829074.66,,,,,,30106093.26,14068518.12,8928715.48,160932401.52,2965440.01,,,,98449.5,,,,,98449.5,8460841.34,,,,,,8460841.34,-8362391.84,,,,50591354.77,,,50591354.77,31764431.79,5595661.03,,,37360092.82,13231261.95,-485685.58,7348624.54,10891878.11,,,,,18240502.65,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
