报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2080178995.35,,,911937.0,,,3410868824.23,,3410868824.23,20449494.21,317650904.05,301187741.69,,,,,,,,,,839606359.41,1455025618.91,,,,109969601.29,280461354.02,8530845640.22,,,,,,,,416872272.41,63346066.55,20111974.73,477963072.23,,,,,,,617423297.89,,,,,2774592717.58,,,,15722551.75,148371795.68,165702992.09,,20813412.28,26994341.88,,65253164.56,555324394.13,5352769502.01,13883615142.23,,134312152.09,,,,,,1938656797.83,767955950.33,1170700847.5,61333.3,473478801.71,,,24250831.2,94743705.47,,,,,,297155114.86,,,,,,,,,,,,,,197452442.79,198203786.24,3358314965.49,,1497276341.36,,,,137131652.26,,,1480773019.45,,,5210084.98,17969671.47,,3138360769.52,6496675735.01,,2328240476.0,,,,439764682.78,,23117401.55,817891.89,317809782.48,,,3891359288.68,,,7001109523.38,385829883.84,7386939407.22,13883615142.23,定期报告,未审计,20240430,CNY,合并期末,2023-10-26T17:30:02
20230630,,1680676802.69,,,854585.0,,,3849412112.96,1308440.4,3848103672.56,15810387.62,311157479.1,69752774.58,,,,,,,,,247976719.46,317729494.04,915026368.32,,,,178244409.13,201522440.21,7486156630.82,,,,,,,,412258296.91,64004405.95,28497092.28,485279072.23,,,4987942014.89,1520053600.59,3467888414.3,40368131.57,577552026.78,577552026.78,,3427520282.73,,3427520282.73,,,,15722551.75,151329795.35,142652561.67,,20813412.28,20036798.75,,65740667.47,580134559.57,5975818971.97,13461975602.79,,269287972.21,,,,,,1579715050.83,540077138.47,1039637912.36,153333.31,468345857.47,,,21731315.8,65693025.53,,,,,208743149.33,208743149.33,,,,,,,,,,,,,,319599132.96,189533074.83,3122801912.27,,1707810496.84,,,,137674552.97,,1277134430.18,1277134430.18,,,5313596.62,18014291.37,,3145947367.98,6268749280.25,,2328205476.0,,,,438312726.74,,31430279.86,1159817.31,317809782.48,,,3678190286.61,,,6795108369.0,398117953.54,7193226322.54,13461975602.79,定期报告,未审计,20240430,CNY,合并期末,2023-08-29T18:05:06
20230331,,1644286122.07,,,963843.54,,,3749119559.29,,3749119559.29,26217818.31,353898062.12,69752774.58,,,,,,,,,,301520482.46,796451792.89,,,,206375320.51,185241044.93,7279909743.44,,,,,,,,409058508.56,57932962.66,38254263.48,473863872.23,,,,,,,547126945.74,,,,,3488598148.84,,,,15835697.32,152373669.65,145144960.48,,22317196.76,20707443.51,,66555948.27,526594497.97,5948528418.15,13228438161.59,,856955441.89,,,,,,1685457676.92,724621222.14,960836454.78,326333.32,422651997.04,,,20313704.91,50244513.83,,,,,,213932732.8,,,,,,,,,,,,,,234286096.73,183193180.29,3667361677.73,,1295451745.49,,,,144292700.64,,,1128434647.49,,,5417108.26,18058911.27,,2591655113.15,6259016790.88,,2327508476.0,,,,432542502.43,,24971152.01,,317809782.48,,,3476967648.63,,,6579799561.55,389621809.16,6969421370.71,13228438161.59,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:45:05
20221231,,1840625278.33,,,1047005.94,,,3965990912.82,1940000.0,3964050912.82,11664660.7,182131578.02,71678214.5,,,,,,,,,,264422403.32,1290978413.89,,,,242271159.33,262145392.26,8077112501.93,,,,,,,,406778949.27,58534220.56,37235400.79,473597072.23,,,,,,,510294573.8,,,,,3554616102.06,,,,15835697.32,148387073.14,147427897.67,,22317196.76,20566623.68,,92942125.98,553283231.23,6025980467.17,14103092969.1,,1251429665.78,,,,,,1793706279.16,731275026.24,1062431252.92,395833.33,481937645.16,,,19561430.03,78066715.73,,,,,,248902050.78,,,,,,,,,,,,,,193675591.41,234735316.66,4302410528.04,,976010000.0,,,,137437892.01,,,1764090984.0,,0.0,5520619.9,44159384.19,,2927218880.1,7229629408.14,,2327413476.0,,,,463423557.8,,24675412.87,0.0,316314094.42,,,3338280160.65,,,6470106701.74,403356859.22,6873463560.96,14103092969.1,更正或补充,是,20240830,CNY,合并期末,2023-04-26T22:45:05
20220930,,1362499660.37,,,804098.67,,,4660129119.23,6854662.53,4653274456.7,58579770.73,340386999.3,71678214.5,,,,,,,,,,277539756.39,1116212547.61,,,,273397189.87,225252374.18,8336546333.67,,,,,,,,431935765.77,55590945.49,93581295.65,481051872.23,,,,,,,520216017.84,,,,,3605609929.03,,,,21744817.32,152609146.94,145083679.14,,24790390.75,17386313.43,,52680614.31,453216791.9,6033752762.48,14370299096.15,,1534822856.48,,,,,,1780404915.49,741111826.92,1039293088.57,120333.27,492182622.86,,,19955062.49,60214353.05,,,,,,228041973.61,,,,,,,,,,,,,,256339927.15,260307460.75,4632389505.15,,930110000.0,,,,137039594.3,,,1838925852.77,,,5641060.57,18154824.52,,2929871332.16,7562260837.31,,2327165876.0,,,,436135649.22,,32131847.36,,292710290.18,,,3425373576.36,,,6513517239.12,294521019.72,6808038258.84,14370299096.15,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:45:05
20220630,,1409971599.94,,,708818.37,,,4455127031.79,6854662.53,4448272369.26,17949577.12,317896666.75,71678214.5,,,,,,,,,256779610.24,328457824.74,836449313.67,,,,377354233.3,191672086.76,7957331969.76,,,,,,,,400669089.69,56170616.12,125668296.14,477727072.23,,,4949624833.2,1237351719.55,3712273113.65,40368131.57,514371659.85,514371659.85,,3671904982.08,,3671904982.08,,,,21744817.32,155506673.45,132103832.77,,23286606.27,18472919.43,,46606909.74,481381640.92,6103870298.69,14061202268.45,,1861486126.57,,,,,,1684025053.18,859029713.83,824995339.35,190333.29,463101810.62,,,19527573.26,73881013.29,,261436.75,,,234539965.4,234801402.15,,,,,,,,,,,,,,225211780.38,273750662.09,4835975754.83,,538410000.0,,,,136187549.05,,1753291318.5,1753291318.5,,,5727643.18,18203514.94,,2451820025.67,7287795780.5,,2322384476.0,,,,404858169.5,,26461648.4,,292710290.18,,,3349216239.94,,,6395630824.02,377775663.93,6773406487.95,14061202268.45,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:35:05
20220331,,1292752214.06,,,745190.64,,,4011941894.42,6882981.19,4005058913.23,24503240.58,365743605.05,71678214.5,,,,,,,,,,413671117.92,774233205.21,,,,449835106.36,431414990.37,7787123881.11,,,,,,,,328882253.96,56750286.77,165542756.98,476271872.23,,,,,,,514761208.93,,,,,3737033321.29,,,,22283316.5,158404199.96,133136160.31,,23286606.27,19526631.19,,45584885.83,488611126.94,6147791310.66,13934915191.77,,1494458133.84,,,,,,1944394693.21,981715762.23,962678930.98,246833.31,444278631.05,,,16535441.52,86844855.99,,261436.75,,,,206429302.07,,,,,,,,,,,,,,400083573.31,336376682.74,4929648147.04,,551510000.0,,,,142301029.28,,,1742178855.64,,,5831154.82,18272510.86,,2460093550.6,7389741697.64,,2321268976.0,,,,334335464.82,,25943560.82,,292710290.18,,,3202720049.83,,,6176978341.65,368195152.48,6545173494.13,13934915191.77,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,1284058356.32,,,945803.79,,,3185800198.04,8131656.79,3177668541.25,33412869.95,272270363.3,71678214.5,,,,,,,,,,688793004.05,730733724.94,,,,540083968.77,433616270.45,7191997876.11,,,,,,,,329647440.15,57329957.4,211331190.1,472981472.23,,,,,,,523371011.28,,,,,3790105277.05,,,,22283316.5,160791015.51,134405019.1,,20169514.74,18485589.61,,44924532.13,468496279.81,6232038299.11,13424036175.22,,1262592026.61,,,,,,1839200402.13,992721004.96,846479397.17,337333.33,403294276.46,,,16468844.41,80353820.75,,261436.75,,,,257890780.3,,,,,,,,,,,,,,316805706.91,296348865.41,4473292056.31,,632860000.0,,,,141041483.75,,,1725026438.21,,,5934666.46,18300895.77,,2523163484.19,6996455540.5,,2320895976.0,,,,363926945.61,,22659025.7,,291208909.28,,,3073145857.61,,,6071836714.2,355743920.52,6427580634.72,13424036175.22,更正或补充,是,20240830,CNY,合并期末,2022-04-22T19:20:04
20210930,,1097589259.26,,,,,,3103576329.39,634320.8,3102942008.59,10987359.28,349756507.7,71678214.5,,,,,,,,,,384205167.18,829811265.4,,,,604158395.69,448957139.0,6845153491.16,,,,,,,,176924950.55,24511134.01,330594164.75,485468400.0,,,,,,,746924816.43,,,,,3812915237.97,,,,16112068.26,161428774.39,128435357.69,,20169514.74,18748655.69,,35297299.02,452110492.7,6393528797.94,13238682289.1,,1356481195.87,,,,,,2041660615.53,1131166829.0,910493786.53,1974200.43,499788319.67,,,14831743.25,52388550.1,,,,,,271185809.65,,,,,,,,,,,,,,292000620.0,278912754.58,4809223809.08,,616320000.0,,,,147164153.11,,,1347072268.65,,,6306035.47,18333747.8,,2135196205.03,6944420014.11,,2320192876.0,,,,330375007.64,,36128689.04,,267789611.17,,,2976982693.87,,,5931468877.72,362793397.27,6294262274.99,13238682289.1,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:00:04
20210630,,1172937740.72,,,,,,3256470556.46,823712.8,3255646843.66,16026706.28,248370850.38,71678214.5,,,,,,,,,375584271.17,447262485.67,748645755.44,,,,483054258.35,453022255.98,6841902677.54,,,,,,,,166168559.48,24821324.25,375663112.89,578100400.0,,,4798517580.43,969416913.92,3829100666.51,38956296.88,705823250.7,705823250.7,,3790144369.63,,3790144369.63,,,,16112068.26,164011657.72,129531638.82,,20169514.74,15636456.79,,44794452.27,484198349.2,6499063086.49,13340965764.03,,1569592685.94,,,,,,2130524099.49,1273709396.4,856814703.09,1284494.49,414388044.42,,,14586447.16,37454097.92,,,,,237099543.35,237099543.35,,,,,,,,,,,,,,285286344.99,266993474.18,4957209231.94,,610580000.0,,,,149146398.24,,1278654139.26,1278654139.26,,,6677404.24,18394725.23,,2063452666.97,7020661898.91,,2313406476.0,,,,301182440.5,,178747023.37,,267789611.17,,,2897122885.87,,,5958248436.91,362055428.21,6320303865.12,13340965764.03,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:55:03
20210331,,1254419543.33,,,,,,3125379586.09,2532164.42,3122847421.67,20072232.9,304142164.41,67358214.5,,,,,,,,,,372837039.81,701679379.24,,,,707361200.01,445145608.42,6947783971.49,,,,,,,,161323249.78,28172514.95,376403064.12,521008400.0,,,,,,,507004355.04,,,,,3908569875.28,,,,16747217.28,162005263.29,130727919.97,,20169514.74,12407394.36,,55804540.64,555251346.42,6438847438.59,13386631410.08,,1956480646.88,,,,,,2089898683.06,1280745994.97,809152688.09,478451.98,423906705.01,,,11613375.35,46640186.59,,,,,,193434732.45,,,,,,,,,,,,,,171330493.05,256693438.99,5150476713.36,,589500000.0,,,,146004192.01,,,1324382133.48,,,7048773.01,18455702.67,,2085390801.17,7235867514.53,,2313406476.0,,,,300700060.75,,156368161.45,,267789611.17,,,2759225186.38,,,5797489495.75,353274399.8,6150763895.55,13386631410.08,定期报告,未审计,20210626,CNY,合并期末,2021-04-21T20:45:02
20201231,,1411572159.04,,,,,,2430499517.41,6155910.66,2424343606.75,17096658.17,91958413.04,67358214.5,,,,,,,,,,1143476588.45,676467971.8,,,,748236458.61,456020280.79,6992075264.59,,,,,,,,160372864.67,28518000.72,437324272.07,521018400.0,,,,,,,516759304.12,,,,,3932544137.42,,,,16747217.28,,131924201.1,,20169514.74,26158786.05,,55608552.89,474792983.6,6305191017.38,13297266281.97,,1543183670.8,,,,,,2572040829.94,1591390841.24,980649988.7,604800.0,379950447.7,,,15172273.52,41491955.39,,,,,,236383690.29,,,,,,,,,,,,,,177077475.0,250252531.87,5216157674.51,,596000000.0,,,,,,,1391853938.84,,,7420141.78,18516680.09,,2013790760.71,7229948435.22,,2313406476.0,,,,325920393.11,,156372015.92,,266578540.89,,,2656661280.64,,,5718938706.56,348379140.19,6067317846.75,13297266281.97,更正或补充,是,20240830,CNY,合并期末,2021-04-21T20:45:02
20200930,,1211059670.16,,,,,,3174690994.23,,3174690994.23,10057573.36,280045023.9,67358214.5,,,,,,,,,,532667557.87,618094881.23,,,,711601954.69,410185760.55,6948403415.99,,,,,,,,145249347.66,28803832.58,418245837.58,514478400.0,,,,,,,406749773.73,,,,,4034019129.34,,,,,,132396868.67,,20169514.74,24131399.46,,37912189.23,503766189.54,6265922482.53,13214325898.52,,1716190101.46,,,,,,2493900167.51,1363906175.52,1129993991.99,501362018.46,,,,14095410.37,52041386.26,,1050824.97,,,,182674010.7,,,,,,,,,,,,,,178326771.27,231185834.11,5369775700.14,,634500000.0,,,,,,,1095642340.8,,,7791510.55,18583112.14,,1756516963.49,7126292663.63,,2319825036.0,,,,382969375.22,37997875.2,-132464.82,,234775105.79,,,2714948817.23,,,5614387994.22,473645240.67,6088033234.89,13214325898.52,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
