报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1064368390.95,1064368390.95,,,,,,872596075.63,695147666.16,,,,,,,,,13793370.28,42862485.01,58448108.89,63947958.51,-1603513.22,5122303.92,,18584491.7,,,,,-63845.25,,,,9025044.28,-1401218.08,-19485010.74,,788772.65,199220549.88,286664.07,,2040106.2,,197467107.75,34550689.87,,162916417.88,162916417.88,,163997300.84,,-1080882.96,,,,,,,,,,,,,,,,,,,,162916417.88,163997300.84,-1080882.96,0.2644,0.2644,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:12:04
20230630,651169200.08,651169200.08,,,,,,549841073.79,437795446.01,,,,,,,,,9416579.71,28637063.84,34993715.1,40049585.26,-1051316.13,3530982.92,,12168524.57,,,,,-88167.25,,,,6260747.86,-1014257.49,-17215313.1,,782937.57,102222598.45,298186.54,,928075.52,,101592709.47,18025467.5,,83567241.97,83567241.97,,85020896.54,,-1453654.57,,,,,,,,,,,,,,,,,,,,83567241.97,85020896.54,-1453654.57,0.1371,0.1371,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T16:22:12
20230331,227434508.89,227434508.89,,,,,,214027689.05,164939077.69,,,,,,,,,3788458.16,11555903.36,16627991.01,17940567.83,-824309.0,2138529.05,,3342863.85,,,,,-15201.25,,,,3544968.76,11978.76,3230826.72,,781288.22,24303544.9,411960.35,,510013.97,,24205491.28,4335459.38,,19870031.9,19870031.9,,20404980.9,,-534949.0,,,,,,,,,,,,,,,,,,,,19870031.9,20404980.9,-534949.0,0.0329,0.0329,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:27:16
20221231,1222900130.75,1222900130.75,,,,,,1098920406.74,840287634.72,,,,,,,,,13885646.41,87752265.8,72605201.91,88444288.25,-4054630.35,3824315.79,,-1021927.41,10294930.26,,,,-820345.27,,,,32068136.18,-23022077.22,-60074519.94,,16734.61,71125724.96,1134498.71,,6391743.66,,65868480.01,17312363.44,,48556116.57,55787151.63,-7231035.06,57968420.21,,-9412303.64,1791.03,1791.03,1791.03,,1791.03,,,,,,,,,,,,,,,48557907.6,57970211.24,-9412303.64,0.0935,0.0935,定期报告,是,20240327,CNY,合并期末,2023-04-24T17:07:13
20220930,798341263.6,798341263.6,,,,,,710633224.94,546949177.84,,,,,,,,,8427437.04,59502779.43,45570975.09,54642760.93,-4459905.39,3598652.54,,9127951.34,,,,,-9186610.24,,,,19844842.51,-304881.6,-11532465.5,,-2330.15,95654545.02,462316.15,,4998087.45,,91118773.72,9641844.63,,81476929.09,81476929.09,,83971640.46,,-2494711.37,,,,,,,,,,,,,,,,,,,,81476929.09,83971640.46,-2494711.37,0.1354,0.1354,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:12:21
20220630,492006749.26,492006749.26,,,,,,434206549.5,328863154.9,,,,,,,,,5354299.19,39426205.06,26883173.98,37774006.78,-4094290.41,3364495.37,,3194725.38,,,,,-8883494.24,,,,15918871.11,-98568.46,-7653540.59,,16734.61,60294927.57,322713.04,,4722566.77,,55895073.84,6059348.47,,49835725.37,49835725.37,,51424112.79,,-1588387.42,,,,,,,,,,,,,,,,,,,,49835725.37,51424112.79,-1588387.42,0.083,0.083,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T16:07:16
20220331,226207579.11,226207579.11,,,,,,203849900.43,154542119.13,,,,,,,,,2352702.65,19383059.91,10677479.35,17024143.87,-129604.48,2418281.59,,-526005.06,,,,,-644429.42,,,,9915488.18,,251219.96,,-2124.19,31351828.15,248855.55,,72.44,,31600611.26,3529469.86,,28071141.4,28071141.4,,28428396.02,,-357254.62,,,,,,,,,,,,,,,,,,,,28071141.4,28428396.02,-357254.62,0.0458,0.0458,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:42:06
20211231,1521246549.82,1521246549.82,,,,,,1290700758.16,1012043704.53,,,,,,,,,12284747.88,78288895.63,84603621.77,91157225.96,12322562.39,26110998.14,,62629712.8,9138042.18,,,,166254.81,,,,27708296.69,-22396083.09,-18412250.79,,888175.86,281129897.94,2058071.23,,843931.64,,282344037.53,33855818.46,,248488219.07,255411078.69,-6922859.62,251497536.03,,-3009316.96,,,,,,,,,,,,,,,,,,,,248488219.07,251497536.03,-3009316.96,0.4476,0.4476,定期报告,是,20230425,CNY,合并期末,2022-04-27T16:02:04
20210930,1106701471.59,1106701471.59,,,,,,891401584.99,706555992.99,,,,,,,,,9664278.32,46948278.2,57234536.58,53185896.45,17812602.45,22391683.47,,-2865893.77,,,,,343173.78,,,,16566168.62,-1535378.26,-15339667.91,,830652.23,213298941.29,10029425.39,,243576.6,,223084790.08,33339074.98,,189745715.1,189745715.1,,191729689.06,,-1983973.96,,,,,,,,,,,,,,,,,,,,189745715.1,191729689.06,-1983973.96,0.353,0.353,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:12:05
20210630,702690548.24,702690548.24,,,,,,563335322.03,451260205.07,,,,,,,,,5828942.19,30174993.65,29991008.97,32938246.32,13141925.83,15949158.28,,-3035108.05,,,,,70848.54,,,,12976223.14,-1535378.26,-11339242.35,,824788.14,137317357.37,2595341.27,,88173.95,,139824524.69,20963225.09,,118861299.6,118861299.6,,120037826.12,,-1176526.52,,,,,,,,,,,,,,,,,,,,118861299.6,120037826.12,-1176526.52,0.225,0.225,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:07:04
20210331,263998925.99,263998925.99,,,,,,220561040.03,166191053.61,,,,,,,,,2827945.32,12190071.71,17208671.24,16385067.52,5758230.63,8029124.25,,,,,,,96276.6,,,,1739757.56,-3637784.98,-2060856.07,,-42136.02,39533143.05,1066931.49,,16909.04,,40583165.5,8389697.99,,32193467.51,32193467.51,,33366351.39,,-1172883.88,,,,,,,,,,,,,,,,,,,,32193467.51,33366351.39,-1172883.88,0.0625,0.0625,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,1561726498.01,1561726498.01,,,,,,1291241709.08,1016232276.3,,,,,,,,,16508272.84,67972819.87,68965034.52,94535364.29,27027941.26,27240076.19,,-7108945.0,318856.42,,,,-12182.94,,,,26099338.6,-13089580.76,-22785460.71,,550616.89,254138575.01,1129059.66,,2425070.81,,252842563.86,44632788.81,,208209775.05,182948949.99,25260825.06,213400031.23,,-5190256.18,,,,,,,,,,,,,,,,,,,,208209775.05,213400031.23,-5190256.18,0.4021,0.4021,定期报告,是,20220428,CNY,合并期末,2021-04-12T16:32:03
20200930,1047638649.36,1047638649.36,,,,,,856153827.61,645312067.64,,,,,,,,,10375547.58,59634450.58,62405004.35,58278373.64,20148383.82,22047121.09,,18368947.34,,,,,,,,,6218136.64,-4528094.25,-10915894.83,,,200627916.65,11023070.08,,482471.37,,211168515.36,40941558.12,,170226957.24,170226957.24,,174569887.26,,-4342930.02,,,,,,,,,,,,,,,,,,,,170226957.24,174569887.26,-4342930.02,0.322,0.322,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:22:03
20200630,618489997.28,618489997.28,,,,,,496573897.36,373626203.68,,,,,,,,,5963409.41,31652346.41,36103384.03,35191175.42,14037378.41,13766431.37,,16965565.43,,,,,,,,,4542502.49,-4460054.89,-3748620.27,,,135215492.68,9433504.61,,209808.27,,144439189.02,29107712.85,,115331476.17,115331476.17,,117666274.07,,-2334797.9,,,,,,,,,,,,,,,,,,,,115331476.17,117666274.07,-2334797.9,0.221,0.221,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T17:12:03
20200331,205471567.88,205471567.88,,,,,,179275906.99,130349004.03,,,,,,,,,2980337.64,8518808.24,15169605.04,16383167.9,5874984.14,6048689.23,,,,,,,,,,,1554174.35,,4164670.93,,,31914506.17,7542123.43,,48856.5,,39407773.1,16167414.14,,23240358.96,23240358.96,,23639399.75,,-399040.79,,,,,,,,,,,,,,,,,,,,23240358.96,23639399.75,-399040.79,0.044,0.044,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,1159125391.66,1159125391.66,,,,,,1036856507.64,750447227.3,,,,,,,,,9964962.5,57108253.14,90520763.12,109695073.04,19120228.54,18374472.09,,-2091981.14,-9369071.44,,,,,,,,11625308.72,-8885610.41,-13441241.77,,-1834077.43,107641281.99,45253798.22,,1708025.23,,151187054.98,19772136.87,,131414918.11,131414918.11,,135530637.83,,-4115719.72,,,,,,,,,,,,,,,,,,,,131414918.11,135530637.83,-4115719.72,0.256,0.256,更正或补充,是,20220125,CNY,合并期末,2020-03-24T20:17:02
20190930,762909069.8,762909069.8,,,,,,665705289.71,487740579.15,,,,,,,,,6564889.34,28830434.2,61067154.68,72512460.92,8989771.42,11036786.91,,-1129520.6,,,,,,,,,6761866.83,-135257.45,1262286.52,,,103963155.39,4572249.67,,1018581.4,,107516823.66,15078056.25,,92438767.41,92438767.41,,94824790.36,,-2386022.95,,,,,,,,,,,,,,,,,,,,92438767.41,94824790.36,-2386022.95,0.18,0.18,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,479973339.91,479973339.91,,,,,,421248853.75,308465087.67,,,,,,,,,4133670.2,20377702.71,37784734.21,44659791.09,5827867.87,7197033.93,,-715280.33,-715280.33,,,,,,,,3372977.13,-135257.45,-690176.48,,,60556749.03,2526597.18,,675725.9,,62407620.31,7336756.41,,55070863.9,55070863.9,,57102316.61,,-2031452.71,,,,,,,,,,,,,,,,,,,,55070863.9,57102316.61,-2031452.71,0.108,0.108,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,167058716.22,167058716.22,,,,,,165208347.98,115226097.57,,,,,,,,,1946318.11,7417500.66,16438682.32,21406792.26,2772957.06,2817663.22,,-256800.79,,,,,,,,,2099223.13,,-322570.97,,,3370219.61,2133720.12,,310554.58,,5193385.15,1370834.57,,3822550.58,3822550.58,,3594107.18,,228443.4,,,,,,,,,,,,,,,,,,,,3822550.58,3594107.18,228443.4,0.007,0.007,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1053322278.78,1053322278.78,,,,,,1070806722.9,776994566.05,,,,,,,,,9718498.51,56721797.85,96570524.19,124305746.47,6495589.83,10264042.56,,-2238772.76,,,,,,,,,21492581.08,-253633147.97,,,5037125.41,-246826658.36,2397861.56,,1074638.64,,-245503435.44,-79103.21,,-245424332.23,-245424332.23,,-246055861.04,,631528.81,,,,,,,,,,,,,,,,,,,,-245424332.23,-246055861.04,631528.81,-0.465,-0.506,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,579093901.3,579093901.3,,,,,,617301197.66,442961905.36,,,,,,,,,6955417.3,36784565.64,55562468.14,70486364.82,4550476.4,6397071.67,,-1758787.39,-1758787.39,,,,,,,,6033541.93,,-6416318.62,,5117081.43,-35231779.01,1777583.0,,431053.72,,-33885249.73,1580922.67,,-35466172.4,-35466172.4,,-33263315.54,,-2202856.86,,,,,,,,,,,,,,,,,,,,-35466172.4,-33263315.54,-2202856.86,-0.06,-0.06,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,385510814.96,385510814.96,,,,,,408380593.71,298019497.96,,,,,,,,,4441155.45,21547331.19,33359823.08,48351606.63,2661179.4,4332993.92,,-970781.05,-970781.05,,,,,,,,3218950.79,,-4084680.76,,5117081.43,-19589208.34,1020105.37,,283293.13,,-18852396.1,2202507.6,,-21054903.7,-21054903.7,,-19773574.82,,-1281328.88,,,,,,,,,,,,,,,,,,,,-21054903.7,-19773574.82,-1281328.88,-0.04,-0.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,170320305.74,170320305.74,,,,,,187402818.77,137061214.82,,,,,,,,,2007594.0,9638220.73,15276294.93,24418361.51,1434198.95,2464920.24,,-528099.57,,,,,,,,,837524.86,,,,,-16773087.74,426138.36,,169589.07,,-16516538.45,1254720.69,,-17771259.14,-17771259.14,,-15833762.66,,-1937496.48,,,,,,,,,,,,,,,,,,,,-17771259.14,-15833762.66,-1937496.48,-0.03,-0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1415714602.71,1415714602.71,,,,,,1330748729.53,1031663704.29,,,,,,,,,14788246.02,64918111.76,87627733.88,110530557.78,15849199.48,18264598.08,,-827151.89,,,,,,,,,3902705.7,,,,24902.06,88066329.05,10499766.71,,4475050.71,,94091045.05,31567112.25,,62523932.8,62523932.8,,60897548.46,,1626384.34,,,,,,,,,,,,,,,,,,,,62523932.8,60897548.46,1626384.34,0.115,0.115,定期报告,是,20190620,CNY,合并期末,2020-03-13T16:00:40
20170930,994201507.24,994201507.24,,,,,,902112392.51,713990433.78,,,,,,,,,10429852.42,30533171.05,55283356.87,74588087.02,8889821.12,11768416.33,,-272689.62,-274397.52,,,,,,,,1828359.39,,,,,93644784.5,8236559.19,,6015025.22,,95866318.47,19882204.45,,75984114.02,75984114.02,,73134395.46,,2849718.56,,,,,,,,,,,,,,,,,,,,75984114.02,73134395.46,2849718.56,0.139,0.139,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,699075828.55,699075828.55,,,,,,632960231.34,501371638.72,,,,,,,,,6492908.19,,35780857.43,72916705.64,6020032.07,,,-11155.68,-12863.58,,,,,,,,1307567.38,,,,,67412008.91,5749069.97,3312826.88,5827262.55,3173266.3,67333816.33,14912705.33,,52421111.0,,,51937326.17,,483784.83,,,,,,,,,,,,,,,,,,,,52421111.0,51937326.17,483784.83,0.099,0.099,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,196131587.93,196131587.93,,,,,,175398220.9,127609879.82,,,,,,,,,2600901.21,,16142646.25,26388801.94,2163048.99,,,,,,,,,,,,,,,,,20733367.03,5730974.9,,3305960.69,3294727.93,23158381.24,4417809.79,,18740571.45,18740571.45,,19244509.5,,-503938.05,,,,,,,,,,,,,,,,,,,,18740571.45,19244509.5,-503938.05,0.036,0.036,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1292992766.34,1292992766.34,,,,,,1154059354.07,928085742.28,,,,,,,,,11888278.67,,73861333.04,121198505.98,5099929.95,,,1138.6,,,,,,,,,,,,,,138934550.87,6001450.38,15214.36,3280176.29,,141655824.96,20302766.77,,121353058.19,121353058.19,,120556155.84,,796902.35,,,,,,,,,,,,,,,,,,,,121353058.19,120556155.84,796902.35,0.229,0.229,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,925075512.05,925075512.05,,,,,,839986563.92,684933072.79,,,,,,,,,2765639.11,,47061504.41,90139752.61,1603223.83,,,1138.6,,,,,,,,,,,,,,85090086.73,2848994.53,,2313619.79,,85625461.47,16371301.05,,69254160.42,,,69030492.39,,223668.03,,,,,,,,,,,,,,,,,,,,69254160.42,69030492.39,223668.03,0.131,0.131,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,539658525.6,539658525.6,,,,,,483967400.48,398175060.83,,,,,,,,,800327.26,,23637705.42,51797174.92,757080.57,,,1138.6,,,,,,,,,,,,,,55692263.72,2219425.98,,33614.58,,57878075.12,11411180.41,,46466894.71,,,46216778.1,,250116.61,,,,,,,,,,,,,,,,,,,,46466894.71,46216778.1,250116.61,0.088,0.088,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,188926089.5,188926089.5,,,,,,161699836.61,132354366.25,,,,,,,,,486553.37,,9824538.14,19249483.93,364664.98,,,,,,,,,,,,,,,,,27226252.89,1713506.98,,425.0,,28939334.87,5567308.21,,23372026.66,,,23601256.55,,-229229.89,,,,,,,,,,,,,,,,,,,,23372026.66,23601256.55,-229229.89,0.045,0.045,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,663561892.35,663561892.35,,,,,,592962988.57,458614281.94,,,,,,,,,5960019.52,,45462134.21,64273651.2,-7243941.0,,,4429460.18,,,,,,,,,,,,,,75028363.96,5160242.1,16466.65,495621.95,127326.23,79692984.11,12532251.63,,67160732.48,,,68117264.76,,-956532.28,,,,,,,,,,,,,,,,,,,,67160732.48,68117264.76,-956532.28,0.13,0.13,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,329491936.16,329491936.16,,,,,,276900429.88,209838854.56,,,,,,,,,2743256.1,,20021221.99,43342920.95,-6121186.33,,,589460.18,,,,,,,,,,,,,,53180966.46,2812522.52,,37348.91,,55956140.07,7734564.24,,48221575.83,,,48795300.26,,-573724.43,,,,,,,,,,,,,,,,,,,,48221575.83,48795300.26,-573724.43,0.093,0.093,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,191414319.32,191414319.32,,,,,,156078903.3,113429416.74,,,,,,,,,1614984.32,,13274960.37,30437732.42,-5044157.24,,,589460.18,,,,,,,,,,,,,,35924876.2,2278937.76,7387.76,37116.97,,38166696.99,5160619.97,,33006077.02,,,33174115.01,,-168037.99,,,,,,,,,,,,,,,,,,,,33006077.02,33174115.01,-168037.99,0.063,0.063,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,91348669.06,91348669.06,,,,,,70214656.57,52162287.65,,,,,,,,,1031832.63,,6241181.92,13033295.68,-3375411.04,,,94959.89,,,,,331350.0,,,,,,,,,21560322.38,1187457.76,,,,22747780.14,3321118.0,,19426662.14,,,19556249.01,,-129586.87,,,,,,,,,,,,,,,,,,,,19426662.14,19556249.01,-129586.87,0.037,0.037,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,478365697.85,478365697.85,,,,,,386388595.49,278514782.63,,,,,,,,,4410907.34,,40062555.14,59450964.77,-8872573.66,,,5091833.25,,,,,-40125.0,,,,,,,,,97028810.61,9593800.4,239031.98,1278196.27,991200.92,105344414.74,17266295.31,,88078119.43,,,90412467.87,,-2334348.44,,,,,,,,,,,,,,,,,,,,88078119.43,90412467.87,-2334348.44,0.172,0.172,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,318375670.41,318375670.41,,,,,,253348490.52,185092558.97,,,,,,,,,3103460.5,,24847446.36,40500717.84,-2360767.6,,,4517070.9,,,,,6000.0,,,,,,,,,69550250.79,8876314.4,,285651.35,1991.0,78140913.84,10096579.72,,68044334.12,,,68423439.73,,-379105.61,,,,,,,,,,,,,,,,,,,,68044334.12,68423439.73,-379105.61,0.13,0.13,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,207646924.84,207646924.84,,,,,,165916999.39,120660218.05,,,,,,,,,2061865.74,,16691388.34,24301114.72,-1404749.93,,,4517374.32,,,,,0.0,,,,,,,,,46247299.77,7293800.41,239031.98,12716.2,1991.0,53528383.98,7760636.65,,45767747.33,,,45922499.31,,-154751.98,,,,,,,,,,,,,,,,,,,,45767747.33,45922499.31,-154751.98,0.088,0.088,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
