报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,238526323.69,,,608191200.0,,,109251805.43,57659271.64,51592533.79,2100000.0,31033541.49,,,,,,,,,,,37624720.37,242527595.14,,,,,59466906.82,1328722092.94,,,,,,,,3458156.11,,,50000000.0,,,,,,,215368338.61,,,,,664091469.55,,,,,,128071690.4,,,41981495.5,,7557495.4,40925714.98,1151454360.55,2480176453.49,,68767297.74,,,,,,413201280.42,161598581.13,251602699.29,,192978169.7,,,22022537.04,17707614.25,,388585.8,,,,149139128.46,,,,,,,,,,,,,,,,863816027.61,,,323314782.29,,,,,,118954.44,,,11311666.51,23692155.54,36953445.62,395391004.4,1259207032.01,,67215881.0,61463663.07,,,457938101.71,55733874.03,743060.09,,37959331.34,,,648509723.09,,,1218095886.27,2873535.21,1220969421.48,2480176453.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:45:03
20191231,,661906570.48,,,479502618.01,,,93499237.48,55401283.58,38097953.9,2100000.0,22678595.88,,,,,,,,,,13440221.64,13440221.64,242936162.25,,,,,12397660.39,1528461066.13,,,,,,,,3803478.76,,,50000000.0,,,826655338.26,167039047.12,659616291.14,,191458347.23,191458347.23,,659616291.14,,659616291.14,,,,,,124331290.98,,,41757659.6,,6496474.05,70232997.65,1147696539.41,2676157605.54,,55172649.6,,,,,,570986562.71,124549524.71,446437038.0,302792591.79,,,,47346680.04,22664174.07,,388585.8,,,128866363.08,103803016.22,,,,,,,,,,,,,,,,1102765674.43,,,323005478.18,,,,,136311.74,136311.74,,,12901683.39,23481802.63,,359525275.94,1462290950.37,,67215881.0,61463663.07,,,457938101.71,55733874.03,-50871.42,,37959331.34,,,642114909.49,,,1210907141.16,2959514.01,1213866655.17,2676157605.54,定期报告,是,20210408,CNY,合并期末,2020-04-09T19:45:02
20190930,,269991503.17,,,297468842.58,,,35130732.27,2000000.0,33130732.27,,43899390.89,,83366.29,,,,,,,,,15694879.14,232396651.74,,,,,21166780.16,915748779.95,,,,,,,,3560460.86,,,50000000.0,,,,,,,213594543.11,,,,,579727789.26,,,,,,124197947.28,,,35298035.41,,7025939.89,81051318.05,1094456033.86,2010204813.81,,,,,,,,478572213.24,107621576.15,370950637.09,302497203.95,,,,26808488.01,21169958.46,,388585.8,,,,107684864.31,,,,,,,,,,,,,,,,936732727.97,,,,,,,,,163773.89,,,10660808.56,15683353.25,,26507935.7,963240663.67,,67215881.0,,,,462853446.67,55561169.23,394062.35,,37959331.34,,,530963923.87,,,1043825476.0,3138674.14,1046964150.14,2010204813.81,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,311142588.83,,,225000000.0,,,34953378.26,,34953378.26,,31410874.55,,77721.59,,,,,,,,12543976.3,12621697.89,206840211.52,,,,,32211902.29,854180653.34,,,,,,,,4468555.0,,,50000000.0,,,728262271.81,143308868.53,584953403.28,,159511048.95,159511048.95,,584953403.28,,584953403.28,,,,,,123441159.59,,,36119922.85,,4985054.86,63304064.85,1026783209.38,1880963862.72,,,,,,,,417187361.97,84378414.59,332808947.38,316643146.75,,,,25474549.91,16629217.87,,388585.8,,,93698575.94,94087161.74,,,,,,,,,,,,,,,,870021438.24,,,,,,,,,,,,11530646.78,15697539.43,,27228186.21,897249624.45,,67215881.0,,,,462108078.61,55561169.23,-39339.82,,37959331.34,,,468761138.63,,,980443920.53,3270317.74,983714238.27,1880963862.72,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,255567465.99,,,235000000.0,,,32313112.69,500000.0,31813112.69,,47924006.07,,73193.53,,,,,,,,,17372187.37,165307934.76,,,,,16614349.77,770099056.65,,,,,,,,0.0,,,50000000.0,,,,,,,130843938.8,,,,,579160932.19,,,,,,117173957.83,,,33073275.54,,5250553.84,78881916.67,994384574.87,1764483631.52,,,,,,,,375278864.19,,,223649747.55,,,,18361659.61,14181500.52,,400000.0,,,,107277981.06,,,,,,,,,,,,,,,,738749752.93,,,,,,,,,,,,13263455.44,14639465.81,,27902921.25,766652674.18,,67500000.0,,,,478411715.47,73612366.0,-209837.22,,37959331.34,,,484495946.35,,,994544789.94,3286167.4,997830957.34,1764483631.52,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,364131494.33,,,,,,27144223.33,1450000.0,25694223.33,,22713104.58,,80114.27,,,,,,,,11752007.59,11832121.86,167897765.75,,,,,358352366.77,952071076.62,,,,,,,,,,,,,,699524109.98,121920905.57,577603204.41,,106162465.69,106162465.69,,577603204.41,,577603204.41,,,,,,113001193.15,,,33290299.96,,4837986.28,66482303.38,901377452.87,1853448529.49,,,,,,,,451019550.59,93475171.69,357544378.9,236711045.19,,,,37068383.58,20680074.15,,400000.0,,,80268641.31,80668641.31,,,,,,,,,,,,,,,,826147694.82,,,,,,,,,,,,11745374.32,13807137.38,15907500.0,41460011.7,867607706.52,,67500000.0,,,,478411715.47,66500156.0,-82454.69,,37959331.34,,,465411129.18,,,982699565.3,3141257.67,985840822.97,1853448529.49,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,166965579.5,,,,,,27698004.7,,27698004.7,,29063299.77,,67469.16,,,,,,,,,13572917.9,157015679.81,,,,,459709393.55,854024875.23,,,,,,,,,,,,,,,,,,104423031.54,104423031.54,,504954308.35,,504954308.35,,,,,,113150215.61,2832012.01,,31881846.8,,11207127.72,70140563.45,838589105.48,1692613980.71,,,,,,,,377042898.13,,,230130835.92,,,,22177022.32,24450750.08,,400000.0,,,,107833690.45,,,,,,,,,,,,,,,,761635196.9,,,,,,,,,,,,13223593.65,1512454.74,,14736048.39,776371245.29,,67500000.0,,,,482739590.85,46194780.79,58722.8,,37959331.34,,,374179871.22,,,916242735.42,,916242735.42,1692613980.71,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,342552134.39,,,,,,21377672.9,3026760.78,18350912.12,,33844843.89,,46096.25,,,,,,,,12965725.74,13011821.99,152874795.31,,,,2000000.0,244347448.1,810008716.58,,,,,,,,,,,,,,595651594.74,103091178.61,492560416.13,,74417076.5,74417076.5,,492560416.13,12790.49,492573206.62,,,,,,110329575.32,,,29252032.47,,10690631.19,50262454.79,767524976.89,1577533693.47,,,,,,,,315362558.86,52208681.24,263153877.62,238071380.3,,,,17113425.21,24781993.49,,400000.0,,,97508776.76,97908776.76,,,,,,,,,,,,,,,,693238134.62,,,,,,,,,,,,15955413.2,397530.05,,16352943.25,709591077.87,,67500000.0,,,,479962500.54,33795460.79,-2490.88,,37959331.34,,,316318735.39,,,867942615.6,,867942615.6,1577533693.47,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,269458469.01,,,,,,23864621.75,2544000.0,21320621.75,,25784295.0,,34701.33,,,,,,,,14598407.38,14633108.71,136785529.0,,,,,384807116.13,855333139.6,,,,,,,,,,,,,,,,,,61733511.1,61733511.1,,434453513.99,,434453513.99,,,,,,72291929.95,,,29685831.98,,12192892.15,36896565.06,647254244.23,1502587383.83,,,,,,,,321074361.12,76840598.99,244233762.13,156515152.08,,,,15950288.52,22933001.91,,,,,92092097.87,92092097.87,,,,,,,,,,,,,,,,608564901.5,,,,,,,,,,,,18687232.63,397530.05,,19084762.68,627649664.18,,67500000.0,,,,475732474.68,33795460.79,-65245.08,,37959331.34,,,327606619.5,,,874937719.65,,874937719.65,1502587383.83,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,304497509.53,,,,,,20579935.57,3752555.54,16827380.03,,17604870.48,,27161.97,,,,,,,,7349803.41,7376965.38,135708617.23,,,,,489999147.17,975767045.36,,,,,,,,,,,,,,518780740.29,87719565.49,431061174.8,,32905534.03,32905534.03,,431061174.8,,431061174.8,,,,,,72583453.27,,,26717400.83,,12116372.2,29118678.13,604502613.26,1580269658.62,,,,,,,,382982016.64,95514814.09,287467202.55,191807522.84,,,,27996381.96,41624489.48,,,,,55679668.25,55679668.25,,,,,,,,,,,,,,,,700090079.17,,,,,,,,,,,,21419052.06,397530.05,,21816582.11,721906661.28,,67000000.0,,,,444417474.68,,-34396.12,,37959331.34,,,309020587.44,,,858362997.34,,858362997.34,1580269658.62,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,253031013.12,,,,,,18291579.26,600000.0,17691579.26,,36021073.97,,,,,,,,,,8694615.41,8694615.41,142278572.21,,,,1314715.01,448684425.93,908315994.91,,,,,,,,,,,,,,,,,,18567556.12,18567556.12,,387942704.63,193641.93,388136346.56,,,,,,71804402.82,,,24726514.33,,12388858.34,19622349.19,535246027.36,1443562022.27,,,,,,,,343234002.07,79854805.13,263379196.94,202272826.42,,,,19098534.91,28997740.67,,,,,49325162.13,49325162.13,,,,,,,,,,,,,,,,642928266.2,,,,,,,,,,,,20713446.5,341862.27,,21055308.77,663983574.97,,67000000.0,,,,441754266.89,,-4333.27,,29279048.42,,,241545262.73,,,779574244.77,4202.53,779578447.3,1443562022.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,430814093.69,,,,,,14913674.1,1000000.0,13913674.1,,46849166.52,,,,,,,,,,7087257.81,7087257.81,136446843.41,,,,4104438.29,219459219.23,859674693.05,,,,,,,,,,,,,,459024129.71,76153142.39,382870987.32,,7233622.57,7233622.57,,382870987.32,158803.55,383029790.87,,,,,,57127494.84,,,21540648.29,,6571163.22,27134374.44,502637094.23,1362311787.28,,,,,,,,326896146.52,66913023.53,259983122.99,208247812.12,,,,17307789.2,21331466.19,,,,,42322590.55,42322590.55,,,,,,,,,,,,,,,,616105804.58,,,,,,,,,,,,10622191.27,341862.27,,10964053.54,627069858.12,,67000000.0,,,,441754266.89,,580.02,,29279048.42,,,197203829.06,,,735237724.39,4204.77,735241929.16,1362311787.28,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,108926372.12,,,,,,10595544.22,,10595544.22,,37274539.86,,,,,,,,,,12316634.38,12316634.38,130042994.33,,,,1575398.53,17077327.35,317808810.79,,,,,,,,,,,,,,,,,,4984989.83,4984989.83,,366916198.92,35011.98,366951210.9,,,,,,55278591.12,,,19218047.56,,7705547.8,20381559.74,474519946.95,792328757.74,,,,,,,,279697979.75,46996115.48,232701864.27,150541896.7,,,,13125321.57,18307458.38,,,,,44553309.09,44553309.09,,,,,,,,,,,,,,,,506225965.49,,,,,,,,,,,,12035458.7,341862.27,,12377320.97,518603286.46,,50000000.0,,,,33406966.89,,-892.94,,29279048.42,,,161035863.16,,,273720985.53,4485.75,273725471.28,792328757.74,招股说明书/意向书,未审计,20170511,CNY,合并期末,2020-03-13T15:29:48
20161231,,175067037.07,,,,,,8090939.7,,8090939.7,,16343728.92,,,,,,,,,,7814753.19,7814753.19,118663829.59,,,,1733335.39,55348965.95,383062589.81,,,,,,,,,,,,,,428372694.87,65293175.17,363079519.7,,529662.81,529662.81,,363079519.7,,363079519.7,,,,,,54670134.01,,,13993669.57,,7855879.75,10776863.9,450905729.74,833968319.55,,,,,,,,293914076.88,70890970.43,223023106.45,148163121.2,,,,22772259.63,33762725.04,,3483344.58,,,34241902.71,37725247.29,,,,,,,,,,,,,,,,536337430.04,,,,,,,,,,,,13648726.13,341862.27,,13990588.4,550328018.44,,50000000.0,,,,33406966.89,,-2869.77,,29279048.42,,,170952648.91,,,283635794.45,4506.66,283640301.11,833968319.55,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160630,,92721500.68,,,,,,12582659.53,,12582659.53,,48817869.56,,,,,,,,,,14481414.85,14481414.85,135269766.64,,,,2128832.2,50626824.6,356628868.06,,,,,,,,,,,,,,,,,,32925007.49,32925007.49,,318031352.15,,318031352.15,,,,,,48338364.93,,,11237845.89,,8115110.72,22925318.0,441572999.18,798201867.24,,10000000.0,,,,,,234890291.51,48277434.64,186612856.87,166446841.82,,,,14562606.79,18916677.42,,3483344.58,,,31778348.57,35261693.15,,,,,,,,,,,,,,17500000.0,,497578110.69,,74374500.0,,,,,,,,,,16292396.86,296080.43,,90962977.29,588541087.98,,50000000.0,,,,33406966.89,,-917.82,,20237075.44,,,109915818.4,,,213558942.91,-3898163.65,209660779.26,798201867.24,招股说明书(申报稿),未审计,20170120,CNY,合并期末,2020-03-13T15:29:48
20151231,,178873573.26,,,,,,8041861.86,,8041861.86,,19917307.64,,,,,,,,,,15151438.58,15151438.58,109072205.79,,,,1700857.47,24068503.63,356825748.23,,,,,,,,,,,,,,285768396.92,47746056.42,238022340.5,,51325877.73,51325877.73,,238022340.5,,238022340.5,,,,,,47887122.52,,,12682186.19,,7934062.2,40556079.62,398407668.76,755233416.99,,20100000.0,,,,,,236504875.18,61471038.52,175033836.66,124697087.76,,,,15361333.17,21820120.51,,3483344.58,,,29468488.69,32951833.27,,,,,,,,,,,,,,37500000.0,,488935249.89,,54374500.0,,,,,,,,,,14681241.28,327525.08,,69383266.36,558318516.25,,50000000.0,,,,33406966.89,,-5136.4,,20237075.44,,,97170303.57,,,200809209.5,-3894308.76,196914900.74,755233416.99,招股说明书/意向书,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,110585591.32,,,,,,7213724.6,,7213724.6,,21673632.61,,,,,,,,,,10695782.08,10695782.08,97156305.09,,,,1431857.87,20379008.86,269135902.43,,,,,,,,,,,,,,179411000.0,36053600.0,143357400.0,,65821168.44,65821168.44,,143357414.16,,143357414.16,,,,,,30242510.94,680054.83,,11569543.44,,2568987.61,8381657.65,262621337.07,531757239.5,,47682800.0,,,,,,155266340.78,49981725.56,105284615.22,67935169.77,,,,13586914.46,17133528.94,,3483344.58,,,24320688.59,27804033.17,,,,,,,,,,,,,,3303702.56,,332712489.68,,37500000.0,,,,,,,,,,3602000.0,299105.48,,41401105.48,374113595.16,,50000000.0,,,,33406966.89,,-13885.95,,15251202.62,,,62818536.46,,,161462820.02,-3819175.68,157643644.34,531757239.5,招股说明书/意向书,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20131231,,112280064.35,,,,,,21942433.63,791713.0,21150720.63,,20208004.9,,,,,,,,,,8280256.14,8280256.14,90407294.68,,,,1751362.8,6740477.38,261609893.88,,,,,,,,,,,,,,,,,,19306943.35,19306943.35,,118062412.25,,118062412.25,,,,,,30256364.39,,,10324012.98,,2500497.97,3253338.0,183703568.94,445313462.82,,34900000.0,,,,,,151202820.85,43819355.01,107383465.84,65147297.11,,,,13323779.6,13799869.09,,3483344.58,,,17070063.0,20553407.58,,,,,,,,,,,,,,,,298927174.23,,17805219.31,,,,,,,,,,4205000.0,,,22010219.31,320937393.54,,50000000.0,,,,33406966.89,,3682.38,,9848854.58,,,34193325.58,,,127452829.43,-3076760.15,124376069.28,445313462.82,招股说明书(申报稿),是,20170120,CNY,合并期末,2020-03-13T15:29:48
20121231,,92880510.49,,,,,,26023237.03,,26023237.03,,18017695.66,,,,,,,,,,5421952.44,5421952.44,64980792.3,,,,734727.27,3530292.88,211589208.07,,,,,,,,,,,,,,,,,,41920458.39,41920458.39,,64629576.66,,64629576.66,,,,,,29880834.3,,,4612701.4,,2044616.14,1295394.65,144383581.54,355972789.61,,58827643.5,,,,,,89731347.93,31829828.15,57901519.78,47903323.61,,,,7943479.23,11262340.36,,3483344.58,,,10647851.43,14131196.01,,,,,,,,,,,,,,,,229799330.64,,,,,,,,,,,,5350000.0,,,5350000.0,235149330.64,,50000000.0,,,,53938966.89,,-684.44,,6048798.63,,,13233473.33,,,123220554.41,-2397095.44,120823458.97,355972789.61,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
