报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,66044868.44,,,30462.9,,,514022528.06,234179213.76,279843314.3,,125804104.9,,203875.0,,,,,,,,,24118680.85,562975466.37,,,,,38165409.79,1331161521.31,,,,,,,,,72890946.79,,21500000.0,91000000.0,,,,,,7070878.02,,,,,100407910.98,,,,,,27704877.65,,,585585.59,,25583159.77,,346743358.8,1677904880.11,,,,,,,,247590459.87,,,580416144.64,,,,21063124.09,1234782.29,,,,,,17964914.91,,,,,,,,,,,,,,,,868269425.8,,,,,,,,,,,,12262911.99,,1950000.0,14212911.99,882482337.79,,223645500.0,,,,206720507.76,,,,59192723.42,,,273253054.15,,,762811785.33,32610756.99,795422542.32,1677904880.11,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,74257778.08,,,26985.4,,,462580456.78,216597558.29,245982898.49,,117846812.87,,171000.0,,,,,,,,11837188.91,18581464.81,586295151.5,680000.0,,,,144283293.99,1404551943.43,,,,,,,21500000.0,,73474830.25,,,,,169879609.49,67577154.82,102302454.67,403386.7,892183.54,892183.54,,101899067.97,,101899067.97,,,,,,28202168.36,,,604890.62,,25566036.89,3672513.55,255811691.18,1660363634.61,,,,,,,,234077151.81,75940277.81,158136874.0,577418457.32,,,,20806394.27,10768652.85,,,,,9038703.98,9038703.98,,,,,,,,,,,,,,,,852109360.23,,,,,,,,,,,,13322810.22,,6500000.0,19822810.22,871932170.45,,223645500.0,,,,206720507.76,,,,59192723.42,,,267612597.18,,,757171328.36,31260135.8,788431464.16,1660363634.61,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,65021663.26,,,27820.0,,,420093230.92,183425001.49,236668229.43,,152402516.41,,276250.0,,,,,,,,,21450897.94,560560966.72,,,,,170000000.0,1389557095.25,,,,,,,21500000.0,,23570769.76,,,,,,,,,4288865.75,4288865.75,,148315386.36,,148315386.36,,,,,,28869344.95,,,624195.65,,29255911.95,,256424474.42,1645981569.67,,,,,,,,275492999.2,,,527528667.53,,,,20360264.4,4287743.89,,,,,17934584.36,17934584.36,,,,,,,,,,,,,,,,845604259.38,,,,,,,,,,,,15955957.62,,,15955957.62,861560217.0,,223645500.0,,,,206720507.76,,,,57731396.4,,,265311520.8,,,753408924.96,31012427.71,784421352.67,1645981569.67,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,39946637.58,,,27820.0,,,435454986.49,189433926.67,246021059.82,,68455088.66,,163750.0,,,,,,,,21128053.48,21291803.48,618524788.65,,,,,178000000.0,1361701124.86,,,,,,,21500000.0,,24010743.7,,,,,227869939.59,77360184.91,150509754.68,583579.15,518071.1,518071.1,,149926175.53,,149926175.53,,,,,,29231878.98,,,649935.69,,29271898.06,,255108703.06,1616809827.92,,,,,,,,225613173.75,31175243.12,194437930.63,561761579.58,,,,20079281.16,357871.76,,2980.0,,,16149939.12,16152919.12,,,,,,,,,,,,,,,,823964825.37,,,,,,,,,,,,15865855.85,,,15865855.85,839830681.22,,223645500.0,,,,206720507.76,,,,57731396.4,,,258237566.4,,,746334970.56,30644176.14,776979146.7,1616809827.92,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,28342043.61,,,29906.5,,,433037779.09,164572574.04,268465205.05,,98941433.1,,1170000.0,,,,,,,,21436990.09,22606990.09,691552129.38,,,,,155338895.83,1429849177.6,,,,,,,21500000.0,,24059101.64,,,,,,,,,364475.72,364475.72,,151824270.92,,151824270.92,,,,,,29390061.23,,,662805.71,,25949160.0,,253749875.22,1683599052.82,,,,,,,,282942946.94,24373897.48,258569049.46,573177422.7,,,,20156394.27,4324443.77,,,,,9603109.83,9603109.83,,,,,,,,,,,,,,,,890204317.51,,,,,,,,,,,,16037540.81,59863.33,,16097404.14,906301721.65,,223645500.0,,,,206720507.76,,279032.5,,57731396.4,,,258757255.47,,,747133692.13,30163639.04,777297331.17,1683599052.82,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,34264525.81,,,29906.5,,,426816150.34,169272282.13,257543868.21,,68445163.55,,952666.67,,,,,,,,22898248.24,23850914.91,683284020.6,,,,,147070669.7,1383761351.41,,,,,,,21500000.0,,24303267.59,,,,,227465397.42,73299193.07,154166204.35,584360.53,300545.17,300545.17,,153581843.82,,153581843.82,,,,,,29535400.99,,,682110.74,,26644379.85,,256547548.16,1640308899.57,,,,,,,,237217794.46,32355284.33,204862510.13,575327068.44,,,,21315475.71,9398473.27,,,,,8133829.52,8133829.52,,,,,,,,,,,,,,,,851392641.4,,,,,,,,,,,,16037540.81,84262.67,,16121803.48,867514444.88,,223645500.0,,,,206720507.76,,477488.62,,57731396.4,,,254329995.26,,,742904888.04,29889566.65,772794454.69,1640308899.57,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,79875216.41,,,,,,447870362.43,143685329.64,304185032.79,,93335159.88,,763291.67,,,,,,,,21825301.68,22588593.35,678951227.78,,,,,129722997.83,1452343557.68,,,,,,,15000000.0,,,,,,,,,,,209198.26,209198.26,,180266042.03,,180266042.03,,,,,,26624741.04,,,701415.77,,26300519.89,,249101916.99,1701445474.67,,,,,,,,297983365.32,54727856.14,243255509.18,575670331.82,,,,19747621.46,7231520.08,,120000.0,,,14888297.2,15008297.2,,,,,,,,,,,,,,,,915641135.88,,,,,,,,,,,,17646451.7,109128.06,,17755579.76,933396715.64,,223645500.0,,,,206720507.76,,613869.77,,56111468.84,,,252244733.63,,,739336080.0,28712679.03,768048759.03,1701445474.67,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,74607054.22,,,,,,383915014.36,108564069.77,275350944.59,,126820009.52,,335791.67,,,,,,,,28447948.04,28783739.71,662856011.48,,,,,80000000.0,1356981829.29,,,,,,,90652285.51,,,,,,,263166704.25,80540236.17,182626468.08,580549.92,128505.52,128505.52,,182045918.16,,182045918.16,,,,,,26791568.52,,,720720.8,,26320043.73,,326659042.24,1683640871.53,,,,,,,,284370150.84,59119305.75,225250845.09,572200975.83,,,,19500067.17,4727785.44,,6158430.72,,,14074805.02,20233235.74,,,,,,,,,,,,,,,,901032215.02,,,,,,,,,,,26735.68,19441771.42,98521.23,,19567028.33,920599243.35,,223645500.0,,,,206720507.76,,553764.28,,56111468.84,,,247134870.67,,,734166111.55,28875516.63,763041628.18,1683640871.53,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,63621197.07,,,,,,413283191.29,147228093.23,266055098.06,,74662324.99,,1212625.01,,,,,,,,25391333.38,26603958.39,754365826.03,,,,,80000000.0,1412536497.77,,,,,,,65429901.97,,,,,,,,,,,39550.95,39550.95,,183958893.98,,183958893.98,,,,,,26958396.0,,,740025.83,,24098715.01,,301225483.74,1713761981.51,,,,,,,,293182588.59,41392688.5,251789900.09,598479161.27,,,,19229736.45,5470417.44,,120000.0,,,14725100.8,14845100.8,,,,,,,,,,,,,,439592.92,,931646597.47,,,,,,,,,,,600207.04,17518409.59,65163.69,,18183780.32,949830377.79,,223645500.0,,,,206720507.76,,364738.28,,56111468.84,,,248156437.74,,,734998652.62,28932951.1,763931603.72,1713761981.51,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,65653407.18,,,,,,385137249.43,107583325.07,277553924.36,,74566921.45,,818708.34,,,,,,,,26295388.92,27114097.26,719854555.48,,,,,150596961.85,1422923192.65,,,,,,,15000000.0,,,,,,,264074813.63,77558059.71,186516753.92,355755.56,,,,186160998.36,,186160998.36,,,,,,27125223.48,,,759330.86,,24829993.37,,253875546.07,1676798738.72,,,,,,,,247600641.17,24568225.62,223032415.55,604425662.23,,,,20130507.88,9994567.05,,120000.0,,,18583975.66,18703975.66,,,,,,,,,,,,,,,,900855353.99,,,,,,,,,,,600207.04,17958002.51,70590.4,,18628799.95,919484153.94,,223645500.0,,,,206720507.76,,400012.25,,56111468.84,,,241781663.29,,,728659152.14,28655432.64,757314584.78,1676798738.72,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,57819050.71,,,,,,372482372.2,76838938.17,295643434.03,,67368388.82,,438083.34,,,,,,,,27242537.59,27680620.93,705280259.23,,,,,70000000.0,1300630691.89,,,,,,,106105301.26,,,,,,,,,,,,,,187429430.41,,187429430.41,,,,,,27294945.02,,,,,21620616.05,,342450292.74,1643080984.63,,,,,,,,285979316.31,23176923.6,262802392.71,522279242.56,,,,19002531.12,375954.57,,120000.0,,,43196215.06,43316215.06,,,,,,,,,,,,,,839592.92,,871792852.54,,,,,,,,,,,741416.89,17873278.68,83439.04,,18698134.61,890490987.15,,223645500.0,,,,206720507.76,,1021862.22,,54365118.62,,,238361946.55,,,724114935.15,28475062.33,752589997.48,1643080984.63,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,83860259.25,,,,,,392393197.14,93641456.17,298751740.97,,70630790.02,,115583.34,,,,,,,,24183019.96,24298603.3,704274555.66,,,,,70000000.0,1345457405.37,,,,,,,105950520.47,,,,,,,219731168.32,75377099.49,144354068.83,399150.9,35043856.15,35043856.15,,143954917.93,,143954917.93,,,,,,27465714.5,,,,,21713482.12,,334128491.17,1679585896.54,,,,,,,,344011850.41,63407109.62,280604740.79,506296820.76,,,,18788536.17,2283569.02,,2521525.63,,,33746034.2,36267559.83,,,,,,,,,,,,,,839592.92,,908487929.11,,,,,,,,,,,741416.89,18096384.45,142578.46,,18980379.8,927468308.91,,223645500.0,,,,206720507.76,,807942.01,,54365118.62,,,238290907.64,,,723829976.03,28287611.6,752117587.63,1679585896.54,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,56444711.36,,,,,,444947757.82,123804207.16,321143550.66,,106196891.79,,1459375.0,,,,,,,,24609089.53,26068464.53,752071598.22,,,,,80000000.0,1465729423.72,,,,,,,117045808.16,,,,,,,,,,,33313448.39,33313448.39,,145634442.16,,145634442.16,,,,,,27636483.98,,,,,21352201.14,,344982383.83,1810711807.55,,,,,,,,362118586.09,67431626.57,294686959.52,626988435.77,,,,18513288.8,7195629.99,,,,,32746620.66,32746620.66,,,,,,,,,,,,,,839592.92,,1048402154.23,,,,,,,,,,,1019913.67,17910860.91,306871.31,,19237645.89,1067639800.12,,223645500.0,,,,206720507.76,,1738936.85,,54365118.62,,,237251287.58,,,723721350.81,19350656.62,743072007.43,1810711807.55,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,91682792.75,,,,,,372241785.93,74070240.37,298171545.56,,68502344.57,,985416.66,,,,,,,,25855507.04,26840923.7,739107198.48,,,,,90251788.78,1388626834.21,,,,,,,136724273.91,,,,,,,219369494.74,71550175.59,147819319.15,399150.9,31026702.53,31026702.53,,147420168.25,,147420168.25,,,,,,27807253.46,,,,,20600127.96,,363578526.11,1752205360.32,,,,,,,,299111430.65,57562735.03,241548695.62,638249184.18,,,,21194755.21,8058943.52,,,,,31299344.29,31299344.29,,,,,,,,,,,,,,839592.92,,998753250.77,,,,,,,,,,,1019913.67,17910860.91,258641.16,,19189415.74,1017942666.51,,223645500.0,,,,206720507.76,,1465632.75,,54365118.62,,,229265071.55,,,715461830.68,18800863.13,734262693.81,1752205360.32,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,107975460.74,,,,,,351892610.26,37670971.57,314221638.69,,126255617.91,,2257231.96,,,,,,,,23895595.14,26152827.1,690584625.97,,,,,141400000.0,1444261141.98,,,,,,,217180630.15,,,,,,,,,,,20657142.42,20657142.42,,149532441.16,,149532441.16,,,,,,28000824.56,,,,,17204424.18,,432575462.47,1876836604.45,,140000000.0,,,,,,297670388.03,51134240.82,246536147.21,623397159.69,,,,13833700.57,5247072.16,222750.0,,,,35992397.95,36215147.95,,,,,,,,,,,,,,439592.92,,1116803061.32,,,,,,,,,,,1288675.76,22569494.36,327094.56,,24185264.68,1140988326.0,,223645500.0,,,,206720507.76,,1853535.59,,52921270.84,,,231786667.94,,,716927482.13,18920796.32,735848278.45,1876836604.45,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,114420379.61,,,,,,384557531.69,77489840.68,307067691.01,,101068299.2,,1246228.62,,,,,,,,24672906.16,25919134.78,731358178.8,,,,,143400000.0,1500723524.08,,,,,,,196348452.06,,,,,,,219785214.07,67849958.27,151935255.8,399150.9,13006504.21,13006504.21,,151536104.9,,151536104.9,,,,,,28148792.36,,,,,17890497.26,,406930350.79,1907653874.87,,140000000.0,,,,,,291456950.64,33317751.55,258139199.09,671142836.07,,,,13734805.45,970703.32,,,,,35874420.55,35874420.55,,,,,,,,,,,,,,439592.92,,1153619308.95,,,,,,,,,,,1288675.76,23383494.36,202267.83,,24874437.95,1178493746.9,,223645500.0,,,,206720507.76,,1146184.23,,52921270.84,,,226006218.78,,,710439681.61,18720446.36,729160127.97,1907653874.87,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,62305158.06,,,,,,444744921.76,124936567.96,319808353.8,,114556651.81,,2422090.41,,,,,,,,20528512.42,22950602.83,730221048.1,,,,,107500000.0,1482278382.56,,,,,,,197791853.91,,,,,,,,,,,8168004.0,8168004.0,,154040984.95,,154040984.95,,,,,,28319561.81,,,,,16723213.62,,405043618.29,1887322000.85,,60000000.0,,,,,,357354490.4,47245720.07,310108770.33,665448024.94,,,,13602331.32,-2063113.32,102666.66,,,,36054012.08,36156678.74,,,,,,,,,,,,,,439592.92,,1130938005.0,,,,,,,,,,,1548666.83,23493392.59,418778.14,,25460837.56,1156398842.56,,223645500.0,,,,206720507.76,,2373075.77,,52921270.84,,,226030306.34,,,711690660.71,19232497.58,730923158.29,1887322000.85,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,60692960.76,,,,,,458411553.94,146946680.23,311464873.71,,88254444.4,,1543490.41,,,,,,,,21565592.55,23109082.96,788924168.82,,,,,114502152.65,1533894363.53,,,,,,,181032438.37,,,,,,,228534719.88,71270642.83,157264077.05,1000535.12,6557801.42,6557801.42,,156263541.93,,156263541.93,,,,,,28490331.26,,,,,16659643.76,,389003756.74,1922898120.27,,60000000.0,,,,,,355167577.52,54362993.87,300804583.65,709671061.42,,,,14848227.1,2798572.69,110000.0,,,,33639563.14,33749563.14,,,,,,,,,,,,,,439592.92,,1176674594.79,,,,,,,,,,,1548666.83,23689290.82,154865.78,,25392823.43,1202067418.22,,223645500.0,,,,206720507.76,,877572.59,,52921270.84,,,218104726.64,,,702269577.83,18561124.22,720830702.05,1922898120.27,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,177091409.66,,,,,,479304455.18,125341366.13,353963089.05,,245982617.77,,2897930.84,,,,,,,,22934746.11,25832676.95,673610210.41,,,,,,1601821369.97,,,,,,,137092575.35,5000000.0,,,,,,,,,,1470584.67,1470584.67,,158226059.7,,158226059.7,,,,,,28860890.16,,,,,12720522.57,,343370632.45,1945192002.42,,,,,,,,416193910.36,78832757.08,337361153.28,716643259.41,,,,12217590.76,-46389.13,,,,,42098721.28,42098721.28,,,,,,,,,,,,,,,,1187107092.68,,,,,,,,,12362427.36,12362427.36,1798220.83,,313886.3,6502035.41,20976569.9,1208083662.58,,223645500.0,,,,209075622.95,,,,52921270.84,,,232856794.05,,,718499187.84,18609152.0,737108339.84,1945192002.42,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,204842726.17,,,,,,452008864.71,108172956.14,343835908.57,,175327948.41,,2269530.14,,,,,,,,21503318.0,23772848.14,626364523.12,,,,,,1482316910.55,,,,,,,165746054.79,20000000.0,,,,,,228601692.16,67665381.84,160936310.32,426777.27,1124217.7,1124217.7,,160509533.05,,160509533.05,,,,,,29140625.49,,,,,14204419.4,,390724850.43,1873041760.98,,,,,,,,395928691.45,80707952.87,315220738.58,666275912.02,,,,11865034.09,3576555.98,,8377687.09,,,46863622.1,55241309.19,,,,,,,,,,,,,,,,1132887502.73,,,,,,,,,12362427.36,12362427.36,1798220.83,,111908.22,6611933.64,20884490.05,1153771992.78,,223645500.0,,,,207931080.47,,,,52921270.84,,,217331674.11,,,701829525.42,17440242.78,719269768.2,1873041760.98,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,319681765.69,,,,,,494045973.88,137757232.96,356288740.92,,163421598.94,,2748631.39,,,,,,,,18772764.2,21521395.59,583322036.13,,,,,,1581992770.23,,,,,,,60417205.48,15000000.0,,,,,,,,,,1068531.62,1068531.62,,163187516.89,,163187516.89,,,,,,29440752.0,,,,,16066542.78,,285180548.77,1867173319.0,,,,,,,,415816871.53,73645906.77,342170964.76,645155449.0,,,,11645564.96,4606964.83,,,,,41787478.5,41787478.5,,,,,,,,,,,,,,,,1119012328.82,,,,,,,,,6562427.36,6562427.36,2041036.22,,94635.62,6721831.87,15419931.07,1134432259.89,,223645500.0,,,,207833202.39,,,,52921270.84,,,231152229.54,,,715552202.77,17188856.34,732741059.11,1867173319.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,357998397.03,,,,,,483060561.52,185118176.35,297942385.17,,119627801.3,,2163777.23,,,,,,,,18678436.11,20842213.34,681323575.27,,,,,,1662852548.46,,,,,,,85452509.14,15000000.0,,,,,,206363850.62,63461223.43,142902627.19,426777.27,809850.22,809850.22,,142475849.92,,142475849.92,,,,,,29737432.9,,,,,15050093.67,,273525735.85,1936378284.31,,,,,,,,416662191.13,96194569.88,320467621.25,723467592.21,,,,11605042.41,7536941.45,,,,,42072968.54,42072968.54,,,,,,,,,,,,,,,,1201344735.74,,,,,,,37126.72,,6562427.36,6562427.36,2041036.22,6831730.1,67876.38,6831730.1,15540196.78,1216884932.52,,223645500.0,,,,207296933.9,,384632.76,,52921270.84,,,218928972.2,,,703177309.7,16316042.09,719493351.79,1936378284.31,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,310644870.27,,,,,,513483684.52,175787300.02,337696384.5,,173631308.38,,4549265.29,,,,,,,,20513209.79,25062475.08,624019924.89,,,,,,1646842263.14,,,,,,,120613945.2,15000000.0,,,,,,,,,,383781.88,383781.88,,143622679.22,,143622679.22,,,,,,30063738.15,,,,,15321090.7,,325005235.15,1971847498.29,,,,,,,,474769829.68,82720376.94,392049452.74,708877568.42,,,,8135649.74,3521907.64,,,,,50279013.58,50279013.58,,,,,,,,,,,,,,,,1245583969.06,,,,,,,,,6300000.0,6300000.0,2274213.66,,92091.78,6941628.33,15607933.77,1261191902.83,,223645500.0,,,,207818787.32,,,,47834026.51,,,215480970.47,,,694779284.3,15876311.16,710655595.46,1971847498.29,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,359676391.86,,,,,,433099396.9,131468184.82,301631212.08,,186385103.57,,3472386.41,,,,,,,,13713680.65,17186067.06,602744049.96,,,,,,1599091009.35,,,,,,,100123561.64,15000000.0,,,,,,207548228.2,61875762.26,145672465.94,447542.13,18122962.88,18122962.88,,145224923.81,,145224923.81,,,,,,12219984.09,,,,,15119943.01,,305811375.43,1904902384.78,,,,,,,,483898076.21,52881584.98,431016491.23,660294139.48,,,,7753349.76,386760.27,,,,,45229098.72,45229098.72,,,,,,,,,,,,,,,,1197561424.44,,,,,,,,,6300000.0,6300000.0,2274213.66,,18534.25,7051526.56,15644274.47,1213205698.91,,223645500.0,,,,207401961.29,,,,47834026.51,,,197922982.96,,,676804470.76,14892215.11,691696685.87,1904902384.78,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,560862168.59,,,,,,416444668.17,115051335.56,301393332.61,,243338155.26,,2525442.87,,,,,,,,16111243.48,18636686.35,613484863.85,,,,,,1852766542.22,,,,,,,,15000000.0,,,,,,,,,,4470361.0,4470361.0,,147672761.73,,147672761.73,,,,,,12410801.0,,,,,14009016.08,,193562939.81,2046329482.03,,,,,,,,557829324.6,102949462.33,454879862.27,710390688.41,,,,7851490.93,9122317.42,,,,,42785011.9,42785011.9,,,,,,,,,,,,,,,,1327978833.26,,,,,,,,,7100000.0,7100000.0,2499774.97,,,7161424.79,16761199.76,1344740033.02,,223645500.0,,,,207296933.9,,,,47834026.51,,,207533052.51,,,686309512.92,15279936.09,701589449.01,2046329482.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,366132582.28,,,,,,628299823.99,338848416.5,289451407.49,,272780853.82,,1604554.95,,,,,,,,16789201.55,18393756.5,694401395.94,,,,,,1980008412.53,,,,,,,,15000000.0,,,,,,209516635.18,59273310.63,150243324.55,447542.13,,,,149795782.42,,149795782.42,,,,,,12616201.25,,,,,14025500.83,,191437484.5,2171445897.03,,,,,,,,569322635.1,129359266.88,439963368.22,854177780.32,,,,7609807.71,8008323.76,,,,,41607131.6,41607131.6,,,,,,,,,,,,,,,,1480725678.49,,,,,,,,,1600000.0,1600000.0,2499774.97,,,7271323.02,11371097.99,1492096776.48,,223645500.0,,,,207296933.9,,,,47834026.51,,,186079419.85,,,664855880.26,14493240.29,679349120.55,2171445897.03,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,330817646.78,,,,,,761850484.98,476052911.93,285797573.05,,302505258.02,,2501395.73,,,,,,,,32050138.35,34551534.08,614920631.18,,,,,,2044645555.04,,,,,,,,,,,,,,,,,,309169.12,309169.12,,144082347.57,,144082347.57,,,,,,12483666.44,,,,,12719783.49,,169594966.62,2214240521.66,,,,,,,,544111698.3,102535878.55,441575819.75,964428226.79,,,,7860340.8,6404968.29,,,,,18818798.92,18818798.92,,,,,,,,,,,,,,,,1541624033.1,,,,,,,,,6350000.0,6350000.0,,,,7381221.25,13731221.25,1555355254.35,,223645500.0,,,,207314668.93,,,,41791428.32,,,172449191.2,,,645200788.45,13684478.86,658885267.31,2214240521.66,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,279015643.58,,,,,,606013967.39,308449400.0,297564567.39,,307788731.58,,2417166.79,,,,,,,,17939159.16,20356325.95,606437439.41,,,,,,1819612107.91,,,,,,,,,,,,,,202608431.9,56247735.19,146360696.71,447542.13,345447.0,345447.0,,145913154.58,,145913154.58,,,,,,12652053.71,,,,,14928187.99,,173838843.28,1993450951.19,,,,,,,,541023540.77,114823492.89,426200047.88,774313709.49,,,,8710049.27,6315976.15,,,,,15915762.06,15915762.06,,,,,,,,,,,,,,,,1346279037.74,,,,,,,,,,,,,,7491119.48,7491119.48,1353770157.22,,223645500.0,,,,207314668.93,,,,41791428.32,,,153927789.35,,,626679386.6,13001407.37,639680793.97,1993450951.19,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,286659636.82,,,,,,621814498.28,316264000.0,305550498.28,,365630683.27,,1944644.33,,,,,,,,8863830.37,10808474.7,608240822.68,,,,,,1893154115.75,,,,,,,,2951174.61,,,,,,,,,,5122378.35,5122378.35,,143360508.1,,143360508.1,,,,,,12821909.36,,,,,14849319.6,,179105290.02,2072259405.77,,,,,,,,452286802.67,107628266.64,344658536.03,949586179.91,,,,9827126.89,7333619.96,,,,,14412608.11,14412608.11,,,,,,,,,,,,,,,,1433446337.54,,,,,,,,,1300000.0,1300000.0,,,,7601017.71,8901017.71,1442347355.25,,149097000.0,,,,251866418.58,,,,41791428.32,,,173252457.05,,,616007303.95,13904746.57,629912050.52,2072259405.77,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,211645481.9,,,,,,558246856.97,275423707.94,282823149.03,,434142714.56,,1110245.02,,,,,,,,8667407.02,9777652.04,713869980.32,,,,,,1927682685.79,,,,,,,,2921944.91,,,,,,197439578.26,52119972.36,145319605.9,447542.13,2983602.86,2983602.86,,144872063.77,,144872063.77,,,,,,12990296.63,,,,,14865804.33,,178633712.5,2106316398.29,,,,,,,,444720311.22,145970684.05,298749627.17,1010848232.31,,,,10129444.79,12695977.51,,,,,11510365.52,11510365.52,,,,,,,,,,,,,,,,1489904331.35,,,,,,,,,1300000.0,1300000.0,,,,7510915.94,8810915.94,1498715247.29,,149097000.0,,,,251866418.58,,,,41791428.32,,,151991545.89,,,594746392.79,12854758.21,607601151.0,2106316398.29,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,239573172.07,,,,,,484762518.63,302211664.46,182550854.17,,491254928.28,,2010850.72,,,,,,,,7651041.3,9661892.02,716665912.07,,,,,,1941918423.07,,,,,,,,2350311.6,,,,,,,,,,,,,146896868.97,,146896868.97,,,,,,13158683.9,111154.19,,,,13606649.63,,176123668.29,2118042091.36,,,,,,,,453668868.21,185792619.31,267876248.9,1047280258.81,,,,10512098.09,-8426936.88,,,,,15914155.47,15914155.47,,,,,,,,,,,,,,,,1518948443.7,,,,,,,,,5150000.0,5150000.0,,,,7620814.17,12770814.17,1531719257.87,,149097000.0,,,,251866418.58,,,,36498849.15,,,136707199.78,,,574169467.51,12153365.98,586322833.49,2118042091.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
