报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,12198304.0,12198304.0,,,,,,12567071.76,5336697.02,,,,,,,,,739419.75,,25276.5,3678778.15,2786900.34,,,,,,,,,,,,,,,,,-368767.76,,,,,-368767.76,1266978.47,,-1635746.23,,,-1888668.83,,252922.6,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,11669904.0,11669904.0,,,,,,10853621.01,5073874.65,,,,,,,,,710093.55,,19108.5,3069704.27,1980541.48,,,,,,,,,,,,,,,,,816282.99,,,,,816282.99,1219705.88,,-403422.89,,,-651737.59,,248314.7,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,1512229.8,1512229.8,,,,,,2252285.09,618889.75,,,,,,,,,83928.74,,220.0,942784.28,606462.32,,,,,,,,,,,,,,,,,-740055.29,,,,,-740055.29,185448.61,,-925503.9,,,-973283.21,,47779.31,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,55160446.0,55160446.0,,,,,,54696211.49,40519137.1,,,,,,,,,3412473.72,,47094.0,6213013.62,4504493.05,,,,,,,,,,,,,,,,,464234.51,,,51489.14,,412745.37,3372592.26,,-2959846.89,,,-2969533.05,,9686.16,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,50614202.8,50614202.8,,,,,,50407746.3,38490646.25,,,,,,,,,3187737.44,,43776.0,5104178.75,3581407.86,,,,,,,,,,,,,,,,,206456.5,,,21475.5,,184981.0,2680001.8,,-2495020.8,,,-2499804.21,,4783.41,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,12215065.0,12215065.0,,,,,,15227796.94,8475413.37,,,,,,,,,671828.56,,10398.5,4308992.88,1761163.63,,,,,,,,,,,,,,,,,-3012731.94,,,21475.5,,-3034207.44,811403.46,,-3845610.9,,,-3826261.14,,-19349.76,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,8183509.2,8183509.2,,,,,,7457858.64,5613656.63,,,,,,,,,454184.74,,10158.5,1386818.14,-6959.37,,,,,,,,,,,,,,,,,725650.56,,,5465.0,,720185.56,536692.59,,183492.97,,,172446.35,,11046.62,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,14392994.64,14392994.64,,,,,,10002795.23,4049381.42,,,,,,,,,791614.7,,4908.0,5198794.8,-41903.69,,,,,,,,,,,571000.0,,,,-453065.7,,4390199.41,1271000.0,,302717.85,,5358481.56,2393265.33,,2965216.23,,,2564141.95,,401074.28,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,13091350.03,13091350.03,,,,,,11432081.06,6885824.39,,,,,,,,,654528.17,,1860.0,3925005.7,-35137.2,,,700000.0,,,,,,,,571000.0,,,,234436.18,,2359268.97,571000.0,,2717.85,,2927551.12,1858593.45,,1068957.67,,,945649.74,,123307.93,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,8951131.91,8951131.91,,,,,,8154347.61,4740737.92,,,,,,,,,443611.5,,1860.0,2995289.82,-27151.63,,,700000.0,,,,,,,,571000.0,,,,418277.37,,1496784.3,571000.0,,2700.0,,2065084.3,1058198.03,,1006886.27,,,890206.49,,116679.78,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,338614.11,338614.11,,,,,,1797844.08,290801.48,,,,,,,,,,,790.0,1510656.16,-4403.56,,,700000.0,,,,,,,,,,,,47812.63,,-759229.97,,,2700.0,,-761929.97,165309.85,,-927239.82,,,-927040.33,,-199.49,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,36362894.83,36674607.8,,,,,,42005739.25,29255678.14,,,,,,,,,2370848.6,,587587.64,8405787.05,1385837.82,,,8400000.0,,,,,,,,,,,,-311712.97,,2757155.58,7617430.0,,456.39,,10374129.19,3390335.69,,6983793.5,,,6927838.86,,55954.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,37102289.25,36670240.23,,,,,,39479729.69,28871113.56,,,,,,,,,2388943.5,,579482.64,6185434.37,1454755.62,,,8400000.0,,,,,,,,,,,,432049.02,,6022559.56,56930.0,,,,6079489.56,2047446.15,,4032043.41,,,4003520.41,,28523.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,32853308.95,32720240.23,,,,,,34625985.22,26365715.06,,,,,,,,,2009771.19,,191437.54,4556193.65,1502867.78,,,8400000.0,,,,,,,,,,,,133068.72,,6627323.73,56930.0,,,,6684253.73,2235239.85,,4449013.88,,,4433641.38,,15372.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,29200080.16,29109785.96,,,,,,29737023.25,23565617.56,,,,,,,,,1809390.98,,40837.4,2617358.26,1703819.05,,,8400000.0,,,,,,,,,,,,90294.2,,7863056.91,56930.0,,,,7919986.91,3049270.45,,4870716.46,,,4870941.91,,-225.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,233703274.42,233718884.81,,,,,,233095557.05,194874932.02,,,,,,,,,14467629.37,,5812905.74,10237413.34,7702676.58,,,18804.58,,,,,,,,,,,,-15610.39,,626521.95,9220275.22,,35621.45,,9811175.72,9669579.5,,141596.22,,,597683.86,,-456087.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,8077025.0,8077025.0,,,,,,18902957.11,6573519.0,,,,,,,,,-287373.75,,2066533.76,5512548.32,5037729.78,,,14125.9,,,,,,,,,,,,,,-10811806.21,2000.0,,,,-10809806.21,,,-10809806.21,,,-10468446.79,,-341359.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,242850.0,242850.0,,,,,,7648588.19,135321.45,,,,,,,,,12187.5,,64423.18,3827456.38,3609199.68,,,14125.9,,,,,,,,,,,,,,-7391612.29,2000.0,,,,-7389612.29,,,-7389612.29,,,-7181357.89,,-208254.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,808077.26,796421.9,,,,,,4802953.81,427503.82,,,,,,,,,43668.67,,156568.14,2288517.16,1886696.02,,,,,,,,,,,,,,,11655.36,,-3994876.55,50.0,,,,-3994826.55,30416.9,,-4025243.45,,,-3869403.95,,-155839.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,17764331.45,17497048.23,,,,,,36105764.8,14765864.14,,,,,,,,,5405311.21,,152578.56,8441104.33,7340906.56,,,-20834362.44,,,,,,,,,,,,267283.22,,-39175795.79,9957.6,,40044.98,,-39205883.17,586095.41,,-39791978.58,,,-39695248.96,,-96729.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,16352343.5,16351882.5,,,,,,19786898.86,9324057.77,,,,,,,,,2026260.82,,428890.09,6578588.01,1429102.17,,,11037854.8,,,,,,,,,,,,461.0,,7603299.44,10652.6,,40044.98,,7573907.06,4883012.06,,2690895.0,,,1784501.48,,906393.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,15062666.9,15061770.9,,,,,,14334966.9,8876846.71,,,,,,,,,566388.02,,4921.0,4244183.81,642627.36,,,3193003.53,,,,,,,,,,,,896.0,,3920703.53,7000.0,,0.23,,3927703.3,2389835.64,,1537867.66,,,1044331.78,,493535.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,14405355.9,14405355.9,,,,,,10494888.58,8300581.44,,,,,,,,,529956.99,,4000.0,1582416.33,77933.82,,,-1257444.85,,,,,,,,,,,,,,2653022.47,3000.0,,0.23,,2656022.24,1277023.26,,1378998.98,,,1119704.92,,259294.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,392710404.95,392657140.94,,,,,,336568886.96,305974878.67,,,,,,,,,21889788.18,,722821.91,6377088.84,1604309.36,,,-4267604.95,,,,,,,,,,,,53264.01,,51873913.04,43750.0,,28012.4,,51889650.64,22296432.64,,29593218.0,,,25705160.04,,3888057.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,355395331.43,355347498.81,,,,,,310324120.28,284036219.4,,,,,,,,,19844660.84,,721148.91,4846062.79,876028.34,,,-3005627.47,,,,,,,,,,,,47832.62,,42065583.68,14950.0,,24202.6,,42056331.08,18018054.5,,24038276.58,,,21007910.42,,3030366.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,48534722.23,48534250.12,,,,,,36121986.34,29588692.19,,,,,,,,,2705396.39,,700510.91,2505784.37,621602.48,,,-1949609.38,,,,,,,,,,,,472.11,,10463126.51,43339.08,,27140.0,,10479325.59,6646833.34,,3832492.25,,,3069197.74,,763294.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020718,CNY,合并期末,2020-03-13T16:00:40
20020331,19815383.38,19815383.38,,,,,,16740009.91,14137673.94,,,,,,,,,1104405.18,,699652.91,935828.34,-137550.46,,,-957249.76,,,,,,,,,,,,,,2118123.71,6430.0,,3000.0,,2121553.71,3053658.8,,-932105.09,,,-964250.86,,32145.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,183937678.45,182581517.01,,,,,,142102276.76,125279023.01,,,,,,,,,9711282.76,,3347067.72,4477239.48,-712336.21,,,101990.23,,,,,,,,,,,,1356161.44,,41937391.92,1.9,,1735676.37,,40201717.45,9961986.43,,30239731.02,,,27935908.78,,2303822.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030128,CNY,合并期末,2020-03-13T16:00:40
20010630,9798769.6,8442608.16,,,,,,7860692.61,7022027.59,,,,,,,,,17613.75,,5959.11,955751.45,-140659.29,,,333333.0,,,,,,,,,,,,1356161.44,,2271409.99,,,1735661.37,,535748.62,40751.49,,494997.13,,,507177.37,,-12180.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,186951851.32,181350068.98,,,,,,183523902.19,180070363.5,,,,,,,,,,,62469.27,2320567.74,191918.66,,,423931.7,,,,,,,,,,,,5601782.34,,3851880.83,29319.91,,17000.0,,3864200.74,580453.03,,3283747.71,,,3306992.62,,-23244.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20000630,98588310.67,96114983.51,,,,,,95283631.75,93119930.27,,,,,,,,,62.12,,53361.65,1402722.11,250593.05,,,333333.0,,,,,,,,,,,,2473327.16,,3638011.92,,,7400.0,,3630611.92,511585.04,,3119026.88,,,3119026.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,262359770.57,258151068.94,,,,,,255320888.5,251822205.57,,,,,,,,,445.08,,450791.38,2084831.68,574272.14,,,373192.36,,,,,,,,39068.96,,,,4208701.63,,7451143.39,,,12892.5,,7438250.89,1028516.72,,6409734.17,,,6409734.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,144731659.63,142269850.49,,,,,,141057052.66,139721482.23,,,,,,,,,90.72,,221712.68,846186.65,267580.38,,,,,,,,,,,39068.96,,,,2461809.14,,3713675.93,,,3306.2,,3710369.73,445244.37,,3265125.36,,,3265125.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,236622368.18,231758862.07,,,,,,227201312.6,224706410.67,,,,,,,,,,,509733.71,2126628.01,-141459.79,,,257991.75,,,,,,,,433051.34,,,,4863506.11,,10112098.67,2973.71,,25288.41,,10089783.97,1180779.9,,8909004.07,,,8909004.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,183420904.22,180533657.56,,,,,,176620746.72,175901053.58,,,,,,,,,,,268666.3,532188.73,-81161.89,,,,,,,,,,,262337.31,,,,2887246.66,,7062494.81,2673.71,,14400.0,,7050768.52,840192.06,,6210576.46,,,6210576.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,125776164.05,123124778.82,,,,,,116357557.26,114921564.43,,,,,,,,,8422.2,,743438.27,792595.3,-108462.94,,,126439.38,,,,,,,,460307.2,,,,2651385.23,,10005353.37,60.0,,6793.6,,9998619.77,1177309.96,,8821309.81,,,8821309.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,74151126.29,72609489.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541636.7,,6619412.73,,,,,6619412.73,794329.53,,5825083.2,,,5825083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,156685528.21,154690038.02,,,,,,144213020.07,142577060.18,,,,,,,,,,,668064.75,1075740.92,-107845.78,,,182264.7,,,,,,,,220017.1,,,,1995490.19,,12874789.94,100.0,,26772.34,,12848117.6,1510042.83,,11338074.77,,,11338074.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,85522619.49,84519946.32,,,,,,,,,,,,,,,,,,,,,,,8847.36,,,,,,,,183154.57,,,,1002673.17,,6501594.06,,,,,6501594.06,779916.42,,5721677.64,,,5721677.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,150097830.36,148992002.94,,,,,,136721859.14,141536932.24,,,,,,,,,,,719359.83,991221.13,-6525654.06,,,279216.24,,,,,,,,508727.66,,,,1105827.42,,14163915.12,8398.27,,5100.0,,14167213.39,1667207.66,,12500005.73,,,12500005.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960422,CNY,合并期末,2020-03-13T16:00:40
19950630,71652600.0,71179000.0,,,,,,,,,,,,,,,,,,,,,,,388400.0,,,,,,,,93800.0,,,,473600.0,,6128200.0,,,,,6128200.0,688800.0,,5439400.0,,,5439400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,138379050.0,138334130.0,,,,,,,,,,,,,,,,,,,,,,,402570.0,,,,,,,,724730.0,,,,44920.0,,12156370.0,,,,,12156370.0,1411670.0,,10744700.0,,,10744700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950225,CNY,合并期末,2020-03-13T16:00:40
19940630,55022457.17,55019838.82,,,,,,,,,,,,,,,,,,,,,,,362380.0,,,,,,,,,,,,2618.35,,5310539.9,,,,,5310539.9,593779.19,,4716760.71,,,4716760.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,91004958.25,90863557.54,,,,,,84991465.27,83874810.43,,,,,,,,,171545.93,,421067.65,1448582.87,-924541.61,,,305622.55,,,,,,,,,,,,141400.71,,6319115.53,1430.0,,16985.0,,6303560.53,726230.76,,5577329.77,,,5577329.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940330,CNY,合并期末,2020-03-13T16:00:40
19930630,32879606.84,32457052.71,,,,,,29665442.9,29826179.88,,,,,,,,,88386.36,,173994.16,699401.31,-1122518.81,,,,,,,,,,,,,,,422554.13,,3214163.94,400.0,,5625.0,,3208938.94,385000.0,,2823900.0,,,2823900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930805,CNY,合并期末,2020-03-13T16:00:40
19920630,26986079.24,26976858.43,,,,,,25217943.75,24604710.27,,,,,,,,,64469.08,,202076.62,346687.78,,,,,,,,,,,,,,,,9220.81,,1768135.49,1853.6,,5390.0,,1764599.09,122751.89,,1552847.2,,,1552847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920720,CNY,合并期末,2020-03-13T16:00:40
