报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,716232654.94,716232654.94,,,,,,619614116.27,299307906.46,,,,,,,,,7372550.18,15741181.57,267073918.7,41096360.51,-10977801.15,5101419.67,,-1167004.81,-155163.32,,,,,,,,7292558.12,-839847.16,-3907731.94,,-11031.59,97985481.29,371933.67,,715651.83,,97641763.13,13126744.8,,84515018.33,84515018.33,,84103585.79,,411432.54,,,,,,,,,,,,,,,,,,,,84515018.33,84103585.79,411432.54,0.91,0.91,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,500018373.81,500018373.81,,,,,,435896564.04,225887699.75,,,,,,,,,4839715.05,10619580.97,174997542.64,26579300.18,-7027274.55,3796576.34,,-105195.04,-105195.04,,,,,,,,3424344.38,-346003.61,-4027687.2,,-11031.59,63056236.71,243913.92,,100949.18,,63199201.45,8328293.83,,54870907.62,54870907.62,,54254541.64,,616365.98,,,,,,,,,,,,,,,,,,,,54870907.62,54254541.64,616365.98,0.58,0.58,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T18:57:03
20230331,225625209.86,225625209.86,,,,,,200170026.24,114243787.63,,,,,,,,,1949467.43,3280480.41,72223640.93,12194484.55,-3721834.71,2181727.0,,3128.75,3128.75,,,,,,,,1472682.67,-64584.68,-1815375.48,,-11031.59,25040003.29,244100.94,,116546.5,,25167557.73,3355252.09,,21812305.64,21812305.64,,21561607.43,,250698.21,,,,,,,,,,,,,,,,,,,,21812305.64,21561607.43,250698.21,0.24,0.23,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:07:32
20221231,974293135.49,974293135.49,0.0,0.0,0.0,,,849465982.92,408009022.38,0.0,,0.0,0.0,0.0,0.0,0.0,,10235652.05,18233617.47,362741691.34,53372577.79,-3126578.11,13915304.21,0.0,-112624.39,-112624.39,,,,,,,,3024337.67,-241199.24,-4475516.5,,,123022150.11,456158.86,,4298520.56,,119179788.41,16032830.1,,103146958.31,103146958.31,,101163536.29,,1983422.02,,,,,,,,,,,,,,,,,,,,103146958.31,101163536.29,1983422.02,1.18,1.17,定期报告,是,20240426,CNY,合并期末,2023-04-21T21:42:05
20220930,693447695.0,693447695.0,,,,,,597584439.12,290261357.74,,,,,,,,,7175988.65,9157723.1,256950601.08,35872342.18,-1833573.63,10444814.87,,-117818.16,-117818.16,,,,,,,,2858825.1,-7314.92,-1428877.59,,,97168070.31,170927.0,,4149790.87,,93189206.44,13248305.46,,79940900.98,79940900.98,,77968762.61,,1972138.37,,,,,,,,,,,,,,,,,,,,79940900.98,77968762.61,1972138.37,0.91,0.8812,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T20:02:03
20220630,430974648.13,430974648.13,,,,,,375376655.22,188610198.52,,,,,,,,,4509039.05,4120144.26,157118849.26,21744290.5,-725866.37,6943888.2,,,,,,,,,,,2255100.04,-29067.33,-600380.17,,,57223645.45,17488.01,,4060570.73,,53180562.73,7558796.33,,45621766.4,45621766.4,,44869565.56,,752200.84,,,,,,,,,,,,,,,,,,,,45621766.4,44869565.56,752200.84,0.52,0.5,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T20:42:04
20220331,198828511.27,198828511.27,,,,,,172988132.13,85631648.0,,,,,,,,,2080910.52,2041330.57,75892188.66,9601368.19,-2259313.81,849313.7,,,,,,,,,,,848563.1,-63973.5,-335174.55,,,26289794.19,1262458.25,,4060408.97,,23491843.47,3180378.6,,20311464.87,20311464.87,,20081539.34,,229925.53,,,,,,,,,,,,,,,,,,,,20311464.87,20081539.34,229925.53,0.23,0.23,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:07:32
20211231,887484877.11,887484877.11,,,,,,771658825.77,370272286.91,,,,,,,,,9290177.22,14026426.59,333196499.09,52949172.18,-8075736.22,3494514.0,,,,,,,,,,,2317454.75,-90164.5,-5528302.25,,,112525039.34,690945.26,,4186610.52,,109029374.08,14472635.19,,94556738.89,94556738.89,,93169906.99,,1386831.9,,,,,,,,,,,,,,,,,,,,94556738.89,93169906.99,1386831.9,1.09,1.09,定期报告,是,20230422,CNY,合并期末,2022-04-26T01:07:05
20210930,622648763.48,622648763.48,,,,,,530828350.91,245347262.39,,,,,,,,,6665730.42,5913641.02,240592961.21,37175543.52,-4866787.65,3710182.81,,,,,,,,,,,1919262.61,127114.0,-3533657.16,,,90333132.02,537507.28,,4023053.59,,86847585.71,12228578.19,,74619007.52,74619007.52,,73107491.62,,1511515.9,,,,,,,,,,,,,,,,,,,,74619007.52,73107491.62,1511515.9,0.8542,0.8542,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:47:05
20210630,401509288.02,401509288.02,,,,,,345075873.06,162109706.26,,,,,,,,,4549379.49,3359420.09,154171032.78,24020190.71,-3133856.27,2400468.93,,,,,,,,,,,1475339.62,42625.16,-4441497.76,,,53509881.98,380924.5,,4003104.7,,49887701.78,6991322.62,,42896379.16,42896379.16,,42421208.12,,475171.04,,,,,,,,,,,,,,,,,,,,42896379.16,42421208.12,475171.04,0.5,0.5,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T20:02:03
20210331,174868139.36,174868139.36,,,,,,149000096.52,69951569.99,,,,,,,,,2021775.42,1650771.13,67639899.34,9166040.31,-1429959.67,1259195.44,,,,,,,,,,,367099.21,,-730986.5,,,25504155.55,332556.06,,4000491.7,,21836219.91,3429955.89,,18406264.02,18406264.02,,17738938.74,,667325.28,,,,,,,,,,,,,,,,,,,,18406264.02,17738938.74,667325.28,0.207,0.207,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:57:04
20201231,670312981.62,670312981.62,,,,,,578793493.85,252756326.02,,,,,,,,,7157853.63,12970834.41,262833895.86,42769966.8,304617.13,2849488.85,,5622272.66,,,,,,,,,2781266.53,-2767189.49,-2323442.58,,145464.69,94977859.58,2327933.05,,2808886.13,,94496906.5,13404641.12,,81092265.38,81092265.38,,79115001.83,,1977263.55,,,,,,,,,,,,,,,,,,,,81092265.38,79115001.83,1977263.55,0.92,0.92,定期报告,是,20220426,CNY,合并期末,2021-04-12T21:42:03
20200930,451297269.52,451297269.52,,,,,,377957254.38,165568802.68,,,,,,,,,5065137.0,4642744.44,175207069.55,26211820.69,1261680.02,1754614.96,,5420902.81,,,,,,,,,993040.33,,-1511893.13,,145464.69,78387529.84,2295111.43,,1945334.17,,78737307.1,11789986.35,,66947320.75,66947320.75,,66018063.36,,929257.39,,,,,,,,,,,,,,,,,,,,66947320.75,66018063.36,929257.39,0.765,0.765,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:37:03
20200630,237700573.43,237700573.43,,,,,,204618827.43,84469413.17,,,,,,,,,2754820.21,3323594.59,98179448.03,15240557.06,650994.37,838620.96,,3422476.72,,,,,519321.92,,,,766825.46,,-472434.01,,,37317936.09,2182855.4,,1636527.79,,37864263.7,5239305.09,,32624958.61,32624958.61,,32445032.08,,179926.53,,,,,,,,,,,,,,,,,,,,32624958.61,32445032.08,179926.53,0.38,0.38,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T18:02:03
20200331,81187108.55,81187108.55,,,,,,70973509.39,29353228.92,,,,,,,,,802346.41,1265882.19,33733587.17,5899594.28,-81129.58,,,1752517.82,,,,,249869.86,,,,311125.01,,402379.11,,,12929490.96,12572.69,,1500817.14,,11441246.51,1602311.69,,9838934.82,9838934.82,,9838934.82,,,,,,,,,,,,,,,,,,,,,,9838934.82,9838934.82,,0.1138,0.1138,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T21:47:04
20191231,610636793.21,610636793.21,,,,,,530183145.79,186259082.26,,,,,,,,,8140040.38,13078072.06,281365233.56,41786922.31,-446204.78,,,8827252.06,,,,,213924.66,,,,1199500.04,-1579277.46,-2954645.35,,194331.77,86354733.14,1067917.5,,3872006.57,,83550644.07,11771747.35,,71778896.72,71778896.72,,71778896.72,,,,,,,,,,,,,,,,,,,,,,71778896.72,71778896.72,,0.83,0.83,定期报告,是,20210413,CNY,合并期末,2021-04-12T21:42:03
20190930,435804781.49,435804781.49,,,,,,370590847.67,129759237.65,,,,,,,,,6059541.46,5279978.15,203482934.27,26379995.81,-370839.67,,,6869057.54,,,,,,,,,873375.03,,-2791235.1,,194331.77,70359463.06,408662.44,,3832001.73,,66936123.77,8882345.95,,58053777.82,58053777.82,,58053777.82,,,,,,,,,,,,,,,,,,,,,,58053777.82,58053777.82,,0.6698,0.6698,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,283262478.34,283262478.34,,,,,,239433330.6,83926096.41,,,,,,,,,4099680.13,3342602.91,130966048.33,17409756.6,-310853.78,,,4623339.73,,,,,,,,,582250.02,,-1749571.08,,,47285166.41,403518.9,,3754019.96,,43934665.35,6206388.99,,37728276.36,37728276.36,,37728276.36,,,,,,,,,,,,,,,,,,,,,,37728276.36,37728276.36,0.0,0.44,0.44,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,120534391.24,120534391.24,,,,,,107623969.28,37361753.51,,,,,,,,,1942356.15,1718105.72,58198012.24,8495525.71,-91784.05,,,1824726.04,,,,,373775.34,,,,291125.01,,-727223.26,,,14672825.09,402868.9,,1130237.0,,13945456.99,1958570.54,,11986886.45,11986886.45,,11986886.45,,,,,,,,,,,,,,,,,,,,,,11986886.45,11986886.45,,0.1383,0.1383,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,489447811.58,489447811.58,,,,,,431862403.88,141213004.41,,,,,,,,,7717061.32,8290622.32,237888403.03,38867064.55,-2113751.75,,,9227021.92,,,,,,,,,1214500.04,-2009277.53,,,148646.41,66166298.54,9810942.73,,658311.43,,75318929.84,10637045.33,,64681884.51,64681884.51,,64681884.51,,,,,,,,,,,,,,,,,,,,,,64681884.51,64681884.51,,0.75,0.75,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,338532072.07,338532072.07,,,,,,298244771.21,97959940.93,,,,,,,,,5629231.44,5670783.67,163854334.68,26863468.24,-1732987.75,,,6927201.36,,,,,,,,,,-3090865.32,,,,44123636.9,10551848.5,,651399.46,,54024085.94,7760798.79,,46263287.15,46263287.15,,46263287.15,,,,,,,,,,,,,,,,,,,,,,46263287.15,46263287.15,,0.5338,0.5338,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,208339577.45,208339577.45,,,,,,184551558.01,60656706.44,,,,,,,,,3482041.59,2054361.62,100668735.02,19345631.05,-1655917.71,,,4524387.23,,,,,,,,,1284350.0,-1664529.11,,,229731.38,28161958.94,7539517.18,,540208.92,,35161267.2,5162260.62,,29999006.58,29999006.58,,29999006.58,,,,,,,,,,,,,,,,,,,,,,29999006.58,29999006.58,,0.35,0.35,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,94246673.75,94246673.75,,,,,,84596951.66,29899966.47,,,,,,,,,1508997.39,819771.55,43579983.92,8007759.62,-194334.67,,,1864832.29,,,,,,,,,272375.01,,,,,11786929.39,9517.18,,502283.84,,11294162.73,1681095.0,,9613067.73,9613067.73,,9613067.73,,,,,,,,,,,,,,,,,,,,,,9613067.73,9613067.73,,0.1109,0.1109,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,376791557.72,376791557.72,,,,,,328256758.27,115934319.86,,,,,,,,,6055920.74,7228662.57,169678452.79,29451040.87,-1029865.18,358874.99,,,,,,,,,,,1297833.33,,,,289067.53,50121700.31,379574.74,,483335.16,,50017939.89,6298964.33,,43718975.56,43718975.56,,43718975.56,,,,,,,,,,,,,,,,,,,,,,43718975.56,43718975.56,,0.65,0.65,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,273220481.52,273220481.52,,,,,,233824647.66,83292243.69,,,,,,,,,4762331.77,3943259.06,123378655.13,18647770.99,-190158.69,358874.99,,,,,,,,,,,,,,,,39395833.86,236311.49,,337105.56,,39295039.79,6201854.28,,33093185.51,33093185.51,,33093185.51,,,,,,,,,,,,,,,,,,,,,,33093185.51,33093185.51,,0.5091,0.5091,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,161346961.24,161346961.24,,,,,,140282635.92,50031997.42,,,,,,,,,2869272.81,,70867261.08,15096016.53,-32580.35,,,,,,,,,,,,294750.0,,,,,21359075.32,145281.99,,478533.86,,21025823.45,3490094.77,,17535728.68,17535728.68,,17535728.68,,,,,,,,,,,,,,,,,,,,,,17535728.68,17535728.68,,0.27,0.27,定期报告,是,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,66572071.94,66572071.94,,,,,,58669564.83,20463713.52,,,,,,,,,1360852.42,,29251581.17,6757373.29,2743.49,,,,,,,,,,,,365375.0,,,,,8267882.11,6061.97,,30000.0,,8243944.08,1353831.15,,6890112.93,6890112.93,,6890112.93,,,,,,,,,,,,,,,,,,,,,,6890112.93,6890112.93,,0.106,0.106,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,305425505.28,305425505.28,,,,,,261174601.53,113009484.05,,,,,,,,,4394610.78,,119713621.27,23513912.52,357685.51,,,,,,,,,,,,,,,,147486.8,44398390.55,2361551.18,147831.18,578956.15,344.38,46180985.58,6600627.09,,39580358.49,39580358.49,,39527736.9,,52621.59,,,,,,,,,,,,,,,,,,,,39580358.49,39527736.9,52621.59,0.61,0.61,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,209583225.61,209583225.61,,,,,,182302872.02,76185484.35,,,,,,,,,2391335.6,,84305338.24,19153739.46,266974.37,,,,,,,,,,,,,,,,,27280353.59,612446.72,,505496.44,344.38,27387303.87,4124563.42,,23262740.45,,,23232810.12,,29930.33,,,,,,,,,,,,,,,,,,,,23262740.45,23232810.12,29930.33,0.36,,招股说明书/意向书,未审计,20171115,CNY,合并期末,2020-03-13T16:00:40
20160630,133277815.51,133277815.51,,,,,,118518730.74,51603595.21,,,,,,,,,1481026.86,,52903482.92,11766253.15,35692.62,,,,,,,,,,,,,,,,,14759084.77,1645723.34,,509520.66,,15895287.45,2433490.25,,13461797.2,,,13424660.87,,37136.33,,,,,,,,,,,,,,,,,,,,13461797.2,,,0.21,0.21,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T16:00:40
20151231,256097405.31,256097405.31,,,,,,207803945.2,90493424.75,,,,,,,,,2924327.03,,93021859.39,20476867.99,857109.88,,,,,,,,,,,,,,,,,48293460.11,1271252.88,,32144.5,7468.4,49532568.49,6835463.46,,42697105.03,,,42638231.45,,58873.58,,,,,,,,,,,,,,,,,,,,42697105.03,,,0.66,0.66,招股说明书/意向书,是,20171025,CNY,合并期末,2020-03-13T16:00:40
20141231,245695161.27,245695161.27,,,,,,202248457.38,72307014.11,,,,,,,,,3103367.56,,103379822.62,19449127.84,2586478.81,,,,,,,,,,,,,,,,,43446703.89,2088318.94,,28437.51,3123.23,45506585.32,6609850.38,,38896734.94,,,40072403.24,,-1175668.3,,,,,,,,,,,,,,,,,,,,38896734.94,,,0.62,0.62,招股说明书/意向书,是,20171025,CNY,合并期末,2020-03-13T16:00:40
20131231,226614469.68,226614469.68,,,,,,192330109.99,69852538.37,,,,,,,,,2842375.17,,97056333.96,21566330.26,1171662.56,,,,,,,,,,,,,,,,,34284359.69,3739106.74,,1001046.93,,37022419.5,5149250.92,,31873168.58,,,32894426.21,,-1021257.63,,,,,,,,,,,,,,,,,,,,31873168.58,,,0.51,0.51,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T16:00:40
