报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3087372389.34,,,,,,69277098.62,,69277098.62,,7585621.58,2000000.0,,,,,,,,,,28130746.89,11753574.43,,,,9888178.25,540190181.34,3754197790.45,,,,,,,,4246972623.38,,,99098102.8,,,,,,,2678801875.29,,,,,4271455976.66,,,,,6072770.7,1292152393.29,,,20274144.09,,17261745.61,497951586.04,13130041217.86,16884239008.31,,20013777.78,,,,,,612291495.07,,612291495.07,81942.13,1088527.95,,,75976440.05,19732961.01,,,,,,90803883.77,,,,,,,,,,,,,,62782919.57,,882771947.33,,4417442371.47,,,,1173136.16,,,,,,98807029.57,50077692.16,100592000.0,4668092229.36,5550864176.69,,2249161747.0,,,,1696394867.72,,-38673857.41,,1142246322.47,,,4839114126.4,,,9888243206.18,1445131625.44,11333374831.62,16884239008.31,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,3079552740.22,,,,,,57166737.02,,57166737.02,,3965231.48,2082840.5,,,,,,,,,25399500.21,27482340.71,10970265.66,,,,10424417.24,556881572.46,3746443304.79,,,,,,,,4084874302.85,,,99098102.8,,,4607465132.26,737043638.93,3870421493.33,,3091045795.76,3091045795.76,,3870421493.33,148343.6,3870569836.93,,,,,6243598.15,1284762520.55,,,19170444.23,,17051799.88,508822369.38,12981638770.53,16728082075.32,,,,,,,,644121931.26,,644121931.26,164297.19,1353137.6,,,72400596.55,22621389.43,,,,,89906536.88,89906536.88,,,,,,,,,,,,,,114291688.19,,944859577.1,,4392074107.39,,,,1780253.76,,,,,,98466791.85,50006753.87,100592000.0,4642919906.87,5587779483.97,,2249161747.0,,,,1696493231.9,,-38673857.41,,1142246322.47,,,4656145549.92,,,9705372993.88,1434929597.47,11140302591.35,16728082075.32,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:35:03
20230331,,2466136477.0,,,,,,59838077.65,,59838077.65,,8513242.99,2000000.0,,,,,,,,,,25063061.46,11103508.06,,,,10834442.31,522669280.38,3115714039.68,,,,,,,,4705539734.13,,,99098102.8,,,,,,,2478183725.2,,,,,3846403812.68,,,,11555949.83,6036648.94,1263679046.2,,,19542453.21,,16955988.0,953800061.79,13389239572.95,16504953612.63,,,,,,,,572347683.19,,572347683.19,102036.06,2228404.75,,,59347662.33,28536762.53,,,,,,89915885.46,,,,,,,,,,,,,,23248758.59,,775727192.91,,4479698399.89,,,,2405887.24,,,,,,92401169.09,49797065.63,100592000.0,4724894521.85,5500621714.76,,2249161747.0,,,,1695842559.79,,-43151222.95,,1142246322.47,,,4546140230.97,,,9590239637.28,1414092260.59,11004331897.87,16504953612.63,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,2575010345.24,,,,,,78524310.8,,78524310.8,,6065687.81,4144137.25,,,,,,,,,111460785.56,115604922.81,11579849.04,,,,,143759703.94,2932325332.42,,,,,,,,8556863150.61,,,99098102.8,,,5473467127.32,702984911.47,4770482215.85,,2827695580.67,2827695580.67,,4770482215.85,6339.55,4770488555.4,,,,1780512.78,9478697.58,1252188230.06,,,20161335.45,,17077203.61,967390969.79,18520441825.97,21452767158.39,,,,,,,,724999566.73,,724999566.73,54586.66,2189835.42,,,102053380.36,24068488.97,,,,,239724520.51,239724520.51,,,,,,,,,,,,,,28069938.79,,1121160317.44,,4632594262.34,,,,3770661.51,,,290000000.0,290000000.0,,91694160.93,49993631.7,100592000.0,5168644716.48,6289805033.92,,2249161747.0,,,,6034044131.71,,-95611973.14,,1142246322.47,,,4463370474.5,,,13793210702.54,1369751421.93,15162962124.47,21452767158.39,定期报告,是,20240409,CNY,合并期末,2023-04-28T19:15:04
20220930,,2526569460.38,,,,,,45593359.92,,45593359.92,,8559105.7,2000000.0,,,,,,,,,,6562334.37,10466340.05,,,,,442232204.24,3046989941.73,,,,,,,,4509679461.76,,,99098102.8,,,,,,,3179722364.7,,,,,3844320417.15,,,,7007137.07,7716177.64,279442909.43,,,13636085.15,,7955496.85,1098869095.55,13040440111.03,16087430052.76,,,,,,,,502421810.95,,502421810.95,,3550940.69,,,102244684.25,17913252.37,,,,,,255615903.36,,,,,,,,,,,,,,17606822.34,,899353413.96,,4348525595.56,,,,4298316.59,,,,,,73624014.01,46651358.02,,4473099284.18,5372452698.14,,2249161747.0,,,,1694147665.63,,-92284669.07,,1102160852.93,,,4400320272.07,,,9353505868.56,1361471486.06,10714977354.62,16087430052.76,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:25:07
20220630,,1306193787.14,,,,,,38924965.35,,38924965.35,,2955477.97,2000000.0,,,,,,,,,13902188.85,15902188.85,8611495.98,,,,,432250202.68,1807807205.12,,,,,,,,4892506627.84,,,99098102.8,,,4484841183.04,613878314.73,3870962868.31,,2820070500.8,2820070500.8,,3870962868.31,,3870962868.31,,,,2969087.15,8504870.48,233550719.62,,,13000067.26,,7955496.85,1118304451.62,13063953705.58,14871760910.7,,,,,,,,457426949.61,,457426949.61,,2639647.53,,,97204383.8,18921343.95,,,,,254682485.7,254682485.7,,,,,,,,,,,,,,14076048.6,,844950859.19,,3280660230.71,,,,4696134.41,,,,,,57424386.09,46651358.02,,3389432109.23,4234382968.42,,2249161747.0,,,,1694170293.27,,-82471933.03,,1102160852.93,,,4325301101.11,,,9288322061.28,1349055881.0,10637377942.28,14871760910.7,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:45:09
20220331,,1161042241.51,,,,,,47001649.45,,47001649.45,,1463492.91,33341829.0,,,,,,,,,,46884521.47,5761684.39,,,,,339530934.15,1606999503.64,,,,,,,,4692356879.19,,,99098102.8,,,,,,,2588008248.02,,,,,3535707681.09,,,,5314979.76,6648443.73,235270736.65,,,13890243.4,,7955496.85,1234539924.77,12413475756.5,14020475260.14,,,,,,,,432412160.61,,432412160.61,,4351586.41,,,89216154.72,25206561.76,,,,,,44358359.27,,,,,,,,,,,,,,63422558.97,,658967381.74,,2946638108.04,,,,3593476.57,,,,,,58649816.03,46651358.02,,3055532758.66,3714500140.4,,2249161747.0,,,,1691508549.18,,-144014625.35,,1102160852.93,,,4173964355.45,,,9072780879.21,1233194240.53,10305975119.74,14020475260.14,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:30:03
20211231,,1424302476.37,,,,,,40419277.26,,40419277.26,,3426204.36,2000000.0,,,,,,,,,10034327.52,12034327.52,6367212.55,,,,,69887273.22,1556540552.82,,,,,,,,4653517409.05,,,99098102.8,,,4119264352.3,552495680.42,3566768671.88,,2571782619.1,2571782619.1,,3566768671.88,,3566768671.88,,,,103781.54,6640710.01,236990753.68,,,15506842.07,,7967784.82,1236115524.29,12394388417.7,13950928970.52,,,,,,,,682615150.36,,682615150.36,,4603490.15,,,98799059.78,19385626.59,,,,,48506545.76,48506545.76,,,,,,,,,,,,,,63829254.32,,917739126.96,,2718916649.44,,,,2672049.91,,,,,,59281490.24,46651358.02,,2827521547.61,3745260674.57,,2249161747.0,,,,1690991736.41,,-143091175.25,,1102160852.93,,,4090373625.38,,,8989596786.47,1216071509.48,10205668295.95,13950928970.52,定期报告,是,20230429,CNY,合并期末,2022-04-08T17:55:03
20210930,,2060129982.61,,,,,,26363262.93,,26363262.93,,2611422.28,2000000.0,,,,,,,,,,125092390.63,4679802.94,,,,,572832163.87,2797278195.39,,,,,,,,4577018374.03,,,99098102.8,,,,,,,1584554483.27,,,,,3425640211.05,,,,5569170.13,14589912.99,230919357.44,,,8563015.18,,8892337.07,747639192.37,10696914986.2,13494193181.59,,,,,,,,385864698.39,,385864698.39,0.0,3493627.34,,,93608076.54,17904957.91,,,,,,45935767.0,,,,,,,,,,,,,,363897923.27,,910705050.45,,2274267526.93,,,,16125988.54,,,,,,51933757.26,46651358.02,,2388978630.75,3299683681.2,,2249161747.0,,,,1688994177.3,,-124917474.3,,1057877536.07,,,4016583458.62,,,8887699444.69,1306810055.7,10194509500.39,13494193181.59,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,980475232.5,,,,,,24330142.84,,24330142.84,,721158.84,12000000.0,,,,,,,,,122427374.33,134427374.33,5134052.48,,,,,1453436651.91,2603369954.17,,,,,,,,4840886235.43,,,99098102.8,,,3940742474.55,492518204.75,3448224269.8,,1409399305.25,1409399305.25,,3448224269.8,,3448224269.8,,,,4845341.27,15683797.0,232842785.34,,,9649435.98,,8892337.07,689812453.71,10754488722.38,13357858676.55,,,,,,,,381940526.55,,381940526.55,,3346951.67,,,84405761.51,18068633.08,,,,,49327659.43,49327659.43,,,,,,,,,,,,,,356514315.81,,893603848.05,,2269310242.75,,,,16589451.73,,,,,,52271050.23,46651358.02,,2384822102.73,3278425950.78,,2249161747.0,,,,1688724398.9,,-117000615.28,,1057877536.07,,,3896629672.6,,,8775392739.29,1304039986.48,10079432725.77,13357858676.55,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T18:15:03
20210331,,965797147.61,,,,,,21154302.95,,21154302.95,,2206430.42,2000000.0,,,,,,,,,,123342937.67,3776419.28,,,,,1427356430.64,2547074185.28,,,,,,,,4753123860.65,,,99098102.8,,,,,,,1304999027.58,,,,,3485641386.84,,,,3440516.71,16850455.65,235780309.35,,,9256369.5,,8893176.0,695234208.52,10608876896.89,13155951082.17,,,,,,,,438934493.96,,438934493.96,,5876042.95,,,77194397.95,23437552.64,,,,,,49123290.92,,,,,,,,,,,,,,354130708.35,,948696486.77,,2149504413.93,,,,17105822.86,,,,,,52608343.2,46651358.02,,2265869938.01,3214566424.78,,2249161747.0,,,,1688559493.23,,-119730364.0,,1057877536.07,,,3794167714.67,,,8670036126.97,1271348530.42,9941384657.39,13155951082.17,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,1450458285.2,,,,,,30321702.2,,30321702.2,,1698419.31,2000000.0,,,,,,,,,118260039.07,120260039.07,3740947.62,,,,,1015948237.71,2625411717.82,,,,,,,,4663926003.78,,,99098102.8,,,3869871575.92,430455029.84,3439416546.08,,1336373681.19,1336373681.19,,3439416546.08,,3439416546.08,,,,2984086.71,,238691608.3,,,9615419.46,,8893176.0,688812197.97,10484826735.58,13110238453.4,,50050416.67,,,,,,590219518.17,,590219518.17,,4581979.22,,,87251595.11,21990271.86,,,,,51825106.05,51825106.05,,,,,,,,,,,,,,351747100.89,,1157665987.97,,2009807583.96,,,,,,,,,,52945636.16,46651358.02,,2109404578.14,3267070566.11,,2249161747.0,,,,1688278077.01,,-109720161.85,,1057877536.07,,,3703057775.89,,,8588654974.12,1254512913.17,9843167887.29,13110238453.4,定期报告,是,20220409,CNY,合并期末,2021-04-16T16:15:03
20200930,,1974287859.48,,,,,,24059297.87,,24059297.87,,456250.18,2000000.0,,,,,,,,,,125498466.61,2921083.22,,,,,508189790.13,2635412747.49,,,,,,,,4673961883.01,,,99098102.8,,,,,,,1263822190.27,,,,,3321297574.82,,,,,,237687060.48,,,9481052.77,,7184674.25,612721588.38,10225254126.78,12860666874.27,,50000000.0,,,,,,518314311.13,,518314311.13,5804697.29,,,,79618603.68,20413892.41,,,,,,52321093.08,,,,,,,,,,,,,,25000000.0,,751472597.59,,1853988013.25,308723753.56,,,,,,,,,42447257.95,46651358.02,,2251810382.78,3003282980.37,,2249161747.0,,,,1687145191.25,,-14840792.51,,1023613522.52,,,3652089329.16,,,8597168997.42,1260214896.48,9857383893.9,12860666874.27,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,564241173.33,,,,,,30419919.07,,30419919.07,,65333.32,2000000.0,,,,,,,,,123282334.33,125282334.33,3300941.91,,,,,170755594.66,894065296.62,,,,,,,,4870691245.4,,,99098102.8,,,3534859705.28,366216484.82,3168643220.46,,1320483182.68,1320483182.68,,3168643220.46,142752.1,3168785972.56,,,,,,244989094.85,,,10242869.4,,7184674.25,592183477.48,10313658619.42,11207723916.04,,50000000.0,,,,,,502496080.59,,502496080.59,3543128.11,,,,72175226.04,16635833.15,,,,,52178916.14,52178916.14,,,,,,,,,,,,,,25000000.0,,722029184.03,,1781029280.86,306341490.1,,,,,,,,,36225040.86,46651358.02,,2170247169.84,2892276353.87,,1942200000.0,,,,811486445.56,,-39535001.35,,1023613522.52,,,3491367117.24,,,7229132083.97,1086315478.2,8315447562.17,11207723916.04,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:10:03
20200331,,548348008.59,,,,,,54099016.65,,54099016.65,,89833.33,2000000.0,,,,,,,,,,126252082.69,2667109.99,,,,,311058645.35,1042514696.6,,,,,,,,4773328294.55,,,99098102.8,,,,,,,2157312067.01,,,,,2108593690.14,,,,,,252331054.26,,,10743011.47,,7184674.25,602571428.15,10011162322.63,11053677019.23,,50000000.0,,,,,,375519953.27,,375519953.27,3387680.83,,,,59271182.3,10949423.89,,,,,,73330812.38,,,,,,,,,,,,,,56939165.47,,629398218.14,,1835369937.52,303959226.64,,,,,,,,,35427823.76,46651358.02,,2221408345.94,2850806564.08,,1942200000.0,,,,811486445.56,,-41751148.3,,1023613522.52,,,3384469417.21,,,7120018236.99,1082852218.16,8202870455.15,11053677019.23,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,891806810.91,,,,,,39238935.21,,39238935.21,,50630.39,2000000.0,,,,,,,,,122856903.68,124856903.68,2921649.64,,,,,60065800.95,1118940730.78,,,,,,,,4737679588.12,,,99098102.8,,,2445424937.18,316267654.2,2129157282.98,,2103113758.4,2103113758.4,,2129157282.98,,2129157282.98,,,,,,257318377.93,,,11707406.97,,7184674.25,553013663.37,9898272854.82,11017213585.6,,,,,,,,471790360.68,,471790360.68,3620520.51,,,,65001606.8,16258962.3,,,,,73738277.53,73738277.53,,,,,,,,,,,,,,72500000.0,,702909727.82,,1750046829.19,301576963.18,,,,,,,,,35580606.65,46651358.02,,2133855757.04,2836765484.86,,1942200000.0,,,,811486445.56,,-44750444.92,,1023613522.52,,,3368020586.46,,,7100570109.62,1079877991.12,8180448100.74,11017213585.6,定期报告,是,20210417,CNY,合并期末,2020-04-08T20:20:02
