报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,108749466.27,,,,,,,,,,,,6408726.01,115158192.28,71036858.98,,,,,,25864512.38,8499139.32,15577861.44,120978372.12,-5820179.84,,404000000.0,1463618.3,,,,,,405463618.3,1131982.73,384230000.0,,,,,385361982.73,20101635.57,,,,,,,0.0,,,,2040035.45,2040035.45,-2040035.45,,12241420.28,306379956.35,,,,,318621376.63,定期报告,未审计,20240424,CNY,合并期末,2023-04-20T19:00:06
20221231,,515853345.67,,,,,,,,,,,,25497126.44,541350472.11,348683115.05,,,,,,81422855.32,26386970.08,97068762.18,553561702.63,-12211230.52,,355900000.0,5534623.81,2000.0,,,,,361436623.81,2614933.69,324900000.0,,,,,327514933.69,33921690.12,,1413168.0,,,,1001217.01,2414385.01,,33600840.0,,8556816.88,42157656.88,-39743271.87,,-18032812.27,324412768.62,306379956.35,324412768.62,,,306379956.35,定期报告,是,20240424,CNY,合并期末,2023-04-20T19:00:06
20220930,,386480299.59,,,,,,,,,,,,33132179.51,419612479.1,297768940.1,,,,,,61838831.02,22797038.86,57862297.14,440267107.12,-20654628.02,,100000000.0,1432779.69,,,,,,101432779.69,1984023.62,284900000.0,,,,,286884023.62,-185451243.93,,,,,,,0.0,,33600840.0,,5129163.37,38730003.37,-38730003.37,,-244835875.32,324412768.62,,,,,79576893.3,定期报告,未审计,20231025,CNY,合并期末,2022-10-21T15:45:03
20220630,,233936367.25,,,,,,,,,,,,17795771.74,251732138.99,178801311.59,,,,,,37952962.02,17214789.43,35621976.52,269591039.56,-17858900.57,,50000000.0,200638.04,,,,,,50200638.04,1010095.51,264900000.0,,,,,265910095.51,-215709457.47,,,,,,0.0,0.0,,,,3292807.57,3292807.57,-3292807.57,,-236861165.61,324412768.62,87551603.01,324412768.62,0.0,0.0,87551603.01,定期报告,未审计,20230829,CNY,合并期末,2022-07-21T17:35:05
20220331,,110405678.68,,,,,,,,,,,,3792262.2,114197940.88,72474670.74,,,,,,27421140.72,13603249.99,13640564.78,127139626.23,-12941685.35,,40000000.0,101651.33,,,,,,40101651.33,145893.4,189900000.0,,,,,190045893.4,-149944242.07,,,,,,,0.0,,,,2039022.46,2039022.46,-2039022.46,,-164924949.88,324412768.62,,,,,159487818.74,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T19:55:02
20211231,,505497952.56,,,,,,,,,,,,22509329.11,528007281.67,297467891.73,,,,,,68730731.53,30374849.62,89577440.13,486150913.01,41856368.66,,387950000.0,2442067.0,1000.0,,,,,390393067.0,2843043.38,418950000.0,,,,,421793043.38,-31399976.38,,51515500.0,,,,200000.0,51715500.0,19000000.0,47025.0,,12719983.39,31767008.39,19948491.61,,30404883.89,294007884.73,324412768.62,294007884.73,,,324412768.62,定期报告,是,20230421,CNY,合并期末,2022-04-21T19:55:02
20210930,,355414700.23,,,,,,,,,,,,11233134.41,366647834.64,251491419.36,,,,,,51678590.62,30569891.38,35575186.96,369315088.32,-2667253.68,,266400000.15,842690.42,,,,,,267242690.57,7332067.93,412200000.0,,,,,419532067.93,-152289377.36,,62015500.0,,,,200000.0,62215500.0,19000000.0,47025.0,,16175682.98,35222707.98,26992792.02,,-127963839.02,294007884.73,,,,,166044045.71,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T18:50:04
20210630,,222838356.33,,,,,,,,,,,,8892759.3,231731115.63,156402730.44,,,,,,34799817.25,22212930.13,24474854.69,237890332.51,-6159216.88,,200000000.0,842690.42,,,,,,200842690.42,334458.0,240000000.0,,,,,240334458.0,-39491767.58,,,,,,200000.0,200000.0,19000000.0,47025.0,,,19047025.0,-18847025.0,,-64498009.46,294007884.73,229509875.27,294007884.73,,,229509875.27,定期报告,未审计,20220722,CNY,合并期末,2021-08-24T17:50:03
20210331,,98641018.11,,,,,,,,,,,1.35,6834893.82,105475911.93,68089253.77,,,,,,20949107.99,18262089.94,17962772.42,125263224.12,-19787312.19,,50000000.0,254794.52,,,,,,50254794.52,15007.96,50000000.0,,,,,50015007.96,239786.56,,,,,,,0.0,19000000.0,47025.0,,1814146.76,20861171.76,-20861171.76,,-40408697.39,314299652.43,273890955.04,314299652.43,,,273890955.04,定期报告,未审计,20220422,CNY,合并期末,2021-06-08T16:35:03
20201231,,420708666.07,,,,,,,,,,,,14858586.08,435567252.15,220330687.88,,,,,,57326644.77,24347904.4,72957805.49,374963042.54,60604209.61,,160000000.0,938904.04,,,,,,160938904.04,1481244.3,180000000.0,,,,,181481244.3,-20542340.26,,,,19000000.0,,,19000000.0,,511817.99,,200000.0,711817.99,18288182.01,,58350051.36,235657833.37,294007884.73,235657833.37,,,294007884.73,定期报告,是,20220422,CNY,合并期末,2021-06-08T16:35:03
20200930,,315579573.46,,,,,,,,,,,,8327116.03,323906689.49,180337291.73,,,,,,48274561.03,26812751.04,42931546.65,298356150.45,25550539.04,,90000000.0,521095.82,,,,,,90521095.82,801116.86,160000000.0,,,,,160801116.86,-70280021.04,,,,19000000.0,,,19000000.0,,317305.49,,,317305.49,18682694.51,,-26046787.49,235657833.37,,,,,209611045.88,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:50:04
20200630,,185011339.88,,,,,,,,,,,,6821757.62,191833097.5,125969078.64,,,,,,32338613.63,17112909.03,32258812.17,207679413.47,-15846315.97,,70000000.0,149205.45,,,,,,70149205.45,742773.0,90000000.0,,,,,90742773.0,-20593567.55,,,,19000000.0,,,19000000.0,,120655.49,,,120655.49,18879344.51,,-17560539.01,235657833.37,218097294.36,235657833.37,,,218097294.36,定期报告,是,20210825,CNY,合并期末,2020-09-02T20:00:03
20200331,,87601396.4,,,,,,,,,,,,7357223.9,94958620.3,50997776.88,,,,,,20304163.97,17252919.93,17655959.66,106210820.44,-11252200.14,,40000000.0,76712.33,,,,,,40076712.33,812071.04,60000000.0,,,,,60812071.04,-20735358.71,,,,,,,0.0,,,,,0.0,0.0,,-31987558.85,235657833.37,203670274.52,235657833.37,,,203670274.52,招股说明书/意向书,未审计,20210624,CNY,合并期末,2021-06-08T16:35:03
20191231,,382633439.07,,,,,,,,,,,,15054743.41,397688182.48,213404332.29,,,,,,60811633.76,25783534.54,60891946.31,360891446.9,36796735.58,,190000000.0,1324394.53,,,,,,191324394.53,16694223.57,190000000.0,,,,,206694223.57,-15369829.04,,,,,,,0.0,,,,,0.0,0.0,,21426906.54,214230926.83,235657833.37,214230926.83,,,235657833.37,招股说明书/意向书,是,20210624,CNY,合并期末,2020-06-23T16:05:02
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,-11566000.0,,,,,,,,,,,,,,,,,-13367500.0,,,,,,,,,,,,,,,-24933500.0,,,,,,,招股说明书(申报稿),未审计,20200902,CNY,合并期末,2020-09-02T20:00:03
20181231,,301512847.03,,,,,,,,,,,,12284103.72,313796950.75,219405706.42,,,,,,43073639.82,17697783.09,54990164.88,335167294.21,-21370343.46,,500000000.0,3420245.19,,,,,,503420245.19,3362719.61,390000000.0,,,,5.0,393362724.61,110057520.58,,,,,,,0.0,,,,,0.0,0.0,,88687177.12,125543749.71,214230926.83,125543749.71,,,214230926.83,招股说明书/意向书,是,20210624,CNY,合并期末,2020-03-13T14:58:48
20171231,,285974735.0,,,,,,,,,,,,15500547.78,301475282.78,188416836.63,,,,,,25720736.84,39365040.66,42281426.1,295784040.23,5691242.55,,180000000.0,558936.98,,,,,,180558936.98,1156398.0,285000000.0,,,,47432.32,286203830.32,-105644893.34,,188000000.0,,,,1841892.4,189841892.4,,7680000.0,,1920000.0,9600000.0,180241892.4,,80288241.61,45255508.1,125543749.71,45255508.1,,,125543749.71,招股说明书(申报稿),是,20200922,CNY,合并期末,2020-03-13T14:58:48
20161231,,201177768.28,,,,,,,,,,,,12684906.85,213862675.13,95665613.25,,,,,,18644497.74,7899997.05,49977718.06,172187826.1,41674849.03,,5000000.0,138584.93,,,,,,5138584.93,1834884.9,5000000.0,,,,,6834884.9,-1696299.97,,,,,,,0.0,,13610000.0,,,13610000.0,-13610000.0,,26368549.06,18886959.04,,,,,45255508.1,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
