报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1807579025.39,1807579025.39,,,,,,1630266076.91,1471558059.23,,,,,,,,,8126785.74,89772536.1,17105027.25,71343375.21,-27639706.62,4232630.09,,-6387413.69,-1954864.71,,,,4465977.64,,,,25961447.81,-16151254.73,-11195224.73,,-124229.95,173882250.83,93937.19,,2111341.5,,171864846.52,16899564.63,,154965281.89,154965281.89,,155122187.48,,-156905.59,1879819.99,1879819.99,,,,,,1879819.99,,,,,,,,,1879819.99,,,156845101.88,157002007.47,-156905.59,0.46,0.46,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T16:37:03
20230630,1134172565.16,1134172565.16,,,,,,1014517072.34,927620067.61,,,,,,,,,5168784.37,53241846.25,10866201.0,42331186.95,-24711013.84,3891785.17,,-3808409.7,-1343328.0,,,,610569.32,,,,16996967.4,-13260347.6,-11802750.3,,-124233.54,108267288.4,40341.87,,396720.56,,107910909.71,15231311.71,,92679598.0,92679598.0,,92679598.0,,,7410523.17,7410523.17,,,,,,7410523.17,,,,,,,,,7410523.17,,,100090121.17,100090121.17,,0.27,0.27,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:42:03
20230331,478530821.7,478530821.7,,,,,,449627912.37,394691897.52,,,,,,,,,2325690.05,20031613.38,4095477.48,18213817.43,10269416.51,3197235.61,,-264090.81,-740065.74,,,,3808960.98,,,,5166665.27,-4295825.46,4138056.61,,-41301.95,37415373.97,5208.51,,306351.0,,37114231.48,4942788.29,,32171443.19,32171443.19,,32171443.19,,,1464205.85,1464205.85,,,,,,1464205.85,,,,,,,,,1464205.85,,,33635649.04,33635649.04,,0.1,0.1,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:12:06
20221231,2172250836.17,2172250836.17,,,,,,1968810037.11,1803362316.82,,,,,,,,,9566660.68,131868566.58,14998770.58,78473894.76,-69460172.31,6251157.41,,-1227858.01,-2805115.14,,,,-1718825.01,,,,19755705.21,-33937927.29,-3757815.94,,-1018331.91,181535746.11,1084301.26,,4583498.93,,178036548.44,4453877.1,,173582671.34,173582671.34,,173582671.34,,0.0,2928385.09,2928385.09,,,,,,2928385.09,,,,,,,,,2928385.09,,,176511056.43,176511056.43,,0.51,0.51,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:12:06
20220930,1790957490.46,1790957490.46,,,,,,1604803012.29,1506958776.26,,,,,,,,,6494036.16,99856644.08,10840036.84,58784505.0,-78130986.05,5075208.29,,221926.1,-1867438.66,,,,-5195551.95,,,,13757473.44,-23606606.33,-1211298.62,,-837103.8,169283317.01,1855109.47,,2152261.43,,168986165.05,14138064.26,,154848100.79,154848100.79,,154848100.79,,0.0,3899062.35,3899062.35,,,,,,3899062.35,,,,,,,,,3899062.35,,,158747163.14,158747163.14,,0.46,0.46,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:12:21
20220630,1090570708.78,1090570708.78,,,,,,1012855620.04,921059651.0,,,,,,,,,3919156.28,68940353.13,7011137.14,40670196.24,-28744873.75,3910647.99,,4326889.41,-1218156.77,,,,-1942187.11,,,,11156381.68,-13306806.88,-585070.44,,26071.33,77390366.73,1095030.8,,1985859.95,,76499537.58,2528240.7,,73971296.88,73971296.88,,73971296.88,,,-11237.08,-11237.08,,,,,,-11237.08,,,,,,,,,-11237.08,,,73960059.8,73960059.8,,0.22,0.22,定期报告,未审计,20230828,CNY,合并期末,2022-08-22T16:37:12
20220331,452184138.89,452184138.89,,,,,,442723588.09,398124755.72,,,,,,,,,1935428.92,21627700.99,3414660.12,18927115.91,-1306073.57,1549550.39,,5088698.9,-738318.57,,,,311977.02,,,,6058758.95,-1386067.53,1181603.56,,208107.67,20923629.37,916301.23,,337078.06,,21502852.54,2030714.4,,19472138.14,19472138.14,,19472138.14,,,353483.23,353483.23,,,,,,353483.23,,,,,,,,,353483.23,,,19825621.37,19825621.37,,0.06,0.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:37:06
20211231,2733716445.98,2733716445.98,,,,,,2738100994.52,2472235711.79,,,,,,,,,12861258.04,117279209.13,15918315.95,101495736.49,18310763.12,9041422.17,,18274657.19,-4372125.87,,,,2614883.57,,,,31501553.1,-13094755.96,2784765.8,,24356.03,37720911.19,242289.65,,388725.06,,37574475.78,-14921694.2,,52496169.98,52496169.98,,52503706.53,,-7536.55,7737193.06,7737193.06,,,,,,7737193.06,,,,,,,,,7737193.06,,0.0,60233363.04,60240899.59,-7536.55,0.19,0.19,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:07:05
20210930,2097429590.28,2097429590.28,,,,,,2061914025.75,1885407477.9,,,,,,,,,9109065.62,71197624.62,10485971.73,73891918.39,11821967.49,7841889.92,,13760876.44,,,,,4851501.62,,,,22988356.86,-8586830.34,819097.85,,-22680.87,69325886.09,1005636.04,,357100.0,,69974422.13,-11087212.57,,81061634.7,81061634.7,,81067287.11,,-5652.41,5319612.87,5319612.87,,,,,,5319612.87,,,,,,,,,5319612.87,,,86381247.57,86386899.98,-5652.41,0.3,0.3,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:07:05
20210630,1274966766.66,1274966766.66,,,,,,1282749185.86,1161108851.76,,,,,,,,,5562476.52,45148722.77,7420162.73,51498148.01,12010824.07,5412146.23,,6265151.8,,,,,8664981.49,,,,20444443.86,-4276445.62,2030357.55,,-118270.98,25227798.9,936389.33,,287100.0,,25877088.23,-11559565.26,,37436653.49,37436653.49,,37446879.06,,-10225.57,3482859.86,3482859.86,,,,,,3482859.86,,,,,,,,,3482859.86,,,40919513.35,40929738.92,-10225.57,0.14,0.14,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T19:47:03
20210331,526497531.87,526497531.87,,,,,,543825172.87,485423831.78,,,,,,,,,2212958.26,20241257.29,5677440.15,24097615.62,6172069.77,1993375.86,,-514673.32,,,,,3565548.17,,,,174939.38,-1830492.89,1186819.36,,-36578.41,-14782078.71,770518.85,,,,-14011559.86,1368111.54,,-15379671.4,-15379671.4,,-15359951.81,,-19719.59,2719394.25,2719394.25,,,,,,2719394.25,,,,,,,,,2719394.25,,,-12660277.15,-12640557.56,-19719.59,-0.06,-0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:27:03
20201231,2653350108.93,2653350108.93,,,,,,2619537992.66,2349232709.61,,,,,,,,,10178308.28,104334763.69,15149903.25,83193503.98,57448803.85,5745882.76,,23796400.13,,,,,4404789.57,,,,20985010.88,-10043437.33,-3207431.94,,-84718.81,69662728.77,1372244.19,,2081541.73,,68953431.23,707641.85,,68245789.38,68245789.38,,68245789.38,,,558489.37,558489.37,,,,,,558489.37,,,,,,,,,558489.37,,,68804278.75,68804278.75,,0.26,0.26,定期报告,是,20220427,CNY,合并期末,2021-04-19T20:22:03
20200930,1669279944.0,1669279944.0,,,,,,1624111674.18,1453417265.31,,,,,,,,,6707873.29,67781265.48,16853253.63,57398499.88,21953516.59,3711563.64,,4276949.7,,,,,11064056.69,,,,18133300.47,-5513105.83,-5461781.31,,61823.36,67729512.9,1125737.71,,1845732.67,,67009517.94,10503542.89,,56505975.05,56505975.05,,56505975.05,,,319447.31,319447.31,,,,,,319447.31,,,,,,,,,319447.31,,,56825422.36,56825422.36,,0.21,0.21,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:22:03
20200630,740052567.14,740052567.14,,,,,,728498539.23,642580271.24,,,,,,,,,2854399.77,38396600.4,10203108.49,37536165.79,-3072006.46,2054241.08,,306446.45,,,,,-1213864.4,,,,9814443.47,-3799218.82,2505306.52,,102156.27,19269297.4,407089.16,,1690270.55,,17986116.01,1416656.03,,16569459.98,16569459.98,,16569459.98,,,763741.25,763741.25,,,,,,763741.25,,,,,,,,,763741.25,,,17333201.23,17333201.23,0.0,0.06,0.06,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:22:07
20200331,321653451.08,321653451.08,,,,,,331484672.86,290305128.7,,,,,,,,,1241314.34,19732041.13,4880458.23,18730692.39,-3404961.93,490606.69,,1790709.81,,,,,-5805758.33,,,,5622482.79,-1482956.02,3065402.22,,,-6641341.31,401184.59,,308966.76,,-6549123.48,922033.22,,-7471156.7,-7471156.7,,-7471156.7,,,-1446603.46,-1446603.46,,,,,,-1446603.46,,,,,,,,,-1446603.46,,,-8917760.16,-8917760.16,,-0.04,-0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,2257323513.63,2257323513.63,,,,,,2102417477.94,1919351057.61,,,,,,,,,11534980.95,79425052.29,25770399.15,71850045.4,-5514057.46,8807288.64,,-3864500.0,,,,,654944.45,,,,2713609.64,-9456478.94,-8396263.15,,41315.02,136598662.71,262185.61,,558190.04,,136302658.28,15554624.42,,120748033.86,120748033.86,,120754456.86,,-6423.0,75339.18,75339.18,,,,,,75339.18,,,,,,,,,75339.18,,,120823373.04,120829796.04,-6423.0,0.92,0.92,定期报告,是,20210420,CNY,合并期末,2020-04-23T17:12:03
20190930,1628646951.62,1628646951.62,,,,,,1497662763.52,1372458850.85,,,,,,,,,7880413.06,59432112.49,16736377.1,55407537.85,-14252527.83,6124635.92,,-2573000.0,,,,,-5458300.0,,,,62727.0,-6708667.89,-2901918.76,,71116.82,113476145.27,595853.04,,538290.04,,113533708.27,15894138.52,,97639569.75,97639569.75,,97645992.75,,-6423.0,-1240569.58,-1240569.58,,,,,,-1240569.58,,,,,,,,,-1240569.58,,,96399000.17,96405423.17,-6423.0,0.78,0.78,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,882026869.02,882026869.02,,,,,,838681629.0,747013710.33,,,,,,,,,3952637.79,40174271.19,10837568.06,34638954.16,2064487.47,3317552.26,,178100.0,,,,,343000.0,,,,43318.0,-5460759.8,-2262654.1,,71116.82,36257360.94,591792.11,,537924.93,,36311228.12,-82225.61,,36393453.73,36393453.73,,36399876.73,,-6423.0,-747383.55,-747383.55,,,,,,-747383.55,,,,,,,,,-747383.55,,,35646070.18,35652493.18,-6423.0,0.29,0.29,定期报告,是,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,291850753.82,291850753.82,,,,,,290593112.86,247774582.32,,,,,,,,,1994728.1,12942220.18,4335650.13,14989496.74,8556435.39,1498527.94,,,,,,,,,,,,-2794845.7,1163104.13,,-2346.77,-376447.38,643025.44,,59.8,,266518.26,-1652245.71,,1918763.97,1918763.97,,1919354.0,,-590.03,1139153.45,1139153.45,,,,,,1139153.45,,,,,,,,,1139153.45,,,3057917.42,3058507.45,-590.03,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:22:03
20181231,1346991934.97,1346991934.97,,,,,,1228067955.75,1075660157.62,,,,,,,,,6841143.77,63978233.67,22050505.41,60357409.96,-819494.68,10586159.16,,-5574800.94,,,,,,,,,11870363.33,-9145002.05,,,-171097.49,115903442.07,8947207.17,,325098.63,,124525550.61,14176466.06,,110349084.55,110349084.55,,110385652.09,,-36567.54,1228333.19,1228333.19,,,,,,1228333.19,,,,,,,,,1228333.19,,,111577417.74,111613985.28,-36567.54,0.88,0.88,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1025032717.32,1025032717.32,,,,,,935939027.84,835499988.52,,,,,,,,,4959459.17,40641579.08,15479385.43,43847970.11,-4489354.47,8342204.19,,-4894800.94,,,,,-415400.0,,,,9500954.33,-5540445.36,-2451504.41,,-171097.49,85121395.61,4899520.82,,167410.91,,89853505.52,11048809.98,,78804695.54,,,78805717.65,,-1022.11,1758112.49,1758112.49,,,,,,1758112.49,,,,,,,,,1758112.49,,,80562808.03,80563830.14,-1022.11,0.63,0.63,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,579438023.62,579438023.62,,,,,,560420277.36,486408305.16,,,,,,,,,3162020.27,26020478.51,10490673.39,28200966.36,3187116.56,,,-462500.94,,,,,-3197030.0,,,,7948425.0,,,,-151215.29,23155425.03,2153900.27,,110300.65,,25199024.65,777448.31,,24421576.34,24421576.34,,24426309.83,,-4733.49,1468913.76,,,,,,,,,,,,,,,,,,,25890490.1,,,0.2,0.2,招股说明书(申报稿),未审计,20181205,CNY,合并期末,2020-03-13T16:00:40
20171231,1218005829.15,1218005829.15,,,,,,1151490652.68,995241064.18,,,,,,,,,5809177.84,50933349.66,23093347.03,55997889.31,20415824.66,,,489170.2,,,,,,,,,4420436.67,-4561993.47,,,-168369.24,66694420.63,2685187.55,,38503.52,,69341104.66,7270024.79,,62071079.87,62071079.87,,61965881.69,,105198.18,238508.92,238508.92,,,,,,238508.92,,,,,,,,,238508.92,,,62309588.79,62204390.61,105198.18,0.5,0.5,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T16:00:40
20161231,831695176.18,831695176.18,,,,,,794502226.81,660077860.58,,,,,,,,,2618553.73,63194994.77,22147545.3,60551222.66,-14087950.23,,,1154792.71,,,,,,,,,,-6930357.85,,,-296677.38,31120706.85,3865833.43,,214061.66,,34772478.62,6181430.08,,28591048.54,29256628.59,-665580.05,29977261.5,,-1386212.96,399353.88,398047.91,,,,,,398047.91,,,,,,,,,398047.91,,1305.97,28990402.42,30376615.38,-1386212.96,0.24,0.24,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T16:00:40
20151231,575174154.29,575174154.29,,,,,,570836061.53,450252076.0,,,,,,,,,2210949.35,,17981056.18,110001109.03,-12555880.11,,,969486.7,,,,,,,,,,,,,-38743.4,5268836.06,1321062.31,,937.09,,6588961.28,3105994.72,,3482966.56,3482966.56,,5184971.27,,-1702004.71,-1225664.43,,,,,,,,,,,,,,,,,,,2257302.13,,,0.05,0.05,招股说明书(申报稿),是,20180622,CNY,合并期末,2020-03-13T16:00:40
