报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13993768736.06,,,,,,,,,,,,98798363.06,14092567099.12,10479343576.37,,,,,,726988850.74,463397799.47,729911226.5,12399641453.08,1692925646.04,,,10029520.0,1191623.38,,,,,11221143.38,1291575257.43,,,,,,1291575257.43,-1280354114.05,,,,5065056318.69,,,5065056318.69,3912660000.0,337390733.79,,110680847.72,4360731581.51,704324737.18,,1116896269.17,2256490996.1,,,,,3373387265.27,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:05:37
20230630,,9677415827.7,,,,,,,,,,,,80211309.68,9757627137.38,7266322741.26,,,,,,526613807.3,375895415.68,475296620.72,8644128584.96,1113498552.42,,,,708714.11,,,,,708714.11,982324556.03,,,,,,982324556.03,-981615841.92,,,,3023861919.37,,,3023861919.37,2046700000.0,196653141.59,,71390172.24,2314743313.83,709118605.54,,841001316.04,2256490996.1,3097492312.14,2256490996.1,,,3097492312.14,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:30:02
20230331,,5440452661.52,,,,,,,,,,,,60696646.07,5501149307.59,3885988425.22,,,,,,302783159.59,259111442.11,256396389.27,4704279416.19,796869891.4,,,,244634.05,,,,,244634.05,633995824.15,,,,,,633995824.15,-633751190.1,,,,2147639470.4,,,2147639470.4,1205500000.0,82150960.57,,39784171.55,1327435132.12,820204338.28,,983323039.58,2256490996.1,,,,,3239814035.68,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:40:45
20221231,,15227443401.32,,,,,,,,,,,,382973369.43,15610416770.75,12670805016.56,,,,,,956296821.08,790594735.59,569207454.33,14986904027.56,623512743.19,,,10183390.0,1355561.36,,,,,11538951.36,2470388502.75,,,,,,2470388502.75,-2458849551.39,,,,6691726911.3,,,6691726911.3,4136166000.0,443215211.55,,178397040.54,4757778252.09,1933948659.21,,98611851.01,2157879145.09,2256490996.1,2157879145.09,,,2256490996.1,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:45:02
20220930,,12717486949.26,,,,,,,,,,,,93350129.93,12810837079.19,10059897995.48,,,,,,709581619.87,687791541.82,547168226.13,12004439383.3,806397695.89,,,10029520.0,1093277.01,,,,,11122797.01,1847229124.56,,,,,,1847229124.56,-1836106327.55,,,,5063233008.84,,,5063233008.84,2721041000.0,374226583.19,,144582426.19,3239850009.38,1823382999.46,,793674367.8,2157879145.09,,,,,2951553512.89,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:15:02
20220630,,8746902218.84,,,,,,,,,,,,40949037.2,8787851256.04,7102092303.5,,,,,,514015042.48,586266740.66,335301974.04,8537676060.68,250175195.36,,,,426286.95,,,,,426286.95,1383244857.89,,,,,,1383244857.89,-1382818570.94,,,,4090077800.42,,,4090077800.42,1731425000.0,249989862.17,,79520790.07,2060935652.24,2029142148.18,,896498772.6,2157879145.09,3054377917.69,2157879145.09,,,3054377917.69,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T16:00:02
20220331,,5058449098.46,,,,,,,,,,,,34743151.35,5093192249.81,4350129676.73,,,,,,306165000.6,380181804.68,150500358.92,5186976840.93,-93784591.12,,,,153651.5,,,,,153651.5,779522610.95,,,,,,779522610.95,-779368959.45,,,,2746256460.75,,,2746256460.75,545800000.0,60795407.98,,48964919.69,655560327.67,2090696133.08,,1217542582.51,2157879145.09,,,,,3375421727.6,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:30:03
20211231,,18469882662.11,,,,,,,,,,,,336063945.56,18805946607.67,14315763792.59,,,,,,960916492.11,814991156.51,537924578.99,16629596020.2,2176350587.47,,,10185062.5,28533379.2,,,,,38718441.7,3794337631.45,,,,,,3794337631.45,-3755619189.75,,,,5458166985.72,,,5458166985.72,3082024363.0,344997103.94,,188050430.11,3615071897.05,1843095088.67,,263826486.39,1894052658.7,2157879145.09,1894052658.7,,,2157879145.09,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:55:03
20210930,,14492087236.26,,,,,,,,,,,,206146073.81,14698233310.07,11014191508.23,,,,,,690680717.19,689849619.37,465460102.09,12860181946.88,1838051363.19,,,155542.5,2833135.27,,,,,2988677.77,3142440189.77,,,,,,3142440189.77,-3139451512.0,,,,5458166985.72,,,5458166985.72,1544063000.0,267329232.14,,153878100.66,1965270332.8,3492896652.92,,2191496504.11,1894052658.7,,,,,4085549162.81,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:40:04
20210630,,10383080697.89,,,,,,,,,,,,76813578.54,10459894276.43,8090554241.53,,,,,,516243608.71,560211336.48,268350493.91,9435359680.63,1024534595.8,,,155542.5,2325557.29,,,,,2481099.79,614468879.22,,,,,,614468879.22,-611987779.43,,,,1158358019.27,,,1158358019.27,1409088000.0,188058419.65,,101113982.55,1698260402.2,-539902382.93,,-127355566.56,1894052658.7,1766697092.14,1894052658.7,,,1766697092.14,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:10:03
20210331,,6090984875.18,,,,,,,,,,,,34490847.42,6125475722.6,4532572195.73,,,,,,309044196.98,322971168.77,181392898.53,5345980460.01,779495262.59,,,,1809720.0,,,,,1809720.0,515505208.4,,,,,,515505208.4,-513695488.4,,,,958358019.27,,,958358019.27,1056588000.0,39123743.16,,,1095711743.16,-137353723.89,,128446050.3,1894052658.7,,,,,2022498709.0,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:40:03
20201231,,15561944023.62,,,,,,,,,,,,302863228.96,15864807252.58,12572116282.22,,,,,,868507843.92,553061658.88,641258588.12,14634944373.14,1229862879.44,,,12236124.0,8168368.91,,,,,20404492.91,1246392643.35,,,,,,1246392643.35,-1225988150.44,,,,5813228279.3,,,5813228279.3,5560062411.22,365019351.84,,,5925081763.06,-111853483.76,,-107978754.76,2002031413.46,1894052658.7,2002031413.46,,,1894052658.7,定期报告,是,20220331,CNY,合并期末,2021-03-29T21:15:02
20200930,,11001591026.34,,,,,,,,,,,61895492.21,174547421.91,11238033940.46,8819420155.09,,,,,,658194924.69,395052966.24,602949605.54,10475617651.56,762416288.9,,,12236124.0,329976.3,,,,,12566100.3,588535132.68,,,,,,588535132.68,-575969032.38,,,,5166988000.0,,,5166988000.0,4382976048.22,330594911.63,,,4713570959.85,453417040.15,,639864296.67,2002031413.46,,,,,2641895710.13,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:10:02
20200630,,6454606146.39,,,,,,,,,,,61895492.21,100054492.75,6616556131.35,5684305236.03,,,,,,484085496.21,298446009.8,304548469.09,6771385211.13,-154829079.78,,,200700.0,144534.0,,,,,345234.0,555153718.17,,,,,,555153718.17,-554808484.17,,,,4061988000.0,,,4061988000.0,3082776048.22,289894118.91,,,3372670167.13,689317832.87,,-20319731.08,2002031413.46,1981711682.38,2002031413.46,,,1981711682.38,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:35:03
20200331,,3219862190.04,,,,,,,,,,,,15314227.45,3235176417.49,2772363455.02,,,,,,300382121.14,215403855.39,140421549.83,3428570981.38,-193394563.89,,,200700.0,7640.0,,,,,208340.0,465290654.67,,,,,,465290654.67,-465082314.67,,,,1923565500.0,,,1923565500.0,1123776048.22,59295348.64,,,1183071396.86,740494103.14,,82017224.58,2002031413.46,,,,,2084048638.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:20:02
20191231,,20244339134.14,,,,,,,,,,,,274833721.19,20519172855.33,16129518021.5,,,,,,924769043.67,1211153676.94,835796619.82,19101237361.93,1417935493.4,,,13933172.0,278330.79,,,,,14211502.79,1447041418.72,,,,,,1447041418.72,-1432829915.93,,,,2872763048.22,,,2872763048.22,3634934726.0,330238279.89,,,3965173005.89,-1092409957.67,,-1107304380.2,3109335793.66,2002031413.46,3109335793.66,,,2002031413.46,定期报告,是,20210330,CNY,合并期末,2020-04-29T20:20:02
20190930,,15986285951.45,,,,,,,,,,,,105836708.07,16092122659.52,12753394873.44,,,,,,689125013.68,977776454.44,781601602.32,15201897943.88,890224715.64,,,13933172.0,21344095.0,,,,,35277267.0,900913509.43,,,,,,900913509.43,-865636242.43,,,,1823138048.22,,499625000.0,2322763048.22,2883381000.0,178647461.01,,,3062028461.01,-739265412.79,,-714676939.58,3109335793.66,,,,,2394658854.08,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,11037019366.07,,,,,,,,,,,,55047413.05,11092066779.12,9006697572.06,,,,,,489888089.29,761012761.47,375077028.94,10632675451.76,459391327.36,,,200700.0,220856.0,,,,,421556.0,577065853.37,,,,,,577065853.37,-576644297.37,,,,1523138048.22,,,1523138048.22,1932181000.0,169352688.63,,,2101533688.63,-578395640.41,,-695648610.42,3109335793.66,2413687183.24,3109335793.66,,,2413687183.24,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,5902062001.56,,,,,,,,,,,,53846569.84,5955908571.4,4687561540.48,,,,,,305006097.02,456830234.09,157869924.73,5607267796.32,348640775.08,,,200700.0,118808.0,,,,,319508.0,518794573.19,,,,,,518794573.19,-518475065.19,,,,1473138048.22,,,1473138048.22,1722181000.0,13548960.03,,,1735729960.03,-262591911.81,,-432426201.92,3109335793.66,,,,,2676909591.74,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,21109405128.8,,,,,,,,,,,,368538262.5,21477943391.3,16274120521.64,,,,,,904508108.26,1089819558.99,703714208.32,18972162397.21,2505780994.09,,,10230220.0,2400074.01,,,,,12630294.01,2726156609.61,,,,,,2726156609.61,-2713526315.6,,,,3598207112.42,,,3598207112.42,1963678500.0,273023011.76,,,2236701511.76,1361505600.66,-7482.36,1153752796.79,1955582996.87,3109335793.66,1955582996.87,,,3109335793.66,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,16869979491.2,,,,,,,,,,,,106200367.05,16976179858.25,12800994620.24,,,,,,715311053.4,1006116273.08,791103060.89,15313525007.61,1662654850.64,,,200700.0,2418950.83,,,,,2619650.83,2726861982.8,,,,,,2726861982.8,-2724242331.97,,,,3607678500.0,,,3607678500.0,1363678500.0,92686246.4,,,1456364746.4,2151313753.6,1810.96,1089728083.23,1955582996.87,,,,,3045311080.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,11807959207.27,,,,,,,,,,,,54547414.07,11862506621.34,9213020503.87,,,,,,488203388.39,767281138.07,381824057.68,10850329088.01,1012177533.33,,,200700.0,2094955.83,,,,,2295655.83,2196899854.57,,,,,,2196899854.57,-2194604198.74,,,,2607678500.0,,,2607678500.0,1086000000.0,24229449.51,,,1110229449.51,1497449050.49,344.59,315022729.67,1955582996.87,2270605726.54,1955582996.87,,,2270605726.54,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,5934834134.11,,,,,,,,,,,,7778041.9,5942612176.01,4659655488.82,,,,,,339918032.22,461837926.31,128817039.63,5590228486.98,352383689.03,,,,190899.49,,,,,190899.49,2048795896.22,,,,,,2048795896.22,-2048604996.73,,,,2104207112.42,,,2104207112.42,501000000.0,40011015.24,,,541011015.24,1563196097.18,-1272.31,-133026482.83,1955582996.87,,,,,1822556514.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,20366469921.85,,,,,,,,,,,,373699889.6,20740169811.45,18013349126.22,,,,,,964307557.43,743555344.57,760458341.66,20481670369.88,258499441.57,,269253122.28,8895546.82,1224212.17,,,,,279372881.27,415997422.75,,,,,,415997422.75,-136624541.48,,,,1251000000.0,,,1251000000.0,1326386363.0,277790675.89,,1936878.46,1606113917.35,-355113917.35,-7642.24,-233246659.5,2188829656.37,1955582996.87,2188829656.37,,,1955582996.87,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,15777821518.29,,,,,,,,,,,,109390709.85,15887212228.14,12588407085.84,,,,,,836078713.5,651782853.23,831039621.67,14907308274.24,979903953.9,,269253122.28,871930.82,800968.41,,,,,270926021.51,696513909.5,,,,,,696513909.5,-425587887.99,,,,800000000.0,,,800000000.0,782000000.0,266331691.78,,,1048331691.78,-248331691.78,-5661.46,305978712.67,2188829656.37,,,,,2494808369.04,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,10912171506.2,,,,,,,,,,,,52116867.79,10964288373.99,9106923558.1,,,,,,554194179.1,471185653.86,462218833.21,10594522224.27,369766149.72,,269253122.28,871930.82,299888.41,,,,,270424941.51,626536391.42,,,,,,626536391.42,-356111449.91,,,,500000000.0,,,500000000.0,781000000.0,260571552.2,,,1041571552.2,-541571552.2,-3284.17,-527920136.56,2188829656.37,1660909519.81,2188829656.37,,,1660909519.81,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,5618144799.32,,,,,,,,,,,,61033675.85,5679178475.17,4591466636.99,,,,,,408840663.17,186963212.18,171129647.62,5358400159.96,320778315.21,,20000000.0,637780.82,8317.27,,,,,20646098.09,562581557.9,,,,,,562581557.9,-541935459.81,,,,300000000.0,,,300000000.0,1000000.0,8805536.13,,,9805536.13,290194463.87,-761.46,69036557.81,2188829656.37,,,,,2257866214.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,19946157188.96,,,,,,,,,,,,357652518.65,20303809707.61,16105249049.72,,,,,,920517176.55,963623912.44,827420450.89,18816810589.6,1486999118.01,,309400000.0,9924558.4,35143849.97,,,,,354468408.37,523650929.14,329400000.0,,,,,853050929.14,-498582520.77,,812707353.51,,1420000000.0,,,2232707353.51,2969326363.0,66884213.2,,,3036210576.2,-803503222.69,9672.84,184923047.39,2003906608.98,2188829656.37,2003906608.98,,,2188829656.37,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,15275688675.7,,,,,,,,,,,,103389510.28,15379078185.98,12283368139.4,,,,,,767456172.39,735634350.15,736828418.11,14523287080.05,855791105.93,,309400000.0,897990.4,34964506.0,,,,,345262496.4,423626351.91,329400000.0,,,,,753026351.91,-407763855.51,,812707353.51,,880000000.0,,,1692707353.51,1878940000.0,56810522.51,,,1935750522.51,-243043169.0,1838.01,204985919.43,2003906608.98,,,,,2208892528.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,10656427879.26,,,,,,,,,,,,49345123.81,10705773003.07,8849441443.67,,,,,,517357768.06,554135354.27,419790086.91,10340724652.91,365048350.16,,294800000.0,691195.05,34441978.0,,,,,329933173.05,368936417.73,329400000.0,,,,,698336417.73,-368403244.68,,812707353.51,,880000000.0,,,1692707353.51,1627940000.0,42691107.91,,,1670631107.91,22076245.6,2779.23,18724130.31,2003906608.98,2022630739.29,2003906608.98,,,2022630739.29,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,5508411575.32,,,,,,,,,,,,65970527.37,5574382102.69,4525163388.23,,,,,,363612351.27,316231517.82,163602848.37,5368610105.69,205771997.0,,294800000.0,423595.05,32672282.0,,,,,327895877.05,325206315.98,299400000.0,,,,,624606315.98,-296710438.93,,812707353.51,,100000000.0,,,912707353.51,115990000.0,58197739.57,,,174187739.57,738519613.94,-654.41,647580517.6,2003906608.98,,,,,2651487126.58,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,19880299700.13,,,,,,,,,,,,339615277.23,20219914977.36,16459303861.31,,,,,,936567254.81,1160225169.03,810383853.85,19366480139.0,853434838.36,,3474176434.76,17525827.46,464111.43,,,,,3492166373.65,2429066257.86,3516090000.0,,,,596559917.57,6541716175.43,-3049549801.78,,139372800.0,,4777000000.0,,,4916372800.0,2539238363.0,308383206.73,,105628972.91,2953250542.64,1963122257.36,7563.17,-232985142.89,2236891751.87,2003906608.98,2236891751.87,,,2003906608.98,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,15729898006.74,,,,,,,,,,,,108697949.76,15838595956.5,12948764024.33,,,,,,776920434.83,824455477.4,747086842.61,15297226779.17,541369177.33,,2564888648.66,10263670.0,240143.81,,,,,2575392462.47,2392821860.5,2733340000.0,,,,596559917.57,5722721778.07,-3147329315.6,,139372800.0,,3027000000.0,,,3166372800.0,882940000.0,272136930.67,,,1155076930.67,2011295869.33,-4805.6,-594669074.54,2236891751.87,,,,,1642222677.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,11145359529.27,,,,,,,,,,,,34368139.59,11179727668.86,9346080149.79,,,,,,512441277.97,593957972.09,498279297.64,10950758697.49,228968971.37,,1381495345.79,10029520.0,152135.38,,,,,1391677001.17,1520184906.05,1427700000.0,,,,,2947884906.05,-1556207904.88,,139372800.0,,1397000000.0,,,1536372800.0,729990000.0,240603713.63,,,970593713.63,565779086.37,-109.6,-761459956.74,2236891751.87,1475431795.13,2236891751.87,,,1475431795.13,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,5814822904.78,,,,,,,,,,,,65396180.03,5880219084.81,4734781413.53,,,,,,343288581.32,335852099.81,173813252.1,5587735346.76,292483738.05,,454500000.0,805053.43,91489.88,,,,,455396543.31,656671935.53,541500000.0,,,,,1198171935.53,-742775392.22,,,,100000000.0,,,100000000.0,200000000.0,34062236.84,,,234062236.84,-134062236.84,497.57,-584353393.44,2236891751.87,,,,,1652538358.43,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,19767524964.8,,,,,,,,,,,,271892215.6,20039417180.4,16089050992.7,,,,,,950085335.95,1069997123.28,895121730.15,19004255182.08,1035161998.32,,2168550000.0,18738597.57,1203967.0,,,,,2188492564.57,2327381295.84,2120550000.0,,,,,4447931295.84,-2259438731.27,,,,2470000000.0,,,2470000000.0,1011946363.0,70791798.46,,7797536.52,1090535697.98,1379464302.02,543.0,155188112.07,2081703639.8,2236891751.87,2081703639.8,,,2236891751.87,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,15373436063.99,,,,,,,,,,,,101463433.57,15474899497.56,12826390231.69,,,,,,762090156.46,838271966.26,600336641.1,15027088995.51,447810502.05,,1427700000.0,17716627.49,665925.0,,,,,1446082552.49,810509514.52,1586480509.66,,,,,2396990024.18,-950907471.69,,,,460000000.0,,,460000000.0,611550000.0,51410809.7,,15751.5,662976561.2,-202976561.2,1252.96,-706072277.88,2081703639.8,,,,,1375631361.92,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,10909233907.92,,,,,,,,,,,,60748259.47,10969982167.39,9312715363.99,,,,,,501440840.64,657292789.7,428538091.04,10899987085.37,69995082.02,,1140100000.0,3398622.12,620339.0,,,,,1144118961.12,380580469.58,1092100000.0,,,,,1472680469.58,-328561508.46,,,,330000000.0,,,330000000.0,481550000.0,39049393.04,,15751.5,520615144.54,-190615144.54,1269.89,-449180301.09,2081703639.8,1632523338.71,2081703639.8,,,1632523338.71,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
