报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,170243662.57,170243662.57,,,,,,188667587.77,112598964.96,,,,,,,,,1827526.83,,10068109.32,38378721.58,20281980.58,,,-788682.95,976352.0,,,,,,,,,,,,,-19212608.15,2273684.47,759.84,445777.9,2370.9,-17384701.58,3495290.01,,-20879991.59,,,-19616890.35,,-1263101.24,-584978.35,-566755.99,,,,,,-566755.99,,,,,,,,,-566755.99,,-18222.36,-21464969.94,-20183646.34,-1281323.6,-0.06,-0.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1835300990.21,1835300990.21,,,,,,1822167377.74,1452526961.99,,,,,,,,,12339275.85,,59476135.76,184451347.17,103009277.48,,,3422163.12,4031521.05,,,,313410.85,,,,,,,,,16869186.44,12179734.47,11620.33,2799298.82,220555.82,26249622.09,9005604.94,,17244017.15,,,34162405.36,,-16918388.21,588141.73,2262523.74,,,,,,2262523.74,,,,,,,,,2262523.74,,-1674382.01,17832158.88,36424929.1,-18592770.22,0.108,0.108,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1233635792.19,1233635792.19,,,,,,1239562242.21,978060004.99,,,,,,,,,6863514.36,,36226011.14,132300182.46,77345493.51,,,2441120.02,3224164.62,,,,313410.85,,,,,,,,,-3171919.15,5055421.06,105611.5,1790901.99,147834.2,92599.92,3560471.42,,-3467871.5,,,8003023.62,,-11470895.12,-2524459.2,-381452.03,,,,,,-381452.03,,,,,,,,,-381452.03,,-2143007.17,-5992330.7,7621571.59,-13613902.29,0.025,0.025,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,775422913.75,775422913.75,,,,,,769347240.02,601640725.84,,,,,,,,,4510650.36,,21566443.52,87401347.35,49383415.46,,,2076034.52,2076034.52,,,,542071.95,,,,,,,,,8693780.2,1108373.14,35771.1,1269694.62,38834.46,8532458.72,2169849.08,,6362609.64,,,11258937.0,,-4896327.36,-2569887.15,-1443364.09,,,,,,-1443364.09,,,,,,,,,-1443364.09,,-1126523.06,3792722.49,9815572.91,-6022850.42,0.036,0.036,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,293829991.09,293829991.09,,,,,,297767068.6,232966661.95,,,,,,,,,1175882.59,,8415796.66,32220280.98,22727680.59,,,1032256.71,1032256.71,,,,,,,,,,,,,-2904820.8,499090.95,32858.77,307935.6,38830.96,-2713665.45,-499589.99,,-2214075.46,,,1046898.97,,-3260974.43,-81176.95,27736.63,,,,,,27736.63,,,,,,,,,27736.63,,-108913.58,-2295252.41,1074635.6,-3369888.01,0.003,0.003,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1767755637.94,1767755637.94,,,,,,1778881649.47,1436378292.03,,,,,,,,,8689727.53,,61750987.62,181093432.34,92191147.48,,,5426808.37,3973689.89,,,,-313410.85,,,,,,,,,-6012614.01,17019481.7,139279.52,1954070.01,50333.17,9052797.68,-3542310.01,,12595107.69,,,12139049.67,,456058.02,-6332193.92,-6162626.47,,,,,,-6162626.47,,-5752389.09,,,,,,,-410237.38,,-169567.45,6262913.77,5976423.2,286490.57,0.04,0.04,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,993574452.9,993574452.9,,,,,,1013607007.74,790304404.28,,,,,,,,,4830840.74,,45708669.18,120711363.47,64385173.19,,,4434229.99,2981636.21,,,,,,,,,,,,,-15598324.85,2409966.81,52546.51,2119670.68,86014.55,-15308028.72,8459939.6,,-23767968.32,,,-23767968.32,,,-4019295.87,-4019295.87,,,,,,-4019295.87,,-5752389.09,,,,,,,1733093.22,,,-27787264.19,-27787264.19,,-0.079,-0.078,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,640658837.55,640658837.55,,,,,,664497734.89,526802739.72,,,,,,,,,2654527.76,,26790667.07,83247562.73,33005963.71,,,3752728.5,2022334.72,,,,-281504.0,,,,,,,,,-20367672.84,1827219.75,52546.51,1753228.46,86014.55,-20293681.55,111280.24,,-20404961.79,,,-20404961.79,,0.0,-7862778.33,-7862778.33,,,,,,-7862778.33,,-5752389.09,,,,,,,-2110389.24,,,-28267740.12,-28267740.12,0.0,-0.068,-0.067,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,267552725.24,267552725.24,,,,,,273035524.05,225063953.71,,,,,,,,,898533.92,,7844918.29,26242110.65,13575387.66,,,105336.46,,,,,-279376.0,,,,,,,,,-5656838.35,2624348.64,,245390.26,,-3277879.97,643798.2,,-3921678.17,,,-3921678.17,,,-6231900.16,-6231900.16,,,,,,-6231900.16,,-6565631.59,,,,,,,333731.43,,,-10153578.33,-10153578.33,,-0.013,-0.013,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1411901028.49,1411901028.49,,,,,,1585304195.63,1201826621.09,,,,,,,,,8656940.38,,40668670.52,162932229.07,54447705.41,,,3903266.51,-129664.72,,,,-25820.21,,,,,,,,,-169525720.84,17886566.38,548346.15,2592582.44,161446.52,-154231736.9,-5625917.94,,-148605818.96,,,-148605818.96,,,4635282.2,4635282.2,,,,,,4635282.2,,5752389.09,,,,,,,-1117106.89,,,-143970536.76,-143970536.76,,-0.49,-0.49,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,838433138.99,838433138.99,,,,,,844499135.3,708093329.98,,,,,,,,,4030594.39,,19130788.79,81717635.3,45776223.52,,,3378925.61,-65004.71,,,,392215.22,,,,,,,,,-2294855.48,7024433.2,,2590755.38,73945.01,2138822.34,4358271.37,,-2219449.03,,,-2219449.03,,,2480169.89,,,,,,,,,,,,,,,,,,,260720.86,260720.86,,-0.007,-0.007,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,475886706.83,475886706.83,,,,,,476821737.78,393721020.95,,,,,,,,,2234481.42,,11067859.07,47358663.3,37970471.48,,,2728592.11,2600.65,,,,-147881.35,,,,,,,,,1645679.81,5115671.44,,1240271.64,73808.37,5521079.61,2991279.18,,2529800.43,,,2529800.43,,0.0,-496390.99,,,,,,,,,,,,,,,,,,,2033409.44,2033409.44,0.0,0.008,0.008,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,190641207.0,190641207.0,,,,,,195827280.14,155904864.85,,,,,,,,,1437323.24,,5869080.86,22992561.02,23953146.92,,,1667500.0,,,,,-42026.22,,,,,,,,,-3560599.36,3264656.11,,932644.18,57418.17,-1228587.43,701532.18,,-1930119.61,,,-1930119.61,,,3396770.0,,,,,,,,,,,,,,,,,,,1466650.39,1466650.39,,-0.006,-0.006,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1277185975.0,1277185975.0,,,,,,1256572005.73,1063228074.8,,,,,,,,,16074587.95,,26441176.15,87552959.12,63449457.47,,,197155.24,-80761.43,,,,25820.21,,,,,,,,,20836944.72,23292782.19,,991194.56,232637.91,43138532.35,8468552.41,,34669979.94,,,34669979.94,,,190137.66,,,,,,,,,,,,,,,,,,,34860117.6,34860117.6,,0.12,0.12,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,703558057.93,703558057.93,,,,,,690694871.12,574730582.32,,,,,,,,,9431081.05,,19170036.33,40808404.12,48502213.5,,,,,,,,,,,,,,,,,12863186.81,20556481.55,,665304.98,10450.18,32754363.38,5364990.31,,27389373.07,,,27389373.07,,,703936.72,,,,,,,,,,,,,,,,,,,28093309.79,28093309.79,,0.09,0.09,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,489269196.78,489269196.78,,,,,,480925445.93,399565606.36,,,,,,,,,4990521.78,,12723702.09,24756637.24,41742373.54,,,,,,,,,,,,,,,,,8343750.85,20297064.71,,456840.46,10450.18,28183975.1,4096963.93,,24087011.17,,,24087011.17,,,492867.4,,,,,,,,,,,,,,,,,,,24579878.57,24579878.57,,0.08,0.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,195277514.62,195277514.62,,,,,,189999937.22,155404487.01,,,,,,,,,2624280.19,,7821870.01,13726347.44,9727736.57,,,,,,,,,,,,,,,,,5277577.4,2920541.13,,199400.94,2443.51,7998717.59,1478055.38,,6520662.21,,,6520662.21,,,-9283.4,,,,,,,,,,,,,,,,,,,6511378.81,6511378.81,0.0,0.02,0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1373818101.3,1373818101.3,,,,,,1347824477.53,1106405164.17,,,,,,,,,15953012.74,,36410416.01,87815392.1,52440411.88,,,-112254.54,,,,,74826.09,,,,,,,,,25956195.32,14781634.26,,3118690.01,251331.64,37619139.57,7593055.37,,30026084.2,,,29781133.74,,244950.46,-4488267.34,,,,,,,,,,,,,,,,,,,25537816.86,25292866.4,244950.46,0.1,0.1,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,864537826.02,864537826.02,,,,,,821617315.27,690722886.19,,,,,,,,,8336589.66,,27025583.55,62980690.81,24922296.17,,,-79494.39,,,,,74826.09,,,,,,,,,42915842.45,4958699.86,,1120016.53,235721.0,46754525.78,9297335.69,,37457190.09,,,37195145.71,,262044.38,-7719269.5,,,,,,,,,,,,,,,,,,,29737920.59,29475876.21,262044.38,0.13,0.13,更正或补充,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,523012312.57,523012312.57,,,,,,482590013.95,404905982.17,,,,,,,,,6089477.06,,16393964.4,38740703.22,8312548.03,,,-79494.39,,,,,74826.09,,,,,,,,,40417630.32,4743928.91,,737380.47,235721.0,44424178.76,6483961.59,,37940217.17,,,37741372.07,,198845.1,-2293781.42,,,,,,,,,,,,,,,,,,,35646435.75,35447590.65,198845.1,0.13,0.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,198980000.23,198980000.23,,,,,,189244837.96,151309910.8,,,,,,,,,2352799.44,,8476020.48,19167981.03,2009616.97,,,-76916.64,,,,,72248.34,,,,,,,,,9730493.97,1929926.63,,378942.89,218457.21,11281477.71,1744020.5,,9537457.21,,,9428722.14,,108735.07,-1087075.49,,,,,,,,,,,,,,,,,,,8450381.72,8341646.65,108735.07,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1048155849.89,1048155849.89,,,,,,989869253.09,828305725.48,,,,,,,,,13464962.2,,41394166.82,91791750.71,42901502.86,,,532143.65,-208476.61,,,,-184710.89,,,,,,,,,58634029.56,11033368.04,,446740.53,102360.04,69220657.07,15048040.15,,54172616.92,,,53698734.42,,473882.5,-2229080.8,,,,,,,,,,,,,,,,,,,51943536.12,51469653.62,473882.5,0.19,0.19,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,690807277.6,690807277.6,,,,,,640076924.35,521588820.67,,,,,,,,,9034306.9,,32983980.26,48952705.91,34206095.92,,,727012.42,-342974.21,,,,-124618.33,,,,,,,,,51332747.34,4237993.78,,1037327.75,38537.66,54533413.37,7771989.26,,46761424.11,,,47435540.79,,-674116.68,-2121119.4,,,,,,,,,,,,,,,,,,,44640304.71,45314421.39,-674116.68,0.17,0.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,414739658.18,414739658.18,,,,,,382213811.57,305517035.89,,,,,,,,,6830881.72,,21405758.8,30172908.94,27552070.27,,,727012.42,-342974.21,,,,-72066.85,,,,,,,,,33180792.18,4237069.54,,359591.96,17100.23,37058269.76,5773633.07,,31284636.69,,,31896979.8,,-612343.11,-1030848.51,,,,,,,,,,,,,,,,,,,30253788.18,30866131.29,-612343.11,0.11,0.11,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,177621637.9,177621637.9,,,,,,170729735.89,133241843.33,,,,,,,,,2544334.46,,8092735.35,18904907.48,12155666.56,,,125413.9,125413.9,,,,-19075.37,,,,,,,,,6998240.54,1658583.38,,139487.78,,8517336.14,1403686.09,,7113650.05,,,6579235.99,,534414.06,-156236.94,,,,,,,,,,,,,,,,,,,6957413.11,6422999.05,534414.06,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1206420040.28,1206420040.28,,,,,,1191940347.9,1000768737.05,,,,,,,,,12010469.46,,42840353.04,96483740.78,7531886.34,,,-8421552.95,-8806693.01,,,,509426.96,,,,,,,,,6567566.39,102223122.58,,5305946.78,137163.82,103484742.19,9314042.1,,94170700.09,,,93507071.96,-4593839.45,663628.13,-4159271.68,,,,,,,,,,,,,,,,,,,90011428.41,89347800.28,663628.13,0.34,0.34,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,707141526.76,707141526.76,,,,,,710912673.29,596943065.61,,,,,,,,,7220196.18,,38196390.08,59454675.63,2504787.16,,,-3738852.44,-4050727.25,,,,399542.16,,,,,,,,,-7110456.81,101694152.13,,3172651.49,100526.92,91411043.83,3432990.56,,87978053.27,,,88374059.79,,-396006.52,708106.95,,,,,,,,,,,,,,,,,,,88686160.22,89082166.74,-396006.52,0.32,0.32,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,436433227.26,436433227.26,,,,,,444632770.97,369015590.28,,,,,,,,,4018589.49,,24597201.07,41066399.03,-1775118.83,,,-1878448.77,-2107108.73,,,,399542.16,,,,,,,,,-9678450.32,66721239.55,,2958622.29,100526.62,54084166.94,1612038.47,,52472128.47,,,52525308.03,,-53179.56,-3541893.05,,,,,,,,,,,,,,,,,,,48930235.42,48983414.98,-53179.56,0.19,0.19,定期报告,是,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,127101457.89,127101457.89,,,,,,129343868.76,98401022.05,,,,,,,,,909533.29,,11444468.21,18773181.93,206550.46,,,317539.14,317539.14,,,,,,,,,,,,,-1924871.73,1276234.95,,2603854.99,,-3252491.77,823281.45,,-4075773.22,,,-3916306.37,,-159466.85,718845.59,,,,,,,,,,,,,,,,,,,-3356927.63,-3197460.78,-159466.85,-0.01,-0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1095269632.65,1095269632.65,,,,,,1063610813.65,924516603.31,,,,,,,,,11010101.29,,51315395.37,54860960.27,-5535681.58,,,6430027.39,5279428.34,,,,-399542.16,,,,,,,,,37689304.23,11848350.24,,1898061.34,621438.66,47639593.13,3934399.5,,43705193.63,,,43299556.2,21710451.91,405637.43,-6313069.08,,,,,,,,,,,,,,,,,,,37392124.55,36986487.12,405637.43,0.16,0.16,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,642005239.13,642005239.13,,,,,,635088819.72,519725679.95,,,,,,,,,5253243.3,,47484625.54,39492595.41,-1606643.57,,,4256967.24,3424748.09,,,,133024.4,,,,,,,,,11306411.05,1367246.34,,1325047.52,288864.41,11348609.87,3083845.35,,8264764.52,,,7202187.87,,1062576.65,,,,,,,,,,,,,,,,,,,,8264764.52,7202187.87,1062576.65,0.03,0.03,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,434388359.33,434388359.33,,,,,,417155336.22,365261494.79,,,,,,,,,3031189.49,,27959041.84,22406568.42,-3063871.27,,,2478952.53,2478952.53,,,,,,,,,,,,,19711975.64,826316.38,,792405.11,288864.41,19745886.91,624287.22,,19121599.69,,,18557752.26,,563847.43,-6482831.15,-6482831.15,,,,,,,,,,,,,,,,,,12638768.54,12074921.11,563847.43,0.13,0.13,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,26874707.25,26874707.25,,,,,,23075170.59,20044505.63,,,,,,,,,452318.61,,69672.01,2845084.32,-202762.61,,,1362734.43,1362734.43,,,,,,,,,,,,,5162271.09,2890.0,,19071.49,,5146089.6,819562.07,,4326527.53,,,4170151.82,,156375.71,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,133264439.01,133264439.01,,,,,,113017468.83,82659024.63,,,,,,,,,1348793.69,,1183243.35,29662765.59,117547.77,,,3043326.03,3043326.03,,,,,,,,,,,,,23290296.21,17436129.25,,-357997075.33,9560679.87,398723500.79,7091145.66,,391632355.13,,,391050950.05,,581405.08,,,,,,,,,,,,,,,,,,,,,,,4.35,4.35,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,105810423.01,105810423.01,,,,,,84448192.51,60173069.21,,,,,,,,,976522.47,,735243.55,22315166.37,675711.87,,,1795932.45,1795932.45,,,,,,,,,,,,,23158162.95,1529918.06,,4260413.82,2730495.76,20427667.19,5738779.75,,14688887.44,,,13557911.66,,1130975.78,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,67960306.59,67960306.59,,,,,,62751688.96,42155641.98,,,,,,,,,596598.94,,566605.07,19220991.76,709664.6,,,1587782.44,1587782.44,,,,,,,,,,,,,6796400.07,2800.0,,-5234304.78,,12033504.85,2442049.66,,9591455.19,,,9097645.66,,493809.53,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,29014816.15,29014816.15,,,,,,22358200.41,15501327.89,,,,,,,,,248218.33,,445064.76,6176892.31,-13302.88,,,1998734.12,1998734.12,,,,,,,,,,,,,8655349.86,1600.0,,21906.27,,8635043.59,1107863.41,,7527180.18,,,7310592.88,,216587.3,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,127358334.42,127358334.42,,,,,,45940418.28,61286234.84,,,,,,,,,1509359.53,,871095.84,13607731.4,1605447.04,,,7467654.27,7467654.27,,,,,,,21395.0,,,,1903028.52,,88885570.41,32683.0,,66127868.67,23413.24,22790384.74,9341695.83,,13448688.91,,,11812879.42,,1635809.49,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,97109591.42,97109591.42,,,,,,81225522.6,49284560.46,,,,,,,,,1170299.77,,624480.36,23514080.01,6216631.79,,,5217141.47,5217141.47,,,,,,,21395.0,,,,1433555.1,,21101210.29,28584.0,,113347.62,,21016446.67,4820324.75,,21016446.67,,,4763197.6,,16253249.07,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,67427024.25,67427024.25,,,,,,57354384.19,34857706.43,,,,,,,,,858713.4,,411564.3,15337846.22,5291045.45,,,3554143.39,3554143.39,,,,,,,11395.0,,,,1190199.28,,13626783.45,14997.0,,77482.82,,13564297.63,2469799.78,,11094497.85,,,10591039.81,,503458.04,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,31911634.95,31277388.08,,,,,,24130437.34,13061540.88,,,,,,,,,443112.2,,286479.82,9684666.48,654637.96,,,2111079.78,2111079.78,,,,,,,,,,,634246.87,,9892277.39,2815.0,,119246.56,,9775845.83,1036795.39,,8739050.44,,,8536356.94,,202693.5,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,114193715.53,110961332.72,,,,,,371219350.81,72948595.56,,,,,,,,,864514.72,,996435.89,287911909.38,8497895.26,,,7050250.64,,,,,,,,1552257.64,,,,3232382.81,,-248423127.0,52267.09,,409686652.67,,-658057512.58,5505539.73,,-663563052.31,,,-664312357.21,,749304.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,161924850.92,160503096.53,,,,,,141661081.82,112055200.88,,,,,,,,,615852.56,,1636529.3,21143298.56,6210200.52,,,291403.83,,,,,,,,1516862.64,,,,1421754.39,,22072035.57,4980.0,,38573769.56,,-16496753.99,4726329.86,,-21223083.85,,,-27524325.76,,6301241.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,106874810.72,106109127.09,,,,,,94245741.98,73457773.62,,,,,,,,,260326.8,,1096253.41,14657623.82,4773764.33,,,378581.6,,,,,,,,1516862.64,,,,765683.63,,14524512.98,4980.0,,501680.37,,14027812.61,3222350.76,,10805461.85,,,6677448.68,,4128013.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,50725755.42,50630778.73,,,,,,47134664.84,36957299.44,,,,,,,,,131195.42,,547485.38,6904230.13,2594454.47,,,62134.61,,,,,,,,1021402.94,,,,94976.69,,4674628.13,4550.0,,501680.37,,4177497.76,1248347.88,,2929149.88,,,1186841.08,,1742308.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,173783556.6,173617580.16,,,,,,182259463.93,123782548.93,,,,,,,,,435277.58,,1853136.93,47729281.12,8459219.37,,,-40890.36,,,,,,,,100556.0,,,,165976.44,,-8416241.69,43428.2,,5592322.95,,-13965136.44,6085571.61,,-20050708.05,,,-28143710.92,,8093002.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,150355691.04,150309039.06,,,,,,132706041.49,113796902.73,,,,,,,,,219532.64,,1603097.41,12380263.31,4706245.4,,,160001.83,,,,,,,,70276.0,,,,46651.98,,17879927.38,2950.0,,132699.57,,17750177.81,3771008.23,,13979169.58,,,7377219.57,,6601950.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,92225138.03,92125530.78,,,,,,81023274.15,70379116.07,,,,,,,,,142408.16,,970230.26,7323510.89,2208008.77,,,-426182.78,,,,,,,,70276.0,,,,99607.25,,10845957.1,2950.0,,200.0,,10848707.1,2004030.95,,8844676.15,,,5129330.5,,3715345.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,38761139.59,38759425.92,,,,,,36143821.68,30155783.7,,,,,,,,,55960.24,,412167.21,4917725.23,602185.3,,,-105915.39,,,,,,,,70276.0,,,,1713.67,,2581678.52,1500.0,,200.0,,2582978.52,728519.73,,1854458.79,,,1013273.77,,841185.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,134084113.37,134211125.96,,,,,,114094647.87,96824845.97,,,,,,,,,531272.27,,1472342.47,14700062.68,566124.48,,,1592929.53,,,,,,,,15676.0,,,,-127012.59,,21598071.03,39632.0,,142577.78,,21495125.25,3992150.41,,17502974.84,,,11864530.16,,5638444.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,101673989.94,101652757.49,,,,,,86196449.69,74880623.54,,,,,,,,,382987.54,,1288456.59,10271471.28,-627089.26,,,1020976.27,,,,,,,,,,,,21232.45,,16498516.52,35835.36,,14402.75,,16519949.13,2322709.02,,14197240.11,,,10472313.08,,3724927.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,79712025.9,79697308.24,,,,,,71037830.47,64444188.32,,,,,,,,,230110.92,,830097.53,6067022.07,-533588.37,,,3664868.28,,,,,,,,,,,,14717.66,,12339063.71,32435.36,,4974.21,,12366524.86,1995629.39,,10370895.47,,,8554791.59,,1816103.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,43371955.05,43409705.75,,,,,,40566464.85,36606592.09,,,,,,,,,107773.35,,476597.59,3122202.3,253299.52,,,43712.67,,,,,,,,,,,,-37750.7,,2849202.87,31232.0,,2387.06,,2878047.81,514891.22,,2363156.59,,,1453181.06,,909975.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,173487493.15,173401974.21,,,,,,159547568.54,137062265.24,,,,,,,,,1085298.85,,6049853.08,17901285.91,-2551134.54,,,5275141.27,,,,,,,,707905.75,,,,85518.94,,19922971.63,62062.27,,203670.29,,19781363.61,3746973.43,,16034390.18,,,12654252.47,,3380137.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,121869371.09,121789492.12,,,,,,112502121.26,95856988.51,,,,,,,,,493195.96,,4565121.18,12065675.73,-478860.12,,,4762749.32,,,,,,,,105500.0,,,,79878.97,,14235499.15,31131.0,,95181.93,,14171448.22,1416008.07,,12755440.15,,,9610932.59,,3144507.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,79427908.91,79405264.97,,,,,,71923145.4,62033142.41,,,,,,,,,286532.11,,3262467.37,7030253.84,-689250.33,,,3441473.07,,,,,,,,105500.0,,,,22643.94,,11051736.58,6670.0,,9525.73,,11048880.85,804073.35,,10244807.5,,,8034325.05,,2210482.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,50972211.33,50966441.0,,,,,,46773818.68,39977554.79,,,,,,,,,216340.61,,1754293.68,3991591.36,834038.24,,,304229.14,,,,,,,,105500.0,,,,5770.33,,4608121.79,5026.0,,3250.0,,4609897.79,643357.97,,1020493.16,,,2946046.66,,1020493.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,170718981.2,170709580.75,,,,,,159355725.25,137399270.41,,,,,,,,,411344.21,,5204922.46,17252349.36,-912161.19,,,14423547.61,,,,,,,,1000000.0,,,,9400.45,,26786803.56,953127.83,,149898.31,,27590033.08,4498661.14,,23091371.94,,,19485490.61,,3605881.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
