报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8610217402.8,8610217402.8,,,,,,7156450251.78,5915275404.38,,,,,,,,,27153357.66,223305989.83,612324922.64,548682201.88,-170291624.61,56985581.0,,286026397.39,362864415.51,,,,-13582816.49,,,,24393553.57,-8503303.78,-24376361.61,,3195037.77,1720919657.87,7493745.59,,5752335.62,,1722661067.84,209617815.14,,1513043252.7,1513043252.7,,1506185101.35,,6858151.35,-11389098.58,-10718847.66,-42886368.0,-42886368.0,,,,32167520.34,-12520762.06,,,,,,,,44688282.4,,-670250.92,1501654154.12,1495466253.69,6187900.43,1.26,1.26,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:22:03
20230630,5245261200.91,5245261200.91,,,,,,4423508097.93,3672802522.57,0.0,,0.0,0.0,0.0,0.0,0.0,,17736433.55,149106000.14,391330318.08,354599441.09,-162066617.5,37654104.46,0.0,201914465.56,237741015.01,,0.0,0.0,-24787279.98,,,,18974241.73,-24626471.86,8232224.82,,3067744.53,1004528027.78,698785.38,,2457532.06,,1002769281.1,126011909.29,,876757371.81,876757371.81,,872550956.27,,4206415.54,127229279.63,126998333.0,-28590912.0,-28590912.0,,,,155589245.0,9388924.06,,,,,,,,146200320.94,,230946.63,1003986651.44,999549289.27,4437362.17,0.7305,0.7305,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T16:32:05
20230331,2555292092.76,2555292092.76,0.0,0.0,0.0,,,2299884208.51,1807886651.52,0.0,,0.0,0.0,0.0,0.0,0.0,,9768939.09,72010571.96,183537554.86,174877170.38,51803320.7,16119138.96,0.0,44620703.7,66966436.73,0.0,0.0,0.0,28143417.42,,,,12347540.54,-3035827.73,7422910.08,,2080978.86,346987607.12,1592255.61,,1156812.01,,347423050.72,44323223.76,,303099826.96,303099826.96,0.0,302441087.9,,658739.06,-18968311.7,-19337046.05,0.0,0.0,0.0,0.0,0.0,-19337046.05,20175214.25,,0.0,0.0,0.0,,0.0,,-39512260.3,,368734.35,284131515.26,283104041.85,1027473.41,0.2532,0.2532,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T15:57:02
20221231,12610189590.33,12610189590.33,0.0,0.0,0.0,,,11041030293.49,9266922304.75,0.0,,0.0,0.0,0.0,0.0,0.0,,47328748.68,319444535.16,757228439.8,760961439.86,-110855174.76,102114891.52,0.0,176927540.37,186224854.43,0.0,0.0,0.0,-50580428.04,,,,50671622.68,-61324795.37,19113580.83,,-16894964.73,1687071852.58,1183010.44,,20981657.35,,1667273205.67,222099594.42,,1445173611.25,1445173611.25,0.0,1419854709.56,,25318901.69,345138127.53,344782951.32,-57181824.0,-57181824.0,0.0,0.0,0.0,401964775.32,30873368.37,,0.0,0.0,0.0,,0.0,,371091406.95,,355176.21,1790311738.78,1764637660.88,25674077.9,1.2446,1.2446,定期报告,是,20240425,CNY,合并期末,2023-04-21T18:42:06
20220930,9834767427.06,9834767427.06,,,,,,8545582917.84,7331015768.27,,,,,,,,,32142046.38,225812254.73,538112121.52,554609565.67,-136108838.73,62985337.64,,197630698.07,174651591.32,,,,-7806033.26,,,,41902404.69,-6525144.1,-5729367.72,,-7623168.9,1501033898.0,3646244.54,,11424076.23,,1493256066.31,198871344.58,,1294384721.73,1294384721.73,,1263108654.08,,31276067.65,357476821.87,355519187.75,32251411.21,32251411.21,,,,323267776.54,28609104.46,,,,,,,,294658672.08,,1957634.12,1651861543.6,1618627841.83,33233701.77,1.11,1.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-19T17:57:03
20220630,6234197452.24,6234197452.24,0.0,0.0,0.0,,,5531016741.84,4702623900.45,0.0,,0.0,0.0,0.0,0.0,0.0,,20139995.7,149908768.19,343903480.53,367751930.76,-53311333.79,42681569.12,0.0,86380953.18,72616511.45,,0.0,0.0,-5977752.06,,,,31046556.02,-4673803.24,-11125771.2,,-10947872.85,787883020.25,1710880.48,,9327740.39,,780266160.34,121033365.84,,659232794.5,659232794.5,0.0,641543619.54,,17689174.96,181954985.08,185211546.9,35687328.89,35687328.89,,,,149524218.01,-1977020.72,,,,,,,,151501238.73,,-3256561.82,841187779.58,826755166.44,14432613.14,0.5648,0.5648,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:52:05
20220331,2875588357.88,2875588357.88,,,,,,2679445127.33,2216235102.82,,,,,,,,,9491241.62,73541645.85,174303998.52,177835321.91,28037816.61,20756828.08,,55051384.24,40296038.76,,,,-11619086.8,,,,4951770.61,-4933400.23,-2163649.03,,-10368525.83,227061723.51,1905653.02,,8364070.93,,220603305.6,33727536.18,,186875769.42,186875769.42,,182880976.76,,3994792.66,4613076.93,5423324.75,,,,,,5423324.75,-1585211.68,,,,,,,,7008536.43,,-810247.82,191488846.35,188304301.51,3184544.84,0.16,0.16,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:22:07
20211231,10919683344.37,10919683344.37,,,,,,9865931262.26,8176123668.5,,,,,,,,,36118676.84,309763366.15,593003103.68,686120731.06,64801716.03,59754089.36,,370298858.39,253722685.68,,,,-23610602.75,,,,47550853.31,-23131165.61,-44330212.07,,-3020089.44,1377509723.94,87347950.4,,6324391.5,,1458533282.84,161218083.23,,1297315199.61,1297315199.61,,1270003396.4,,27311803.21,-124287257.0,-123936842.23,71842154.0,71842154.0,,,,-195778996.23,-57553901.17,,,,,,,,-138225095.06,,-350414.77,1173027942.61,1146066554.17,26961388.44,1.13,1.13,定期报告,是,20230422,CNY,合并期末,2022-04-11T19:12:03
20210930,7679867162.96,7679867162.96,,,,,,6694289674.02,5491273859.09,,,,,,,,,22500994.55,203572240.4,463698835.24,464903178.57,48340566.17,40205496.02,,259607783.49,191264975.33,,,,3704378.87,,,,32079761.21,-3915267.7,-48371637.69,,-53215.88,1228629291.24,84881206.42,,1794192.58,,1311716305.08,135655614.54,,1176060690.54,1176060690.54,,1150759592.96,,25301097.58,-93878670.69,-93878670.69,-17682550.42,-17682550.42,,,,-76196120.27,-58516472.5,,,,,,,,-17679647.77,,,1082182019.85,1056880922.27,25301097.58,1.0232,1.0232,定期报告,未审计,20221020,CNY,合并期末,2021-10-27T15:57:03
20210630,4449853610.38,4449853610.38,0.0,0.0,0.0,,,3885630143.27,3148987021.96,0.0,,0.0,0.0,0.0,0.0,0.0,,13054858.89,125515668.02,269326160.84,291998248.05,36748185.51,22596196.04,0.0,153921999.68,110194856.22,,0.0,0.0,14143131.4,,,,27149768.68,-1007788.45,-18690176.06,,-141680.61,739598721.75,92246588.64,,806016.29,,831039294.1,86346720.66,,744692573.44,744692573.44,0.0,728108590.54,,16583982.9,-73276842.05,-73276842.05,-17682550.42,-17682550.42,,,,-55594291.63,-34410074.32,,,,,,,,-21184217.31,,0.0,671415731.39,654831748.49,16583982.9,0.648,0.648,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T16:27:04
20210331,1980467449.72,1980467449.72,,,,,,1761261634.34,1386368853.93,,,,,,,,,6055958.1,61779400.43,109781771.51,165257523.08,32018127.29,10660968.1,,57101899.18,41472997.61,,,,7313178.53,,,,16267616.23,-643898.78,-1553614.08,,-476290.81,297214705.65,479365.99,,196833.01,,297497238.63,34717807.24,,262779431.39,262779431.39,,256735674.36,,6043757.03,-7168327.31,-7168327.31,,,,,,-7168327.31,,,,,,,,,-7168327.31,,,255611104.08,249567347.05,6043757.03,0.23,0.23,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T16:47:03
20201231,8544440154.3,8544440154.3,,,,,,7272261104.74,5926765895.76,,,,,,,,,27268787.92,245372069.36,458274408.65,500999938.0,113580005.05,69915383.28,,296551290.93,260530217.44,,,,31920861.95,,,,33486910.24,-93484567.0,-28131844.44,,-300665.75,1512221035.49,54877063.15,,2823350.71,,1564274747.93,199780159.49,,1364494588.44,1364494588.44,,1350132516.91,,14362071.53,-250850396.5,-250842746.43,-81601512.4,-35338213.9,,888118.45,,-169241234.03,-24606788.1,,,,,,,,-144634445.93,,-7650.07,1113644191.94,1099289770.48,14354421.46,1.27,1.25,定期报告,是,20220412,CNY,合并期末,2021-04-14T17:22:03
20200930,6276891345.3,6276891345.3,,,,,,5195168451.3,4254532845.99,,,,,,,,,17788948.42,149203435.1,373970538.27,355954986.18,43717697.34,46781276.5,,207994386.03,190431324.23,,,,3822151.07,,,,24551946.78,617042.02,-58778246.1,,67304.79,1259997478.59,8729882.93,,1725544.62,,1267001816.9,156273600.07,,1110728216.83,1110728216.83,,1094950304.49,,15777912.34,-57729432.15,-57736373.08,-39628516.32,6634782.18,,888118.45,,-18107856.76,,,,,,,,,-18107856.76,,6940.93,1052998784.68,1037213931.41,15784853.27,1.0287,1.0287,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:57:03
20200630,3821644777.58,3821644777.58,,,,,,3149223492.06,2623058269.31,,,,,,,,,10121062.65,90906835.08,201391263.8,225178726.91,-1432665.69,21354220.86,,110747490.16,103019093.8,,,,-9311907.08,,,,14272895.97,-3811275.57,-52267292.26,,45219.34,732096416.08,7767936.09,,1317368.2,,738546983.97,103592606.6,,634954377.37,634954377.37,,631716133.48,,3238243.89,6923546.17,6581564.72,-39628516.32,6634782.18,,888118.45,,46210081.04,-2838854.54,,,,,,,,49048935.58,,341981.45,641877923.54,638297698.2,3580225.34,0.5935,0.5935,定期报告,未审计,20210824,CNY,合并期末,2020-08-26T17:37:03
20200331,1320883239.1,1320883239.1,,,,,,1151059046.69,867031337.33,,,,,,,,,4962514.03,40371399.44,153323458.49,114752121.35,-29381783.95,10881169.47,,40192316.64,29345422.06,,,,-8655280.74,,,,4817861.37,92446.41,-2852288.16,,42340.17,203461588.1,345280.81,,231834.22,,203575034.69,22069989.28,,181505045.41,181505045.41,,181631940.63,,-126895.22,42836264.72,42424757.18,,,,,,42424757.18,,,,,,,,,42424757.18,,411507.54,224341310.13,224056697.81,284612.32,0.17,0.17,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T17:02:03
20191231,6625464121.34,6625464121.34,,,,,,5721804312.91,4466409082.38,,,,,,,,,26006715.95,203772736.84,586968060.26,477705229.09,-39057511.61,48674516.53,,75394212.97,65458417.14,,,,8154053.98,,,,75925211.69,-16109144.02,-570324.76,,-996941.48,1045456876.81,2897883.92,,3195314.9,,1045159445.83,141506404.74,,903653041.09,903653041.09,,895030139.78,,8622901.31,67658998.92,67030052.25,30192806.1,-16070492.4,,46263298.5,,36837246.15,-5997625.46,,,,,,,,42834871.61,,628946.67,971312040.01,962060192.03,9251847.98,0.84,0.84,定期报告,是,20210415,CNY,合并期末,2020-04-23T16:57:03
20190930,4928873372.72,4928873372.72,,,,,,4117283372.67,3212674063.93,,,,,,,,,21309043.6,133019292.17,486311237.92,351734469.81,-87764734.76,36938642.57,,75094017.87,62423309.74,,,,-10428869.27,,,,51663757.29,-1823046.37,-3511944.2,,-1331136.56,921252778.81,882048.73,,1121504.68,,921013322.86,181875940.3,,739137382.56,739137382.56,,727813607.11,,11323775.45,11513810.38,10797628.46,-6428331.23,-6428331.23,,,,17225959.69,-3746892.69,,,,,,,,20972852.38,,716181.92,750651192.94,738611235.57,12039957.37,0.6797,0.6797,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,3038745464.1,3038745464.1,,,,,,2605260250.53,1969876903.09,,,,,,,,,14628141.1,89025856.68,322737403.55,229498398.61,-20506452.5,26139930.81,,60157279.69,50415370.71,,,,8590368.04,,,,48380766.68,-2081156.74,5512047.41,,-1318247.5,552726271.15,879555.38,,156234.29,,553449592.24,101819249.97,,451630342.27,451630342.27,,444136473.51,,7493868.76,-20130710.28,-20565691.1,-6428331.23,-6428331.23,,,,-14137359.87,-3894992.94,,,,,,,,-10242366.93,,434980.82,431499631.99,423570782.41,7928849.58,0.4155,0.4155,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1461055591.23,1461055591.23,,,,,,1291849637.4,943774328.8,,,,,,,,,10017806.1,43438235.29,142841197.56,106510275.33,45267794.32,12038507.57,,19281437.93,14744243.09,,,,7796014.95,,,,4939089.34,,-11445452.53,,-159411.29,189617632.23,119946.86,,23682.0,,189713897.09,32778778.71,,156935118.38,156935118.38,,152643511.83,,4291606.55,-67149079.71,-68810267.54,,,,,,-68810267.54,-312695.37,,,,,,,,-68497572.17,,1661187.83,89786038.67,83833244.29,5952794.38,0.14,0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5934673688.59,5934673688.59,,,,,,5015116289.32,4187547796.81,,,,,,,,,32147600.07,206974962.8,420521471.66,311646046.47,-143721588.49,27255102.44,,5839179.12,79710283.75,,,,-3893537.98,,,,22389376.91,-60413485.65,,,188271.82,883667203.49,1104530.2,,4186098.65,,880585635.04,145119086.83,,735466548.21,735466548.21,,716999484.04,,18467064.17,141406900.83,140839470.12,-6580636.53,-6580636.53,,,,147420106.65,-1357761.94,,,,,,,,148777868.59,,567430.71,876873449.04,857838954.16,19034494.88,0.67,0.67,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,4242010369.89,4242010369.89,,,,,,3519257498.86,3083487050.32,,,,,,,,,18361848.89,116353734.69,263392396.14,194184139.2,-156521670.38,18048465.13,,65780275.18,96638364.29,,,,-45983627.66,,,,10801631.32,-1716106.54,-30670108.61,,114584.51,721079519.23,1589280.34,,2726796.1,,719942003.47,148013191.05,,571928812.42,571928812.42,,566105773.08,,5823039.34,25083407.88,25083407.88,-2789272.57,-2789272.57,,,,27872680.45,5582126.59,,,,,,,,22290553.86,,,597012220.3,591189180.96,5823039.34,0.53,0.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2197534530.4,2197534530.4,,,,,,1890073018.26,1577647622.74,,,,,,,,,12796898.81,68410186.27,160127200.93,119750044.48,-48658934.97,11885610.24,,89847617.96,76947584.5,,,,-3326897.23,,,,4617983.9,-533594.04,-4265890.8,,102703.47,393903435.4,173447.97,,2574097.85,,391502785.52,70377512.85,,321125272.67,321125272.67,,320250181.2,,875091.47,3036285.04,3318947.96,,,,,,3318947.96,-810517.52,,,,,,,,4129465.48,,-282662.92,324161557.71,323569129.16,592428.55,0.3,0.3,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,885156075.83,885156075.83,,,,,,860296712.13,599407366.46,,,,,,,,,7776640.68,30932328.85,66056052.76,61650572.28,100146367.23,7275836.58,,99283632.08,93572985.39,,,,-604182.05,,,,416080.56,,,,102881.15,124057775.44,210377.31,,1507130.5,,122761022.25,6602529.54,,116158492.71,116158492.71,,116228210.35,,-69717.64,-322554.57,-320931.97,,,,,,-320931.97,-620657.88,,,,,,,,299725.91,,-1622.6,115835938.14,115907278.38,-71340.24,0.11,0.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4280610146.07,4280610146.07,,,,,,3616714198.03,2882261222.03,,,,,,,,,22760707.01,126692688.21,241568826.14,218523164.95,116258528.1,18761785.6,,25458228.9,44220715.2,,,,1877722.42,,,,16987288.82,,,,41353.18,708260541.36,4070207.4,,2794192.09,,709536556.67,154501942.3,,555034614.37,555034614.37,,548640766.01,,6393848.36,-119541043.85,-116642381.99,,,,,,-116642381.99,-14816291.77,,,,,,,,4221220.2,-106047310.42,-2898661.86,435493570.52,431998384.02,3495186.5,0.51,0.51,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,3102173426.46,3102173426.46,,,,,,2555160851.36,2028192121.27,,,,,,,,,15839870.76,76046700.94,183176296.38,157936700.92,81286319.81,12925522.62,,-2057179.96,34435807.39,,,,2569959.13,,,,13958937.34,,,,-160945.03,561323346.58,886749.38,93143.54,2954517.6,254088.57,559255578.36,131399634.56,,427855943.8,427855943.8,,422013776.07,,5842167.73,-109758491.76,-109758491.76,,,,,,-109758491.76,-109042884.95,,,,,,,,-715606.81,,,318097452.04,312255284.31,5842167.73,0.39,0.39,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1657058306.32,1657058306.32,,,,,,1371966306.82,1074280120.83,,,,,,,,,9051616.12,,106682612.25,143892940.91,32134850.23,,,36603073.8,26050685.37,,,,720589.22,,,,6580801.5,,,,,328996464.02,762380.68,75577.19,2286701.15,103293.08,327472143.55,73373477.32,,254098666.23,254098666.23,,249375564.65,,4723101.58,2220686.67,2220686.67,,,,,,2220686.67,-436645.28,,,,,,,,2657331.95,,,256319352.9,251596251.32,4723101.58,0.23,0.23,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,747265681.46,747265681.46,,,,,,621068580.02,492896875.75,,,,,,,,,3459661.5,,50561396.46,67910093.29,4985322.12,,,11301276.08,8104489.15,,,,2162277.06,,,,,,,,,139660654.58,1649042.08,18008.01,260263.1,75345.3,141049433.56,32377531.71,,108671901.85,108671901.85,,105884971.38,,2786930.47,4613401.27,4613401.27,,,,,,4613401.27,3360201.07,,,,,,,,1253200.2,,,113285303.12,110498372.65,2786930.47,0.1,0.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
