报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,292133117.27,,,,,,384500032.48,,384500032.48,11791440.0,444249320.77,4475000.0,,,,,,,,,48774686.48,53249686.48,585739769.14,,,,,45578727.73,1817242093.87,,,,,,,,176714177.61,,,9418950.0,483240745.45,,3670566423.23,1390805150.61,2279761272.62,188617062.0,347150777.99,336218357.78,10932420.21,2091144210.62,1628162.94,2092772373.56,,,,,,260205045.13,65748312.8,,12538866.85,,79632076.73,70176999.51,3597598325.63,5414840419.5,,519914426.39,,,,,,413338710.62,42794618.19,370544092.43,306368843.72,,,,56821179.14,95386878.06,,4600000.0,,,168653487.9,173253487.9,,,,,,,,,,,,,,44055152.78,,1609138678.61,,,772071307.49,,,,,,,,102555975.64,48197211.5,26457317.94,,949281812.57,2558420491.18,,1507562244.0,,,,933168790.52,,325778.25,5474058.61,145283193.48,,,103990286.95,,,2695804351.81,160615576.51,2856419928.32,5414840419.5,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:10:03
20190930,,485793713.16,,,254604962.85,,,442874674.34,3400000.0,439474674.34,2876086.0,466782758.73,,5299974.38,,,,,,,,,72468770.96,643942663.39,,,,,36306181.46,2405649810.89,,,,,,,,173080607.69,,,9418950.0,,,,,,,398352395.42,,,,,2123725893.52,,,,,,262412010.5,61895525.97,84473723.51,13161070.25,,115428468.75,60629006.28,3302577651.89,5708227462.78,,568500000.0,,,,,,406777180.36,57316563.5,349460616.86,340925888.89,,,,45941377.11,19807295.92,6127392.08,4600000.0,,,,174291892.12,,,,,,,,,,,,,,51000000.0,,1607243634.4,,8000000.0,757651037.69,,,,,,,,112742058.29,49379216.1,3393711.93,,931166024.01,2538409658.41,,1507562232.0,,,,933168712.28,,551402.69,5333507.98,153131652.8,,,365044179.88,,,2964791687.63,205026116.74,3169817804.37,5708227462.78,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,553161301.39,,,254604962.85,,,411034284.11,2267838.0,408766446.11,,443143765.44,,7117164.75,,,,,,,,38919069.3,46036234.05,751824036.74,,,,,50234306.07,2510038890.65,,,,,,,,172300337.29,,,9418950.0,,,3600712932.42,1271958205.46,2328754726.96,161420464.2,380939820.25,370004004.19,10935816.06,2167334262.76,2935012.5,2170269275.26,,,,,,264210558.71,59490721.43,103477922.4,13600810.99,,101627934.99,70826301.94,3346162633.26,5856201523.91,,548624100.0,,,,,,556115306.39,156344153.57,399771152.82,224337084.84,,,,32191723.42,18583131.83,3726162.35,5436080.15,,,170743846.44,179906088.94,,,,,,,,,,,,,,58000000.0,,1617757435.42,,16000000.0,751329528.63,,,,,,,,116194888.41,50551220.65,3416415.66,,937492053.35,2555249488.77,,1507562232.0,,,,933168712.28,,10936.92,5354520.19,153131652.8,,,481850209.8,,,3081078263.99,219873771.15,3300952035.14,5856201523.91,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,559719947.07,,,,,,522281728.43,6070000.0,516211728.43,,519771411.85,,6088380.0,,,,,,,,,63236178.92,865604483.29,,,,,56124701.19,2586738450.75,,,,,,,,166679968.01,,,264023912.85,,,,,,,384837606.12,,,,,2213543832.34,,,,,,285551683.08,60671738.56,103477922.4,13968704.19,,83907725.31,47808870.16,3624471963.02,6211210413.77,,582860452.49,,,,,,586537595.08,,,357681909.73,,,,24485010.32,26225775.19,9085557.31,4600000.0,,,,214164170.69,,,,,,,,,,,,,,53000000.0,,1844954913.5,,27000000.0,745391509.51,,,,,,3000000.0,,123993905.73,51742123.5,3439119.4,,954566658.14,2799521571.64,,1507505030.0,,,,932749535.84,,-107637.08,5136392.7,153131652.8,,,574696253.2,,,3173111227.46,238577614.67,3411688842.13,6211210413.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,509755546.49,,,,,,420168122.03,1369055.71,418799066.32,,372144235.46,,6384105.0,,,,,,,,62159816.15,71490322.26,883668932.53,,,,,57806996.46,2315034155.23,,,,,,,149454746.18,161481864.53,,,,,,3551722524.9,1156556903.79,2395165621.11,161687677.81,358857423.17,347374136.31,11483286.86,2233477943.3,23397842.56,2256875785.86,,,,,,289049776.13,59825706.34,103477922.4,14885482.85,,85599750.61,166078175.98,3645586634.05,5960620789.28,,433590171.1,,,,,,509244565.79,59418389.98,449826175.81,267563857.69,,,,31706870.0,32118511.58,6932585.96,4600000.0,,,249841408.34,261373994.3,,,,,,,,,,,,,,55000000.0,,1590597970.46,,38000000.0,738748332.66,,,,,6000000.0,6000000.0,,123993905.73,52905229.74,3461823.13,,963109291.26,2553707261.72,,1507501326.0,,,,932728004.34,,381534.25,4656345.56,153131652.8,,,563360642.27,,,3161759505.22,245154022.34,3406913527.56,5960620789.28,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,509908165.97,,,,,,458650104.95,25040823.49,433609281.46,,677432188.5,,,,,,,,,,122296577.28,122296577.28,964360809.79,,,,,47989893.17,2780637739.66,,,,,,,149454746.18,158358033.13,48659751.02,,,,,,,,,342033724.96,342033724.96,,2300624695.84,,2300624695.84,,,,,,284013772.06,70511758.61,129992778.09,15590470.39,,47280695.37,167102715.52,3713623141.17,6494260880.83,,697577430.03,,,,,,496564589.09,,,280335456.88,,,,26727994.51,28275636.38,,,,,198689691.83,198689691.83,,,,,,,,,,,,,,51000000.0,,1779170798.72,,49000000.0,732013979.12,,,,,10000000.0,10000000.0,,164376749.88,52728343.94,3484526.86,,1011603599.8,2790774398.52,,1507501185.0,,,,932727183.43,,1060119.11,4608758.22,153131652.8,,,866386596.27,,,3465415494.83,238070987.48,3703486482.31,6494260880.83,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,650766051.03,,,,,,724716966.42,189328064.34,535388902.08,,632146899.64,,4266135.01,,,,,,,,72773475.01,77039610.02,1270127033.26,,,,,109566701.82,3464363262.19,,,,,,,149454746.18,161772116.21,23141138.59,,,,,3578558910.65,1136646719.6,2441912191.05,18631319.5,437626442.68,424464117.82,13162324.86,2423280871.55,4824379.07,2428105250.62,,,,,,292786493.09,71252439.55,129992778.09,16277093.15,,26892783.04,192440783.16,3929742064.36,7394105326.55,,1065880591.67,,,,,,733138148.42,278962027.69,454176120.73,191805532.0,,,,26459072.4,26017304.14,6358210.59,49824365.95,,,252123907.75,308306484.29,,,,,,,,,,,,,,57000000.0,,2408607132.92,,60000000.0,725507450.15,,,,,14000000.0,14000000.0,,713855.06,53891450.18,3507230.6,,857619985.99,3266227118.91,,1507478853.0,,,,932600305.19,,-255799.64,3837915.43,153131652.8,,,1208305682.87,,,3805098609.65,322779597.99,4127878207.64,7394105326.55,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,753597486.05,,,,,,910158937.7,247264112.76,662894824.94,,924370387.65,786114.04,2967147.03,,,,,,,,146387659.79,150140920.86,1270934018.44,,,,,115558511.0,4124760261.7,,,,,,,147969172.35,155624839.62,23280252.0,,,,,,,,,592782415.1,580467558.77,12314856.33,2279613547.59,4924379.07,2284537926.66,,,,,,366407743.65,72661811.96,136756766.03,16899008.04,,27318910.2,179636253.56,4003875099.17,8128635360.87,,1533980629.86,,,,,,936365204.35,438147547.9,498217656.45,199383045.22,,,,31734514.0,52559518.33,8234513.79,,,,86730416.21,94964930.0,,,,,,,,,,,,,,59000000.0,,2907987841.76,,65000000.0,718862666.35,,,,,23000000.0,23000000.0,,7180000.0,63769478.44,3529934.33,,881342079.12,3789329920.88,,1507478531.0,,,,961566925.03,,-1821495.84,2430088.83,153131652.8,,,1280457297.72,,,3903242999.54,436062440.45,4339305439.99,8128635360.87,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,869189201.75,,,,,,1035433167.88,191199793.28,844233374.6,,807488946.56,,1958078.29,,,,,,,,145993506.97,147951585.26,1201742488.41,,,,,109183609.8,4170988999.66,,,,,,,147969172.35,148449411.61,1717883.48,,,,,3353345285.22,1017586062.54,2335759222.68,18996491.48,555897954.17,541131255.32,14766698.85,2316762731.2,4924379.07,2321687110.27,,,,,,369028412.91,73887035.89,136756766.03,20133841.14,,23328428.64,150094189.85,3948950206.34,8119939206.0,,1248331740.48,,,,,,1173130799.7,626159330.04,546971469.66,306499940.99,,,,53508628.25,50939939.28,7071373.98,1000000.0,,,121933791.12,130005165.1,,,,,,,,,,,,,,65000000.0,,3027416213.8,,76000000.0,711871043.18,,,,,23000000.0,23000000.0,,7180000.0,68490251.3,3552638.07,,890093932.55,3917510146.35,,1507478531.0,,,,961566925.03,,-658181.86,2063509.76,153131652.8,,,1155405757.76,,,3778988194.49,423440865.16,4202429059.65,8119939206.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,981045604.17,,,,,,1008294945.2,219706269.23,788588675.97,,1149082226.46,2462400.0,1206777.63,,,,,,,,128138397.31,131807574.94,1134042723.89,,,,,90464714.96,4494737789.62,,,,,,,148064172.35,93971754.08,,,,,,,,,,680005625.29,665653138.22,14352487.07,2133655974.11,6508891.28,2140164865.39,,,,,,367305604.4,55915464.15,143289728.93,3333517.61,,31827388.06,60372757.19,3724250877.45,8218988667.07,,1391909678.23,,,,,,1270252026.66,613607320.99,656644705.67,353173292.95,,,,32759964.46,43978532.97,6068330.61,1000000.0,,,94391842.18,101460172.79,,,,,,,,,,,,,,44000000.0,,3237533668.06,,87000000.0,705412254.1,,,,,1263293.44,1263293.44,,,61037365.55,3574989.81,,858287902.9,4095821570.96,,1507478390.0,,,,967440116.99,,143210.01,2520491.35,126334670.16,,,1097469649.98,,,3701386528.49,421780567.62,4123167096.11,8218988667.07,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,828687775.02,,,,,,1134365278.85,261181807.68,873183471.17,,950675586.78,,277898.19,,,,,,,,96364696.03,96642594.22,1105722529.79,,,,,51462445.23,4167556209.89,,,,,,,140864172.35,86040081.12,,,,,,3109478125.81,919759015.63,2189719110.18,19002191.01,586841218.8,571301027.01,15540191.79,2170716919.17,6515972.36,2177232891.53,,,,,,368415914.13,50451781.06,143289728.93,3512716.52,,30684194.05,80771446.36,3668104144.85,7835660354.74,,1422608906.26,,,,,,1073309234.31,517546596.97,555762637.34,210421486.18,,,,31155914.24,30583367.35,6121772.12,,,,122469439.53,128591211.65,,,,,,,,,,,,,,44000000.0,,2940670119.99,,98000000.0,698441034.65,,,,,1263293.44,1263293.44,,8514908.05,62094971.79,3597810.87,,871912018.8,3812582138.79,,1507477887.0,,,,967437364.13,,-328866.94,2042709.46,126334670.16,,,1003076991.85,,,3606040755.66,417037460.29,4023078215.95,7835660354.74,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,1010722974.03,,,,,,1239203292.93,337641322.56,901561970.37,,916709510.82,,6474183.19,,,,,,,,58531036.8,65005219.99,995867288.42,,,,,37491348.15,4264999634.34,,,,,,,140864172.35,73524125.02,,,,,,,,,,518225771.93,503751788.26,14473983.67,2157083507.25,6508891.28,2163592398.53,,,,,,367544170.21,49784266.32,143289728.93,3765391.73,,36808577.47,83720451.69,3581119054.18,7846118688.52,,1305125503.48,,,,,,1138885098.36,563707609.16,575177489.2,250390305.27,,,,31792119.35,36691666.3,6163062.61,1000000.0,,,151645951.15,158809013.76,,,,,,,,,,,,,,44000000.0,,2965693706.52,,109000000.0,691274888.71,,,,,1299178.0,1299178.0,,8514908.05,60839466.42,3620631.93,,874549073.11,3840242779.63,,1507476591.0,,,,967430296.58,,450294.63,1428242.29,127594622.13,,,991373757.05,,,3595753803.68,410122105.21,4005875908.89,7846118688.52,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,928878493.24,,,,,,881770532.01,145955605.11,735814926.9,,948894710.13,,4574633.19,,,,,,,,32161532.0,36736165.19,1096297265.23,,,,,81248737.13,3973825902.93,,,,,,,138630941.85,70370158.04,,,,,,2952556336.69,800017209.56,2152539127.13,19009732.26,488084101.81,457341970.16,30742131.65,2133529394.87,6508891.28,2140038286.15,,,,,,363541726.46,49781482.88,143289728.93,3854906.04,,32328581.62,55246841.41,3485166755.19,7458992658.12,,1085316300.0,,,,,,839628112.65,307325249.34,532302863.31,424681186.68,,,,38713170.29,23296797.05,4860853.72,1000000.0,,,261055642.88,266916496.6,,,,,,,,,,,,,,46663846.37,,2725215909.64,,120000000.0,684457767.22,,,,,1299178.0,1299178.0,,8514908.05,61689246.77,3643452.99,,879604553.03,3604820462.67,,1507475283.0,,,,961711734.83,,268101.2,930411.58,127594622.13,,,848235322.82,,,3446215475.56,407956719.89,3854172195.45,7458992658.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,991274425.83,,,,,,757331964.83,67443214.46,689888750.37,,423754056.21,,3109358.19,,,,,,,,81713923.18,84823281.37,1074314924.71,,,,,47347112.74,3378845765.69,,,,,,,86825803.0,51410950.71,,,,,,,,,,480159784.35,467991847.04,12167937.31,2000692744.9,8290516.66,2008983261.56,,,,,,330024043.66,45577229.76,143289728.93,6440042.58,,34087274.0,69444333.15,3256242451.7,6635088217.39,,801412440.0,,,,,,673491773.94,255325759.46,418166014.48,96768180.6,,,,33443255.45,20124154.72,3789700.39,1000000.0,,,258986160.02,263775860.41,,,,,,,,,,,,,,11000000.0,,1900015665.12,,164000000.0,677480679.44,,,,,5525179.13,5525179.13,,,61191110.55,3666274.04,,911863243.16,2811878908.28,,1507475283.0,,,,959906984.83,,728241.68,946094.51,108808741.56,,,832926759.35,,,3410792104.93,412417204.18,3823209309.11,6635088217.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1183188248.55,,,,,,694837047.98,65735003.73,629102044.25,,130690458.03,,348758.19,,,,,,,,81708184.16,82056942.35,1082586939.51,,,,,55057504.05,3228417140.47,,,,,,,39206271.0,50183020.64,,,,,,2724263427.4,709567258.26,2014696169.14,19153670.36,481387479.03,468887329.31,12500149.72,1995542498.78,8290516.66,2003833015.44,,,,,,331740376.77,40947291.48,143289728.93,4179791.63,,34075984.59,36531802.52,3165374762.03,6393791902.5,,660535040.0,,,,,,651952623.09,173767805.0,478184818.09,79334528.98,,,,35343678.42,19651329.05,2538902.71,,,,231004820.69,233543723.4,,,,,,,,,,,,,,18500000.0,,1698860922.94,,164000000.0,670503652.93,,,,,12188028.94,12188028.94,,,60413718.96,3689095.1,,910794495.93,2609655418.87,,1507475283.0,,,,962480859.21,,-1335064.48,757100.86,108808741.56,,,797049309.3,,,3375236229.45,408900254.18,3784136483.63,6393791902.5,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,524092997.32,,,,,,588980293.57,41702463.05,547277830.52,,129064170.22,,138885.98,,,,,,,,47338711.97,47477597.95,1316625090.42,,,,,62775342.5,2669015491.98,,,,,,,39206271.0,46339564.27,,,,,,,,,,460217151.25,445670850.75,14546300.5,2204852740.63,8290516.66,2213143257.29,,,,,,394846625.92,38475008.07,152482152.08,29262790.23,,31961514.68,28333209.2,3434267543.99,6103283035.97,,835481880.0,,,,,,913968489.39,368191340.43,545777148.96,92517124.02,,,,35186751.35,39044499.06,2376651.86,,,,215470833.76,217847485.62,,,,,,,,,,,,,,9000000.0,5000000.0,2148046229.44,,176500000.0,,,,,,39210787.83,39210787.83,,,68113363.01,3711916.16,,287536067.0,2435582296.44,,396704022.0,,,,1909925806.89,,-1487125.74,5964024.83,108808741.56,,,781664325.9,,,3201579795.44,466120944.09,3667700739.53,6103283035.97,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,701799020.28,,,,,,632998662.72,48417174.7,584581488.02,,67176955.01,,484146.4,,,,,,,,50483214.55,50967360.95,1224124785.44,,,,,95277888.78,2772344673.18,,,,,,,40406271.0,44761787.02,,,,,,2899050140.7,668853648.74,2230196491.96,23782192.89,433251524.09,416670363.42,16581160.67,2206414299.07,8290516.66,2214704815.73,,,,,,394005877.55,39151176.01,152482152.08,30134043.41,,32343841.72,18700169.16,3399941657.77,6172286330.95,,902438800.0,,,,,,1031820678.94,366089448.17,665731230.77,109883954.16,,,,41311718.46,37850475.84,4005884.29,,,,208214162.46,212220046.75,,,,,,,,,,,,,,12000000.0,5000000.0,2352525674.15,,92663266.67,,,,,,40701823.84,40701823.84,,,67411348.24,3734737.22,,204511175.97,2557036850.12,,396704022.0,,,,1909925806.89,,-1431602.9,5221702.75,108808741.56,,,732291502.88,,,3151520173.18,463729307.65,3615249480.83,6172286330.95,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,719999590.6,,,,,,478347218.95,15607220.28,462739998.67,,98962372.22,,1522212.38,,,,,,,,104494265.36,106016477.74,1214050800.1,,,,,79745728.94,2697122188.55,,,,,,,40406271.0,47208045.48,,,,,,,,,,699485723.29,685777101.8,13708621.49,1866437606.87,42866.38,1866480473.25,,,,,,388668419.01,29259437.28,138971653.36,2206656.81,,46304024.51,27301296.67,3286292000.66,5983414189.21,,900091383.56,,,,,,1018676719.45,413396077.15,605280642.3,64430343.56,,,,38710238.11,44137990.15,2805846.16,10560000.0,,,150329809.56,163695655.72,,,,,,,,,,,,,,,4902065.25,2234644395.8,,57000000.0,,,,,,39923506.64,39923506.64,,,61213539.93,3757558.29,,161894604.86,2396539000.66,,396704022.0,,,,1915637386.17,,-2589182.42,5005254.56,87407880.12,,,718672865.29,,,3120838225.72,466036962.83,3586875188.55,5983414189.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1338418697.43,,,,,,443350697.02,44042829.51,399307867.51,,91980386.6,,6079336.9,,,,,,,,64320996.23,70400333.13,1010577089.14,,,,,45932360.92,3000659564.24,,,,,,,14906271.0,46158045.48,,,,,,2196704121.27,587438048.2,1609266073.07,24857741.21,788756655.21,773045865.69,15710789.52,1584408331.86,,1584408331.86,,,,,,361798701.17,27403986.3,24689767.46,1798308.6,,46105076.9,53124190.42,2949149334.4,5949808898.64,,1203947816.64,,,,,,965224351.15,409823119.81,555401231.34,56576790.93,,,,39157748.17,44778064.99,4032646.02,,,,181883506.38,185916152.4,,,,,,,,,,,,,,,5000000.0,2500600924.28,,,,,,,,13528062.35,13528062.35,,,45572978.1,3780379.33,,62881419.78,2563482344.06,,396704022.0,,,,1909446992.53,,-4507018.75,5533812.34,87407880.12,,,692897076.73,,,3087482764.97,298843789.61,3386326554.58,5949808898.64,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1523836870.97,,,,,,444938184.92,22705058.53,422233126.39,,105490635.01,,3690153.56,,,,,,,,56863464.19,60553617.75,904282294.13,7343378.72,,,,44175767.05,3090620748.55,,,,,,,14906271.0,41131796.37,,,,,,,,,,809773361.88,795291965.09,14481396.79,1429436959.18,,1429436959.18,,,,,,352113023.04,22463428.65,49489675.85,2361363.02,,24571195.59,78377317.7,2824624392.28,5915245140.83,,1300887611.91,,,,,,875273999.38,364697197.64,510576801.74,79571875.69,,,,33539951.56,15092872.0,4635668.63,,,,166778994.82,171414663.45,,,,,,,,,,,,,,7703850.0,7379570.71,2490864394.7,,,,,,,,1393478.0,1393478.0,,,33633540.38,3803587.0,7773150.0,46603755.38,2537468150.08,,396704022.0,,,,1914917344.0,15477000.0,-2594909.83,2966411.3,87407880.12,,,683566022.62,,,3067489770.21,310287220.54,3377776990.75,5915245140.83,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,494970115.11,,,,,,493158821.62,29581838.76,463576982.86,,74143062.17,,2732261.33,,,,,,,,36061944.55,38794205.88,832994695.18,7343378.72,,,,79710760.38,2021115039.06,,,,,,,14906271.0,39952031.42,,,,,,1982885963.3,517562606.83,1465323356.47,19631930.98,636601237.12,619455254.39,17145982.73,1445691425.49,,1445691425.49,,,,,,348043957.68,21005698.51,39811806.53,2625046.64,,24299910.8,29491828.45,2602429213.64,4623544252.7,,1152506740.0,,,,,,799420569.79,280167563.77,519253006.02,92629890.5,,,,39596252.93,13633530.17,2338477.13,,,,141710048.31,144048525.44,,,,,,,,,,,,,,7703850.0,5000000.0,2254539358.83,,,,,,,,1413878.0,1413878.0,,,33961192.55,3826330.74,7773150.0,46974551.29,2301513910.12,,318550050.0,,,,1007787996.55,15477000.0,-2706010.77,2430399.17,87407880.12,,,630377113.89,,,2028370428.96,293659913.62,2322030342.58,4623544252.7,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,654023950.95,,,,,,455952050.95,36842105.23,419109945.72,,85970761.4,,1298859.1,,,,,,,,52576849.59,53875708.69,759167641.08,,,,,53624169.77,2062614282.84,,,,,,,,45335111.32,,,,,,,,,,600650224.84,578508013.14,22142211.7,1301093050.51,,1301093050.51,,,,,,234822933.56,9905827.92,85876861.84,1788052.26,,21072176.55,72527578.93,2373071817.73,4435686100.57,,1241988188.2,,,,,,653843324.0,280564127.68,373279196.32,77355409.27,,,,26139477.18,20203963.9,4407297.84,401286.47,,,108317502.22,113126086.53,,,,,,,,,,,,,,,9833958.97,2142490408.05,,,,,,,,1465368.98,1465368.98,,,,3917305.69,46911643.21,52294317.88,2194784725.93,,318550050.0,,,,1006756658.01,,,3664504.14,64061005.34,,,608930658.45,,-2894205.91,1999068670.03,241832704.61,2240901374.64,4435686100.57,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20140630,,786064729.38,,,,,,451455465.79,34005229.48,417450236.31,,106596373.63,,3840489.65,,,,,,,,44512909.69,48353399.34,848648013.86,,,,,68994005.2,2310111987.2,,,,,,,,56721423.96,,,,,,1707784158.82,462382545.61,1245401613.21,20889664.98,582030877.17,569504915.78,12525961.39,1224511948.23,,1224511948.23,,,,,,235969967.24,8465898.63,80846847.27,979753.3,,24198747.42,47728934.29,2261454397.51,4571566384.71,,1264874688.0,,,,,,826730868.83,409879956.17,416850912.66,50103243.83,,,,28466919.07,24683021.72,2922339.15,401286.47,,,121863430.57,125187056.19,,,,,,,,,,,,,,,10094447.97,2330140245.61,,,,,,,,1485768.98,1485768.98,,,,3917305.69,47219716.4,52622791.07,2382763036.68,,318550050.0,,,,1005725319.42,,,3086829.87,64061005.34,,,559846569.06,,-2057508.82,1949212264.87,239591083.16,2188803348.03,4571566384.71,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,716478108.0,,,,,,394525307.46,40143900.0,354381407.46,,93208668.65,,3454684.1,,,,,,,,41436448.55,44891132.65,734549450.75,,,,,67704325.06,2051356992.57,,,,,,,,50709814.58,,,,,,,,,,523710435.42,507914549.8,15795885.62,1074322813.18,,1074322813.18,,,,,,214886004.13,7558128.55,13014884.4,1884907.54,,11717169.55,42702624.05,1940506781.4,3991863773.97,,831677139.86,,,,,,847547734.67,461107591.78,386440142.89,73408818.53,,,,17876858.48,21623264.17,1496189.72,,,,62345200.89,63841390.61,,,,,,,,,,,,,,,5000000.0,1860975206.32,,,,,,,,1475078.0,1475078.0,,,,3917305.69,28367088.44,33759472.13,1894734678.45,,245038500.0,,,,1078205530.83,,,960569.47,64061005.34,,,535429275.52,,-1166068.17,1922528812.99,174600282.53,2097129095.52,3991863773.97,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,764194745.92,,,,,,399854008.93,5751985.74,394102023.19,,48356315.55,,3653861.59,,,,,,,,19622577.73,23276439.32,614132292.32,,,,,73332285.39,1923146087.43,,,,,,,12708830.0,38000984.58,,,,,,1380580982.27,332320377.6,1048260604.67,1200000.0,501791444.57,487433803.37,14357641.2,1047060604.67,,1047060604.67,,,,,,217080994.67,6686294.86,13014884.4,3808350.05,,11762024.63,36648928.58,1888563341.01,3811709428.44,,724956911.0,,,,,,862648355.79,430423067.62,432225288.17,46499191.05,,,,22484209.19,22647684.72,1829555.36,696322.75,,,50280416.7,52806294.81,,,,,,,,,,,,,,10364200.0,5000000.0,1747406846.56,,,,,,,,1495478.0,1495478.0,,,28617907.28,3917305.69,15546300.0,49576990.97,1796983837.53,,245047500.0,,,,1077209022.24,25910500.0,-2359179.61,117632.97,64061005.34,,,485537337.42,,-2359179.61,1843702818.36,171022772.55,2014725590.91,3811709428.44,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,648775035.67,,,,,,377912587.79,21930685.52,355981902.27,,114713402.16,,1080372.63,,,,,,,,40427478.48,41507851.11,601988183.27,,,,,49840378.61,1834737438.61,,,,,,,,16864300.61,,,,,,,,,,369002195.18,352619949.59,16382245.59,850270073.97,74301.83,850344375.8,,,,,,186383716.01,,9878138.9,2078229.31,,8705280.74,104072836.91,1547329073.46,3382066512.07,,592416644.98,,,,,,662227026.11,313550806.74,348676219.37,52573065.65,,,,19939719.6,23325320.18,867100.16,,,,47528187.21,48395287.37,,,,,,,,,,,,,,,22294.5,1398899358.39,,,,,,,,1515878.0,1515878.0,,,,3940126.75,24951102.08,30407106.83,1429306465.22,,245047500.0,,,,1074570672.4,,,,48668470.22,,,447416127.21,,-1975337.64,1813727432.19,139032614.66,1952760046.85,3382066512.07,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
